DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10601224	10010101	10600101	10600701	10600901	10601001	10601201	10601224	1060-12-24	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-24	10601224	11	1060	2	3	4	12	52	359	24	4	1	-28685923200	1060-12-24	December 24th, 1060	24 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-359	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W52	1060-W-1	Weekday
10601124	10010101	10600101	10600701	10600901	10601001	10601101	10601119	1060-11-24	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-19	10601124	11	1060	2	3	4	11	47	329	24	4	6	-28688515200	1060-11-24	November 24th, 1060	24 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-329	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W47	1060-W-6	Weekend
10601024	10010101	10600101	10600701	10600901	10601001	10601001	10601022	1060-10-24	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-22	10601024	11	1060	2	3	4	10	43	298	24	4	3	-28691193600	1060-10-24	October 24th, 1060	24 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-298	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W43	1060-W-3	Weekday
10600924	10010101	10600101	10600701	10600901	10600601	10600901	10600924	1060-09-24	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-24	10600924	11	1060	2	3	3	9	39	268	24	4	1	-28693785600	1060-09-24	September 24th, 1060	24 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-268	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W39	1060-W-1	Weekday
10600824	10010101	10600101	10600701	10600501	10600601	10600801	10600820	1060-08-24	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-20	10600824	11	1060	2	2	3	8	34	237	24	4	5	-28696464000	1060-08-24	August 24th, 1060	24 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-237	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W34	1060-W-5	Weekday
10600724	10010101	10600101	10600701	10600501	10600601	10600701	10600723	1060-07-24	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-23	10600724	11	1060	2	2	3	7	30	206	24	4	2	-28699142400	1060-07-24	July 24th, 1060	24 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-206	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W30	1060-W-2	Weekday
10600624	10010101	10600101	10600101	10600501	10600401	10600601	10600618	1060-06-24	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-18	10600624	11	1060	1	2	2	6	25	176	24	4	7	-28701734400	1060-06-24	June 24th, 1060	24 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-176	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W25	1060-W-7	Weekend
10600524	10010101	10600101	10600101	10600501	10600401	10600501	10600521	1060-05-24	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-21	10600524	11	1060	1	2	2	5	21	145	24	4	4	-28704412800	1060-05-24	May 24th, 1060	24 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-145	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W21	1060-W-4	Weekday
10600424	10010101	10600101	10600101	10600101	10600401	10600401	10600423	1060-04-24	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-23	10600424	11	1060	1	1	2	4	17	115	24	4	2	-28707004800	1060-04-24	April 24th, 1060	24 APR 1060	Eleventh	1060-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-115	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W17	1060-W-2	Weekday
10600324	10010101	10600101	10600101	10600101	10600101	10600301	10600319	1060-03-24	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-19	10600324	11	1060	1	1	1	3	12	84	24	4	6	-28709683200	1060-03-24	March 24th, 1060	24 MAR 1060	Eleventh	1060-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-084	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W12	1060-W-6	Weekend
10600224	10010101	10600101	10600101	10600101	10600101	10600201	10600220	1060-02-24	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-20	10600224	11	1060	1	1	1	2	8	55	24	4	5	-28712188800	1060-02-24	February 24th, 1060	24 FEB 1060	Eleventh	1060-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-055	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W08	1060-W-5	Weekday
10600124	10010101	10600101	10600101	10600101	10600101	10600101	10600123	1060-01-24	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-23	10600124	11	1060	1	1	1	1	4	24	24	4	2	-28714867200	1060-01-24	January 24th, 1060	24 JAN 1060	Eleventh	1060-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-024	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W04	1060-W-2	Weekday
10600125	10010101	10600101	10600101	10600101	10600101	10600101	10600123	1060-01-25	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-23	10600125	11	1060	1	1	1	1	4	25	25	4	3	-28714780800	1060-01-25	January 25th, 1060	25 JAN 1060	Eleventh	1060-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-025	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W04	1060-W-3	Weekday
10600225	10010101	10600101	10600101	10600101	10600101	10600201	10600220	1060-02-25	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-20	10600225	11	1060	1	1	1	2	8	56	25	4	6	-28712102400	1060-02-25	February 25th, 1060	25 FEB 1060	Eleventh	1060-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-056	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W08	1060-W-6	Weekend
10600325	10010101	10600101	10600101	10600101	10600101	10600301	10600319	1060-03-25	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-19	10600325	11	1060	1	1	1	3	12	85	25	4	7	-28709596800	1060-03-25	March 25th, 1060	25 MAR 1060	Eleventh	1060-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-085	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W12	1060-W-7	Weekend
10600425	10010101	10600101	10600101	10600101	10600401	10600401	10600423	1060-04-25	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-23	10600425	11	1060	1	1	2	4	17	116	25	4	3	-28706918400	1060-04-25	April 25th, 1060	25 APR 1060	Eleventh	1060-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-116	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W17	1060-W-3	Weekday
10600525	10010101	10600101	10600101	10600501	10600401	10600501	10600521	1060-05-25	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-21	10600525	11	1060	1	2	2	5	21	146	25	4	5	-28704326400	1060-05-25	May 25th, 1060	25 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-146	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W21	1060-W-5	Weekday
10600625	10010101	10600101	10600101	10600501	10600401	10600601	10600625	1060-06-25	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-25	10600625	11	1060	1	2	2	6	26	177	25	4	1	-28701648000	1060-06-25	June 25th, 1060	25 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-177	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W26	1060-W-1	Weekday
10600725	10010101	10600101	10600701	10600501	10600601	10600701	10600723	1060-07-25	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-23	10600725	11	1060	2	2	3	7	30	207	25	4	3	-28699056000	1060-07-25	July 25th, 1060	25 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-207	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W30	1060-W-3	Weekday
10600825	10010101	10600101	10600701	10600501	10600601	10600801	10600820	1060-08-25	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-20	10600825	11	1060	2	2	3	8	34	238	25	4	6	-28696377600	1060-08-25	August 25th, 1060	25 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-238	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W34	1060-W-6	Weekend
10600925	10010101	10600101	10600701	10600901	10600601	10600901	10600924	1060-09-25	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-24	10600925	11	1060	2	3	3	9	39	269	25	4	2	-28693699200	1060-09-25	September 25th, 1060	25 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-269	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W39	1060-W-2	Weekday
10601025	10010101	10600101	10600701	10600901	10601001	10601001	10601022	1060-10-25	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-22	10601025	11	1060	2	3	4	10	43	299	25	4	4	-28691107200	1060-10-25	October 25th, 1060	25 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-299	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W43	1060-W-4	Weekday
10601125	10010101	10600101	10600701	10600901	10601001	10601101	10601119	1060-11-25	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-19	10601125	11	1060	2	3	4	11	47	330	25	4	7	-28688428800	1060-11-25	November 25th, 1060	25 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-330	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W47	1060-W-7	Weekend
10601225	10010101	10600101	10600701	10600901	10601001	10601201	10601224	1060-12-25	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-24	10601225	11	1060	2	3	4	12	52	360	25	4	2	-28685836800	1060-12-25	December 25th, 1060	25 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-360	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W52	1060-W-2	Weekday
10601226	10010101	10600101	10600701	10600901	10601001	10601201	10601224	1060-12-26	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-24	10601226	11	1060	2	3	4	12	52	361	26	4	3	-28685750400	1060-12-26	December 26th, 1060	26 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-361	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W52	1060-W-3	Weekday
10601126	10010101	10600101	10600701	10600901	10601001	10601101	10601126	1060-11-26	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-26	10601126	11	1060	2	3	4	11	48	331	26	4	1	-28688342400	1060-11-26	November 26th, 1060	26 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-331	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W48	1060-W-1	Weekday
10601026	10010101	10600101	10600701	10600901	10601001	10601001	10601022	1060-10-26	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-22	10601026	11	1060	2	3	4	10	43	300	26	4	5	-28691020800	1060-10-26	October 26th, 1060	26 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-300	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W43	1060-W-5	Weekday
10600926	10010101	10600101	10600701	10600901	10600601	10600901	10600924	1060-09-26	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-24	10600926	11	1060	2	3	3	9	39	270	26	4	3	-28693612800	1060-09-26	September 26th, 1060	26 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-270	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W39	1060-W-3	Weekday
10600826	10010101	10600101	10600701	10600501	10600601	10600801	10600820	1060-08-26	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-20	10600826	11	1060	2	2	3	8	34	239	26	4	7	-28696291200	1060-08-26	August 26th, 1060	26 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-239	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W34	1060-W-7	Weekend
10600726	10010101	10600101	10600701	10600501	10600601	10600701	10600723	1060-07-26	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-23	10600726	11	1060	2	2	3	7	30	208	26	4	4	-28698969600	1060-07-26	July 26th, 1060	26 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-208	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W30	1060-W-4	Weekday
10600626	10010101	10600101	10600101	10600501	10600401	10600601	10600625	1060-06-26	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-25	10600626	11	1060	1	2	2	6	26	178	26	4	2	-28701561600	1060-06-26	June 26th, 1060	26 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-178	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W26	1060-W-2	Weekday
10600526	10010101	10600101	10600101	10600501	10600401	10600501	10600521	1060-05-26	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-21	10600526	11	1060	1	2	2	5	21	147	26	4	6	-28704240000	1060-05-26	May 26th, 1060	26 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-147	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W21	1060-W-6	Weekend
10600426	10010101	10600101	10600101	10600101	10600401	10600401	10600423	1060-04-26	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-23	10600426	11	1060	1	1	2	4	17	117	26	4	4	-28706832000	1060-04-26	April 26th, 1060	26 APR 1060	Eleventh	1060-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-117	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W17	1060-W-4	Weekday
10600326	10010101	10600101	10600101	10600101	10600101	10600301	10600326	1060-03-26	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-26	10600326	11	1060	1	1	1	3	13	86	26	4	1	-28709510400	1060-03-26	March 26th, 1060	26 MAR 1060	Eleventh	1060-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-086	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W13	1060-W-1	Weekday
10600226	10010101	10600101	10600101	10600101	10600101	10600201	10600220	1060-02-26	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-20	10600226	11	1060	1	1	1	2	8	57	26	4	7	-28712016000	1060-02-26	February 26th, 1060	26 FEB 1060	Eleventh	1060-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-057	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W08	1060-W-7	Weekend
10600126	10010101	10600101	10600101	10600101	10600101	10600101	10600123	1060-01-26	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-23	10600126	11	1060	1	1	1	1	4	26	26	4	4	-28714694400	1060-01-26	January 26th, 1060	26 JAN 1060	Eleventh	1060-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-026	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W04	1060-W-4	Weekday
10600127	10010101	10600101	10600101	10600101	10600101	10600101	10600123	1060-01-27	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-23	10600127	11	1060	1	1	1	1	4	27	27	4	5	-28714608000	1060-01-27	January 27th, 1060	27 JAN 1060	Eleventh	1060-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-027	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W04	1060-W-5	Weekday
10600227	10010101	10600101	10600101	10600101	10600101	10600201	10600227	1060-02-27	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-27	10600227	11	1060	1	1	1	2	9	58	27	4	1	-28711929600	1060-02-27	February 27th, 1060	27 FEB 1060	Eleventh	1060-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-058	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W09	1060-W-1	Weekday
10600327	10010101	10600101	10600101	10600101	10600101	10600301	10600326	1060-03-27	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-26	10600327	11	1060	1	1	1	3	13	87	27	4	2	-28709424000	1060-03-27	March 27th, 1060	27 MAR 1060	Eleventh	1060-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-087	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W13	1060-W-2	Weekday
10600427	10010101	10600101	10600101	10600101	10600401	10600401	10600423	1060-04-27	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-23	10600427	11	1060	1	1	2	4	17	118	27	4	5	-28706745600	1060-04-27	April 27th, 1060	27 APR 1060	Eleventh	1060-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-118	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W17	1060-W-5	Weekday
10600527	10010101	10600101	10600101	10600501	10600401	10600501	10600521	1060-05-27	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-21	10600527	11	1060	1	2	2	5	21	148	27	4	7	-28704153600	1060-05-27	May 27th, 1060	27 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-148	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W21	1060-W-7	Weekend
10600627	10010101	10600101	10600101	10600501	10600401	10600601	10600625	1060-06-27	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-25	10600627	11	1060	1	2	2	6	26	179	27	4	3	-28701475200	1060-06-27	June 27th, 1060	27 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-179	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W26	1060-W-3	Weekday
10600727	10010101	10600101	10600701	10600501	10600601	10600701	10600723	1060-07-27	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-23	10600727	11	1060	2	2	3	7	30	209	27	4	5	-28698883200	1060-07-27	July 27th, 1060	27 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-209	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W30	1060-W-5	Weekday
10600827	10010101	10600101	10600701	10600501	10600601	10600801	10600827	1060-08-27	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-27	10600827	11	1060	2	2	3	8	35	240	27	4	1	-28696204800	1060-08-27	August 27th, 1060	27 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-240	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W35	1060-W-1	Weekday
