DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10221123	10010101	10220101	10220701	10220901	10221001	10221101	10221118	1022-11-23	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-11-01	1022-11-18	10221123	11	1022	2	3	4	11	47	327	23	4	6	-29887833600	1022-11-23	November 23rd, 1022	23 NOV 1022	Eleventh	1022-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1022-S2	1022-T2	1022-Q4	1022-11 (Nov)	1022-327	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-11 (November)	1022-W47	1022-W-6	Weekend
10221223	10010101	10220101	10220701	10220901	10221001	10221201	10221223	1022-12-23	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-12-01	1022-12-23	10221223	11	1022	2	3	4	12	52	357	23	4	1	-29885241600	1022-12-23	December 23rd, 1022	23 DEC 1022	Eleventh	1022-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1022-S2	1022-T2	1022-Q4	1022-12 (Dec)	1022-357	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-12 (December)	1022-W52	1022-W-1	Weekday
10221224	10010101	10220101	10220701	10220901	10221001	10221201	10221223	1022-12-24	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-12-01	1022-12-23	10221224	11	1022	2	3	4	12	52	358	24	4	2	-29885155200	1022-12-24	December 24th, 1022	24 DEC 1022	Eleventh	1022-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1022-S2	1022-T2	1022-Q4	1022-12 (Dec)	1022-358	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-12 (December)	1022-W52	1022-W-2	Weekday
10221124	10010101	10220101	10220701	10220901	10221001	10221101	10221118	1022-11-24	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-11-01	1022-11-18	10221124	11	1022	2	3	4	11	47	328	24	4	7	-29887747200	1022-11-24	November 24th, 1022	24 NOV 1022	Eleventh	1022-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1022-S2	1022-T2	1022-Q4	1022-11 (Nov)	1022-328	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-11 (November)	1022-W47	1022-W-7	Weekend
10221024	10010101	10220101	10220701	10220901	10221001	10221001	10221021	1022-10-24	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-10-01	1022-10-21	10221024	11	1022	2	3	4	10	43	297	24	4	4	-29890425600	1022-10-24	October 24th, 1022	24 OCT 1022	Eleventh	1022-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1022-S2	1022-T2	1022-Q4	1022-10 (Oct)	1022-297	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-10 (October)	1022-W43	1022-W-4	Weekday
10220924	10010101	10220101	10220701	10220901	10220601	10220901	10220923	1022-09-24	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-06-01	1022-09-01	1022-09-23	10220924	11	1022	2	3	3	9	39	267	24	4	2	-29893017600	1022-09-24	September 24th, 1022	24 SEP 1022	Eleventh	1022-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1022-S2	1022-T2	1022-Q3	1022-09 (Sep)	1022-267	1022-Second Semester	1022-Third Trimester	1022-Third Quarter	1022-09 (September)	1022-W39	1022-W-2	Weekday
10220824	10010101	10220101	10220701	10220501	10220601	10220801	10220819	1022-08-24	1001-01-01	1022-01-01	1022-07-01	1022-05-01	1022-06-01	1022-08-01	1022-08-19	10220824	11	1022	2	2	3	8	34	236	24	4	6	-29895696000	1022-08-24	August 24th, 1022	24 AUG 1022	Eleventh	1022-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1022-S2	1022-T2	1022-Q3	1022-08 (Aug)	1022-236	1022-Second Semester	1022-Second Trimester	1022-Third Quarter	1022-08 (August)	1022-W34	1022-W-6	Weekend
10220724	10010101	10220101	10220701	10220501	10220601	10220701	10220722	1022-07-24	1001-01-01	1022-01-01	1022-07-01	1022-05-01	1022-06-01	1022-07-01	1022-07-22	10220724	11	1022	2	2	3	7	30	205	24	4	3	-29898374400	1022-07-24	July 24th, 1022	24 JUL 1022	Eleventh	1022-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1022-S2	1022-T2	1022-Q3	1022-07 (Jul)	1022-205	1022-Second Semester	1022-Second Trimester	1022-Third Quarter	1022-07 (July)	1022-W30	1022-W-3	Weekday
10220624	10010101	10220101	10220101	10220501	10220401	10220601	10220624	1022-06-24	1001-01-01	1022-01-01	1022-01-01	1022-05-01	1022-04-01	1022-06-01	1022-06-24	10220624	11	1022	1	2	2	6	26	175	24	4	1	-29900966400	1022-06-24	June 24th, 1022	24 JUN 1022	Eleventh	1022-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1022-S1	1022-T1	1022-Q2	1022-06 (Jun)	1022-175	1022-First Semester	1022-Second Trimester	1022-Second Quarter	1022-06 (June)	1022-W26	1022-W-1	Weekday
10220524	10010101	10220101	10220101	10220501	10220401	10220501	10220520	1022-05-24	1001-01-01	1022-01-01	1022-01-01	1022-05-01	1022-04-01	1022-05-01	1022-05-20	10220524	11	1022	1	2	2	5	21	144	24	4	5	-29903644800	1022-05-24	May 24th, 1022	24 MAY 1022	Eleventh	1022-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1022-S1	1022-T1	1022-Q2	1022-05 (May)	1022-144	1022-First Semester	1022-Second Trimester	1022-Second Quarter	1022-05 (May)	1022-W21	1022-W-5	Weekday
10220424	10010101	10220101	10220101	10220101	10220401	10220401	10220422	1022-04-24	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-04-01	1022-04-01	1022-04-22	10220424	11	1022	1	1	2	4	17	114	24	4	3	-29906236800	1022-04-24	April 24th, 1022	24 APR 1022	Eleventh	1022-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1022-S1	1022-T1	1022-Q2	1022-04 (Apr)	1022-114	1022-First Semester	1022-First Trimester	1022-Second Quarter	1022-04 (April)	1022-W17	1022-W-3	Weekday
10220324	10010101	10220101	10220101	10220101	10220101	10220301	10220318	1022-03-24	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-03-01	1022-03-18	10220324	11	1022	1	1	1	3	12	83	24	4	7	-29908915200	1022-03-24	March 24th, 1022	24 MAR 1022	Eleventh	1022-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1022-S1	1022-T1	1022-Q1	1022-03 (Mar)	1022-083	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-03 (March)	1022-W12	1022-W-7	Weekend
10220224	10010101	10220101	10220101	10220101	10220101	10220201	10220218	1022-02-24	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-02-01	1022-02-18	10220224	11	1022	1	1	1	2	8	55	24	4	7	-29911334400	1022-02-24	February 24th, 1022	24 FEB 1022	Eleventh	1022-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1022-S1	1022-T1	1022-Q1	1022-02 (Feb)	1022-055	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-02 (February)	1022-W08	1022-W-7	Weekend
10220124	10010101	10220101	10220101	10220101	10220101	10220101	10220121	1022-01-24	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-21	10220124	11	1022	1	1	1	1	4	24	24	4	4	-29914012800	1022-01-24	January 24th, 1022	24 JAN 1022	Eleventh	1022-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1022-S1	1022-T1	1022-Q1	1022-01 (Jan)	1022-024	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-01 (January)	1022-W04	1022-W-4	Weekday
10220125	10010101	10220101	10220101	10220101	10220101	10220101	10220121	1022-01-25	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-21	10220125	11	1022	1	1	1	1	4	25	25	4	5	-29913926400	1022-01-25	January 25th, 1022	25 JAN 1022	Eleventh	1022-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1022-S1	1022-T1	1022-Q1	1022-01 (Jan)	1022-025	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-01 (January)	1022-W04	1022-W-5	Weekday
10220225	10010101	10220101	10220101	10220101	10220101	10220201	10220225	1022-02-25	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-02-01	1022-02-25	10220225	11	1022	1	1	1	2	9	56	25	4	1	-29911248000	1022-02-25	February 25th, 1022	25 FEB 1022	Eleventh	1022-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1022-S1	1022-T1	1022-Q1	1022-02 (Feb)	1022-056	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-02 (February)	1022-W09	1022-W-1	Weekday
10220325	10010101	10220101	10220101	10220101	10220101	10220301	10220325	1022-03-25	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-03-01	1022-03-25	10220325	11	1022	1	1	1	3	13	84	25	4	1	-29908828800	1022-03-25	March 25th, 1022	25 MAR 1022	Eleventh	1022-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1022-S1	1022-T1	1022-Q1	1022-03 (Mar)	1022-084	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-03 (March)	1022-W13	1022-W-1	Weekday
10220425	10010101	10220101	10220101	10220101	10220401	10220401	10220422	1022-04-25	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-04-01	1022-04-01	1022-04-22	10220425	11	1022	1	1	2	4	17	115	25	4	4	-29906150400	1022-04-25	April 25th, 1022	25 APR 1022	Eleventh	1022-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1022-S1	1022-T1	1022-Q2	1022-04 (Apr)	1022-115	1022-First Semester	1022-First Trimester	1022-Second Quarter	1022-04 (April)	1022-W17	1022-W-4	Weekday
10220525	10010101	10220101	10220101	10220501	10220401	10220501	10220520	1022-05-25	1001-01-01	1022-01-01	1022-01-01	1022-05-01	1022-04-01	1022-05-01	1022-05-20	10220525	11	1022	1	2	2	5	21	145	25	4	6	-29903558400	1022-05-25	May 25th, 1022	25 MAY 1022	Eleventh	1022-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1022-S1	1022-T1	1022-Q2	1022-05 (May)	1022-145	1022-First Semester	1022-Second Trimester	1022-Second Quarter	1022-05 (May)	1022-W21	1022-W-6	Weekend
10220625	10010101	10220101	10220101	10220501	10220401	10220601	10220624	1022-06-25	1001-01-01	1022-01-01	1022-01-01	1022-05-01	1022-04-01	1022-06-01	1022-06-24	10220625	11	1022	1	2	2	6	26	176	25	4	2	-29900880000	1022-06-25	June 25th, 1022	25 JUN 1022	Eleventh	1022-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1022-S1	1022-T1	1022-Q2	1022-06 (Jun)	1022-176	1022-First Semester	1022-Second Trimester	1022-Second Quarter	1022-06 (June)	1022-W26	1022-W-2	Weekday
10220725	10010101	10220101	10220701	10220501	10220601	10220701	10220722	1022-07-25	1001-01-01	1022-01-01	1022-07-01	1022-05-01	1022-06-01	1022-07-01	1022-07-22	10220725	11	1022	2	2	3	7	30	206	25	4	4	-29898288000	1022-07-25	July 25th, 1022	25 JUL 1022	Eleventh	1022-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1022-S2	1022-T2	1022-Q3	1022-07 (Jul)	1022-206	1022-Second Semester	1022-Second Trimester	1022-Third Quarter	1022-07 (July)	1022-W30	1022-W-4	Weekday
10220825	10010101	10220101	10220701	10220501	10220601	10220801	10220819	1022-08-25	1001-01-01	1022-01-01	1022-07-01	1022-05-01	1022-06-01	1022-08-01	1022-08-19	10220825	11	1022	2	2	3	8	34	237	25	4	7	-29895609600	1022-08-25	August 25th, 1022	25 AUG 1022	Eleventh	1022-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1022-S2	1022-T2	1022-Q3	1022-08 (Aug)	1022-237	1022-Second Semester	1022-Second Trimester	1022-Third Quarter	1022-08 (August)	1022-W34	1022-W-7	Weekend
10220925	10010101	10220101	10220701	10220901	10220601	10220901	10220923	1022-09-25	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-06-01	1022-09-01	1022-09-23	10220925	11	1022	2	3	3	9	39	268	25	4	3	-29892931200	1022-09-25	September 25th, 1022	25 SEP 1022	Eleventh	1022-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1022-S2	1022-T2	1022-Q3	1022-09 (Sep)	1022-268	1022-Second Semester	1022-Third Trimester	1022-Third Quarter	1022-09 (September)	1022-W39	1022-W-3	Weekday
10221025	10010101	10220101	10220701	10220901	10221001	10221001	10221021	1022-10-25	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-10-01	1022-10-21	10221025	11	1022	2	3	4	10	43	298	25	4	5	-29890339200	1022-10-25	October 25th, 1022	25 OCT 1022	Eleventh	1022-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1022-S2	1022-T2	1022-Q4	1022-10 (Oct)	1022-298	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-10 (October)	1022-W43	1022-W-5	Weekday
10221125	10010101	10220101	10220701	10220901	10221001	10221101	10221125	1022-11-25	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-11-01	1022-11-25	10221125	11	1022	2	3	4	11	48	329	25	4	1	-29887660800	1022-11-25	November 25th, 1022	25 NOV 1022	Eleventh	1022-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1022-S2	1022-T2	1022-Q4	1022-11 (Nov)	1022-329	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-11 (November)	1022-W48	1022-W-1	Weekday
10221225	10010101	10220101	10220701	10220901	10221001	10221201	10221223	1022-12-25	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-12-01	1022-12-23	10221225	11	1022	2	3	4	12	52	359	25	4	3	-29885068800	1022-12-25	December 25th, 1022	25 DEC 1022	Eleventh	1022-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1022-S2	1022-T2	1022-Q4	1022-12 (Dec)	1022-359	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-12 (December)	1022-W52	1022-W-3	Weekday
10221226	10010101	10220101	10220701	10220901	10221001	10221201	10221223	1022-12-26	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-12-01	1022-12-23	10221226	11	1022	2	3	4	12	52	360	26	4	4	-29884982400	1022-12-26	December 26th, 1022	26 DEC 1022	Eleventh	1022-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1022-S2	1022-T2	1022-Q4	1022-12 (Dec)	1022-360	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-12 (December)	1022-W52	1022-W-4	Weekday
10221126	10010101	10220101	10220701	10220901	10221001	10221101	10221125	1022-11-26	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-11-01	1022-11-25	10221126	11	1022	2	3	4	11	48	330	26	4	2	-29887574400	1022-11-26	November 26th, 1022	26 NOV 1022	Eleventh	1022-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1022-S2	1022-T2	1022-Q4	1022-11 (Nov)	1022-330	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-11 (November)	1022-W48	1022-W-2	Weekday
10221026	10010101	10220101	10220701	10220901	10221001	10221001	10221021	1022-10-26	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-10-01	1022-10-01	1022-10-21	10221026	11	1022	2	3	4	10	43	299	26	4	6	-29890252800	1022-10-26	October 26th, 1022	26 OCT 1022	Eleventh	1022-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1022-S2	1022-T2	1022-Q4	1022-10 (Oct)	1022-299	1022-Second Semester	1022-Third Trimester	1022-Forth Quarter	1022-10 (October)	1022-W43	1022-W-6	Weekend
10220926	10010101	10220101	10220701	10220901	10220601	10220901	10220923	1022-09-26	1001-01-01	1022-01-01	1022-07-01	1022-09-01	1022-06-01	1022-09-01	1022-09-23	10220926	11	1022	2	3	3	9	39	269	26	4	4	-29892844800	1022-09-26	September 26th, 1022	26 SEP 1022	Eleventh	1022-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1022-S2	1022-T2	1022-Q3	1022-09 (Sep)	1022-269	1022-Second Semester	1022-Third Trimester	1022-Third Quarter	1022-09 (September)	1022-W39	1022-W-4	Weekday
10220826	10010101	10220101	10220701	10220501	10220601	10220801	10220826	1022-08-26	1001-01-01	1022-01-01	1022-07-01	1022-05-01	1022-06-01	1022-08-01	1022-08-26	10220826	11	1022	2	2	3	8	35	238	26	4	1	-29895523200	1022-08-26	August 26th, 1022	26 AUG 1022	Eleventh	1022-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1022-S2	1022-T2	1022-Q3	1022-08 (Aug)	1022-238	1022-Second Semester	1022-Second Trimester	1022-Third Quarter	1022-08 (August)	1022-W35	1022-W-1	Weekday
10220726	10010101	10220101	10220701	10220501	10220601	10220701	10220722	1022-07-26	1001-01-01	1022-01-01	1022-07-01	1022-05-01	1022-06-01	1022-07-01	1022-07-22	10220726	11	1022	2	2	3	7	30	207	26	4	5	-29898201600	1022-07-26	July 26th, 1022	26 JUL 1022	Eleventh	1022-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1022-S2	1022-T2	1022-Q3	1022-07 (Jul)	1022-207	1022-Second Semester	1022-Second Trimester	1022-Third Quarter	1022-07 (July)	1022-W30	1022-W-5	Weekday
10220626	10010101	10220101	10220101	10220501	10220401	10220601	10220624	1022-06-26	1001-01-01	1022-01-01	1022-01-01	1022-05-01	1022-04-01	1022-06-01	1022-06-24	10220626	11	1022	1	2	2	6	26	177	26	4	3	-29900793600	1022-06-26	June 26th, 1022	26 JUN 1022	Eleventh	1022-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1022-S1	1022-T1	1022-Q2	1022-06 (Jun)	1022-177	1022-First Semester	1022-Second Trimester	1022-Second Quarter	1022-06 (June)	1022-W26	1022-W-3	Weekday
10220526	10010101	10220101	10220101	10220501	10220401	10220501	10220520	1022-05-26	1001-01-01	1022-01-01	1022-01-01	1022-05-01	1022-04-01	1022-05-01	1022-05-20	10220526	11	1022	1	2	2	5	21	146	26	4	7	-29903472000	1022-05-26	May 26th, 1022	26 MAY 1022	Eleventh	1022-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1022-S1	1022-T1	1022-Q2	1022-05 (May)	1022-146	1022-First Semester	1022-Second Trimester	1022-Second Quarter	1022-05 (May)	1022-W21	1022-W-7	Weekend
10220426	10010101	10220101	10220101	10220101	10220401	10220401	10220422	1022-04-26	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-04-01	1022-04-01	1022-04-22	10220426	11	1022	1	1	2	4	17	116	26	4	5	-29906064000	1022-04-26	April 26th, 1022	26 APR 1022	Eleventh	1022-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1022-S1	1022-T1	1022-Q2	1022-04 (Apr)	1022-116	1022-First Semester	1022-First Trimester	1022-Second Quarter	1022-04 (April)	1022-W17	1022-W-5	Weekday
10220326	10010101	10220101	10220101	10220101	10220101	10220301	10220325	1022-03-26	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-03-01	1022-03-25	10220326	11	1022	1	1	1	3	13	85	26	4	2	-29908742400	1022-03-26	March 26th, 1022	26 MAR 1022	Eleventh	1022-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1022-S1	1022-T1	1022-Q1	1022-03 (Mar)	1022-085	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-03 (March)	1022-W13	1022-W-2	Weekday
10220226	10010101	10220101	10220101	10220101	10220101	10220201	10220225	1022-02-26	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-02-01	1022-02-25	10220226	11	1022	1	1	1	2	9	57	26	4	2	-29911161600	1022-02-26	February 26th, 1022	26 FEB 1022	Eleventh	1022-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1022-S1	1022-T1	1022-Q1	1022-02 (Feb)	1022-057	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-02 (February)	1022-W09	1022-W-2	Weekday
10220126	10010101	10220101	10220101	10220101	10220101	10220101	10220121	1022-01-26	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-21	10220126	11	1022	1	1	1	1	4	26	26	4	6	-29913840000	1022-01-26	January 26th, 1022	26 JAN 1022	Eleventh	1022-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1022-S1	1022-T1	1022-Q1	1022-01 (Jan)	1022-026	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-01 (January)	1022-W04	1022-W-6	Weekend
10220127	10010101	10220101	10220101	10220101	10220101	10220101	10220121	1022-01-27	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-21	10220127	11	1022	1	1	1	1	4	27	27	4	7	-29913753600	1022-01-27	January 27th, 1022	27 JAN 1022	Eleventh	1022-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1022-S1	1022-T1	1022-Q1	1022-01 (Jan)	1022-027	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-01 (January)	1022-W04	1022-W-7	Weekend
10220227	10010101	10220101	10220101	10220101	10220101	10220201	10220225	1022-02-27	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-02-01	1022-02-25	10220227	11	1022	1	1	1	2	9	58	27	4	3	-29911075200	1022-02-27	February 27th, 1022	27 FEB 1022	Eleventh	1022-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1022-S1	1022-T1	1022-Q1	1022-02 (Feb)	1022-058	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-02 (February)	1022-W09	1022-W-3	Weekday
10220327	10010101	10220101	10220101	10220101	10220101	10220301	10220325	1022-03-27	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-01-01	1022-03-01	1022-03-25	10220327	11	1022	1	1	1	3	13	86	27	4	3	-29908656000	1022-03-27	March 27th, 1022	27 MAR 1022	Eleventh	1022-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1022-S1	1022-T1	1022-Q1	1022-03 (Mar)	1022-086	1022-First Semester	1022-First Trimester	1022-First Quarter	1022-03 (March)	1022-W13	1022-W-3	Weekday
10220427	10010101	10220101	10220101	10220101	10220401	10220401	10220422	1022-04-27	1001-01-01	1022-01-01	1022-01-01	1022-01-01	1022-04-01	1022-04-01	1022-04-22	10220427	11	1022	1	1	2	4	17	117	27	4	6	-29905977600	1022-04-27	April 27th, 1022	27 APR 1022	Eleventh	1022-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1022-S1	1022-T1	1022-Q2	1022-04 (Apr)	1022-117	1022-First Semester	1022-First Trimester	1022-Second Quarter	1022-04 (April)	1022-W17	1022-W-6	Weekend
10220527	10010101	10220101	10220101	10220501	10220401	10220501	10220527	1022-05-27	1001-01-01	1022-01-01	1022-01-01	1022-05-01	1022-04-01	1022-05-01	1022-05-27	10220527	11	1022	1	2	2	5	22	147	27	4	1	-29903385600	1022-05-27	May 27th, 1022	27 MAY 1022	Eleventh	1022-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1022-S1	1022-T1	1022-Q2	1022-05 (May)	1022-147	1022-First Semester	1022-Second Trimester	1022-Second Quarter	1022-05 (May)	1022-W22	1022-W-1	Weekday
10220627	10010101	10220101	10220101	10220501	10220401	10220601	10220624	1022-06-27	1001-01-01	1022-01-01	1022-01-01	1022-05-01	1022-04-01	1022-06-01	1022-06-24	10220627	11	1022	1	2	2	6	26	178	27	4	4	-29900707200	1022-06-27	June 27th, 1022	27 JUN 1022	Eleventh	1022-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1022-S1	1022-T1	1022-Q2	1022-06 (Jun)	1022-178	1022-First Semester	1022-Second Trimester	1022-Second Quarter	1022-06 (June)	1022-W26	1022-W-4	Weekday
