DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10930816	10010101	10930101	10930701	10930501	10930601	10930801	10930814	1093-08-16	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-08-14	10930816	11	1093	2	2	3	8	33	228	16	3	3	-27655776000	1093-08-16	August 16th, 1093	16 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-228	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W33	1093-W-3	Weekday
10930716	10010101	10930101	10930701	10930501	10930601	10930701	10930710	1093-07-16	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-10	10930716	11	1093	2	2	3	7	28	197	16	3	7	-27658454400	1093-07-16	July 16th, 1093	16 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-197	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W28	1093-W-7	Weekend
10930616	10010101	10930101	10930101	10930501	10930401	10930601	10930612	1093-06-16	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-06-12	10930616	11	1093	1	2	2	6	24	167	16	3	5	-27661046400	1093-06-16	June 16th, 1093	16 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-167	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W24	1093-W-5	Weekday
10930516	10010101	10930101	10930101	10930501	10930401	10930501	10930515	1093-05-16	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-15	10930516	11	1093	1	2	2	5	20	136	16	3	2	-27663724800	1093-05-16	May 16th, 1093	16 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-136	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W20	1093-W-2	Weekday
10930416	10010101	10930101	10930101	10930101	10930401	10930401	10930410	1093-04-16	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-04-10	10930416	11	1093	1	1	2	4	15	106	16	3	7	-27666316800	1093-04-16	April 16th, 1093	16 APR 1093	Eleventh	1093-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-106	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W15	1093-W-7	Weekend
10930316	10010101	10930101	10930101	10930101	10930101	10930301	10930313	1093-03-16	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-03-13	10930316	11	1093	1	1	1	3	11	75	16	3	4	-27668995200	1093-03-16	March 16th, 1093	16 MAR 1093	Eleventh	1093-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-075	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W11	1093-W-4	Weekday
10930216	10010101	10930101	10930101	10930101	10930101	10930201	10930213	1093-02-16	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-02-13	10930216	11	1093	1	1	1	2	7	47	16	3	4	-27671414400	1093-02-16	February 16th, 1093	16 FEB 1093	Eleventh	1093-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-047	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W07	1093-W-4	Weekday
10930116	10010101	10930101	10930101	10930101	10930101	10930101	10930116	1093-01-16	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-16	10930116	11	1093	1	1	1	1	3	16	16	3	1	-27674092800	1093-01-16	January 16th, 1093	16 JAN 1093	Eleventh	1093-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-016	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W03	1093-W-1	Weekday
10930117	10010101	10930101	10930101	10930101	10930101	10930101	10930116	1093-01-17	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-16	10930117	11	1093	1	1	1	1	3	17	17	3	2	-27674006400	1093-01-17	January 17th, 1093	17 JAN 1093	Eleventh	1093-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-017	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W03	1093-W-2	Weekday
10930217	10010101	10930101	10930101	10930101	10930101	10930201	10930213	1093-02-17	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-02-13	10930217	11	1093	1	1	1	2	7	48	17	3	5	-27671328000	1093-02-17	February 17th, 1093	17 FEB 1093	Eleventh	1093-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-048	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W07	1093-W-5	Weekday
10930317	10010101	10930101	10930101	10930101	10930101	10930301	10930313	1093-03-17	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-03-13	10930317	11	1093	1	1	1	3	11	76	17	3	5	-27668908800	1093-03-17	March 17th, 1093	17 MAR 1093	Eleventh	1093-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-076	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W11	1093-W-5	Weekday
10930417	10010101	10930101	10930101	10930101	10930401	10930401	10930417	1093-04-17	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-04-17	10930417	11	1093	1	1	2	4	16	107	17	3	1	-27666230400	1093-04-17	April 17th, 1093	17 APR 1093	Eleventh	1093-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-107	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W16	1093-W-1	Weekday
10930517	10010101	10930101	10930101	10930501	10930401	10930501	10930515	1093-05-17	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-15	10930517	11	1093	1	2	2	5	20	137	17	3	3	-27663638400	1093-05-17	May 17th, 1093	17 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-137	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W20	1093-W-3	Weekday
10930617	10010101	10930101	10930101	10930501	10930401	10930601	10930612	1093-06-17	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-06-12	10930617	11	1093	1	2	2	6	24	168	17	3	6	-27660960000	1093-06-17	June 17th, 1093	17 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-168	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W24	1093-W-6	Weekend
10930717	10010101	10930101	10930701	10930501	10930601	10930701	10930717	1093-07-17	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-17	10930717	11	1093	2	2	3	7	29	198	17	3	1	-27658368000	1093-07-17	July 17th, 1093	17 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-198	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W29	1093-W-1	Weekday
10930817	10010101	10930101	10930701	10930501	10930601	10930801	10930814	1093-08-17	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-08-14	10930817	11	1093	2	2	3	8	33	229	17	3	4	-27655689600	1093-08-17	August 17th, 1093	17 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-229	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W33	1093-W-4	Weekday
10930917	10010101	10930101	10930701	10930901	10930601	10930901	10930911	1093-09-17	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-06-01	1093-09-01	1093-09-11	10930917	11	1093	2	3	3	9	37	260	17	3	7	-27653011200	1093-09-17	September 17th, 1093	17 SEP 1093	Eleventh	1093-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1093-S2	1093-T2	1093-Q3	1093-09 (Sep)	1093-260	1093-Second Semester	1093-Third Trimester	1093-Third Quarter	1093-09 (September)	1093-W37	1093-W-7	Weekend
10931017	10010101	10930101	10930701	10930901	10931001	10931001	10931016	1093-10-17	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-10-01	1093-10-16	10931017	11	1093	2	3	4	10	42	290	17	3	2	-27650419200	1093-10-17	October 17th, 1093	17 OCT 1093	Eleventh	1093-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1093-S2	1093-T2	1093-Q4	1093-10 (Oct)	1093-290	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-10 (October)	1093-W42	1093-W-2	Weekday
10931117	10010101	10930101	10930701	10930901	10931001	10931101	10931113	1093-11-17	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-11-13	10931117	11	1093	2	3	4	11	46	321	17	3	5	-27647740800	1093-11-17	November 17th, 1093	17 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-321	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W46	1093-W-5	Weekday
10931217	10010101	10930101	10930701	10930901	10931001	10931201	10931211	1093-12-17	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-12-11	10931217	11	1093	2	3	4	12	50	351	17	3	7	-27645148800	1093-12-17	December 17th, 1093	17 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-351	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W50	1093-W-7	Weekend
10931218	10010101	10930101	10930701	10930901	10931001	10931201	10931218	1093-12-18	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-12-18	10931218	11	1093	2	3	4	12	51	352	18	3	1	-27645062400	1093-12-18	December 18th, 1093	18 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-352	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W51	1093-W-1	Weekday
10931118	10010101	10930101	10930701	10930901	10931001	10931101	10931113	1093-11-18	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-11-13	10931118	11	1093	2	3	4	11	46	322	18	3	6	-27647654400	1093-11-18	November 18th, 1093	18 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-322	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W46	1093-W-6	Weekend
10931018	10010101	10930101	10930701	10930901	10931001	10931001	10931016	1093-10-18	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-10-01	1093-10-16	10931018	11	1093	2	3	4	10	42	291	18	3	3	-27650332800	1093-10-18	October 18th, 1093	18 OCT 1093	Eleventh	1093-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1093-S2	1093-T2	1093-Q4	1093-10 (Oct)	1093-291	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-10 (October)	1093-W42	1093-W-3	Weekday
10930918	10010101	10930101	10930701	10930901	10930601	10930901	10930918	1093-09-18	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-06-01	1093-09-01	1093-09-18	10930918	11	1093	2	3	3	9	38	261	18	3	1	-27652924800	1093-09-18	September 18th, 1093	18 SEP 1093	Eleventh	1093-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1093-S2	1093-T2	1093-Q3	1093-09 (Sep)	1093-261	1093-Second Semester	1093-Third Trimester	1093-Third Quarter	1093-09 (September)	1093-W38	1093-W-1	Weekday
10930818	10010101	10930101	10930701	10930501	10930601	10930801	10930814	1093-08-18	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-08-14	10930818	11	1093	2	2	3	8	33	230	18	3	5	-27655603200	1093-08-18	August 18th, 1093	18 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-230	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W33	1093-W-5	Weekday
10930718	10010101	10930101	10930701	10930501	10930601	10930701	10930717	1093-07-18	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-17	10930718	11	1093	2	2	3	7	29	199	18	3	2	-27658281600	1093-07-18	July 18th, 1093	18 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-199	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W29	1093-W-2	Weekday
10930618	10010101	10930101	10930101	10930501	10930401	10930601	10930612	1093-06-18	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-06-12	10930618	11	1093	1	2	2	6	24	169	18	3	7	-27660873600	1093-06-18	June 18th, 1093	18 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-169	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W24	1093-W-7	Weekend
10930518	10010101	10930101	10930101	10930501	10930401	10930501	10930515	1093-05-18	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-15	10930518	11	1093	1	2	2	5	20	138	18	3	4	-27663552000	1093-05-18	May 18th, 1093	18 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-138	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W20	1093-W-4	Weekday
10930418	10010101	10930101	10930101	10930101	10930401	10930401	10930417	1093-04-18	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-04-17	10930418	11	1093	1	1	2	4	16	108	18	3	2	-27666144000	1093-04-18	April 18th, 1093	18 APR 1093	Eleventh	1093-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-108	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W16	1093-W-2	Weekday
10930318	10010101	10930101	10930101	10930101	10930101	10930301	10930313	1093-03-18	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-03-13	10930318	11	1093	1	1	1	3	11	77	18	3	6	-27668822400	1093-03-18	March 18th, 1093	18 MAR 1093	Eleventh	1093-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-077	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W11	1093-W-6	Weekend
10930218	10010101	10930101	10930101	10930101	10930101	10930201	10930213	1093-02-18	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-02-13	10930218	11	1093	1	1	1	2	7	49	18	3	6	-27671241600	1093-02-18	February 18th, 1093	18 FEB 1093	Eleventh	1093-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-049	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W07	1093-W-6	Weekend
10930118	10010101	10930101	10930101	10930101	10930101	10930101	10930116	1093-01-18	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-16	10930118	11	1093	1	1	1	1	3	18	18	3	3	-27673920000	1093-01-18	January 18th, 1093	18 JAN 1093	Eleventh	1093-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-018	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W03	1093-W-3	Weekday
10930119	10010101	10930101	10930101	10930101	10930101	10930101	10930116	1093-01-19	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-16	10930119	11	1093	1	1	1	1	3	19	19	3	4	-27673833600	1093-01-19	January 19th, 1093	19 JAN 1093	Eleventh	1093-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-019	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W03	1093-W-4	Weekday
10930219	10010101	10930101	10930101	10930101	10930101	10930201	10930213	1093-02-19	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-02-13	10930219	11	1093	1	1	1	2	7	50	19	3	7	-27671155200	1093-02-19	February 19th, 1093	19 FEB 1093	Eleventh	1093-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-050	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W07	1093-W-7	Weekend
10930319	10010101	10930101	10930101	10930101	10930101	10930301	10930313	1093-03-19	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-03-13	10930319	11	1093	1	1	1	3	11	78	19	3	7	-27668736000	1093-03-19	March 19th, 1093	19 MAR 1093	Eleventh	1093-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-078	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W11	1093-W-7	Weekend
10930419	10010101	10930101	10930101	10930101	10930401	10930401	10930417	1093-04-19	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-04-17	10930419	11	1093	1	1	2	4	16	109	19	3	3	-27666057600	1093-04-19	April 19th, 1093	19 APR 1093	Eleventh	1093-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-109	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W16	1093-W-3	Weekday
10930519	10010101	10930101	10930101	10930501	10930401	10930501	10930515	1093-05-19	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-15	10930519	11	1093	1	2	2	5	20	139	19	3	5	-27663465600	1093-05-19	May 19th, 1093	19 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-139	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W20	1093-W-5	Weekday
10930619	10010101	10930101	10930101	10930501	10930401	10930601	10930619	1093-06-19	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-06-19	10930619	11	1093	1	2	2	6	25	170	19	3	1	-27660787200	1093-06-19	June 19th, 1093	19 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-170	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W25	1093-W-1	Weekday
10930719	10010101	10930101	10930701	10930501	10930601	10930701	10930717	1093-07-19	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-17	10930719	11	1093	2	2	3	7	29	200	19	3	3	-27658195200	1093-07-19	July 19th, 1093	19 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-200	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W29	1093-W-3	Weekday
10930819	10010101	10930101	10930701	10930501	10930601	10930801	10930814	1093-08-19	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-08-14	10930819	11	1093	2	2	3	8	33	231	19	3	6	-27655516800	1093-08-19	August 19th, 1093	19 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-231	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W33	1093-W-6	Weekend
10930919	10010101	10930101	10930701	10930901	10930601	10930901	10930918	1093-09-19	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-06-01	1093-09-01	1093-09-18	10930919	11	1093	2	3	3	9	38	262	19	3	2	-27652838400	1093-09-19	September 19th, 1093	19 SEP 1093	Eleventh	1093-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1093-S2	1093-T2	1093-Q3	1093-09 (Sep)	1093-262	1093-Second Semester	1093-Third Trimester	1093-Third Quarter	1093-09 (September)	1093-W38	1093-W-2	Weekday
10931019	10010101	10930101	10930701	10930901	10931001	10931001	10931016	1093-10-19	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-10-01	1093-10-16	10931019	11	1093	2	3	4	10	42	292	19	3	4	-27650246400	1093-10-19	October 19th, 1093	19 OCT 1093	Eleventh	1093-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1093-S2	1093-T2	1093-Q4	1093-10 (Oct)	1093-292	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-10 (October)	1093-W42	1093-W-4	Weekday
10931119	10010101	10930101	10930701	10930901	10931001	10931101	10931113	1093-11-19	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-11-13	10931119	11	1093	2	3	4	11	46	323	19	3	7	-27647568000	1093-11-19	November 19th, 1093	19 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-323	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W46	1093-W-7	Weekend
10931219	10010101	10930101	10930701	10930901	10931001	10931201	10931218	1093-12-19	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-12-18	10931219	11	1093	2	3	4	12	51	353	19	3	2	-27644976000	1093-12-19	December 19th, 1093	19 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-353	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W51	1093-W-2	Weekday
