DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10490916	10010101	10490101	10490701	10490901	10490601	10490901	10490910	1049-09-16	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-10	10490916	11	1049	2	3	3	9	37	259	16	3	7	-29041632000	1049-09-16	September 16th, 1049	16 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-259	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W37	1049-W-7	Weekend
10490816	10010101	10490101	10490701	10490501	10490601	10490801	10490813	1049-08-16	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-13	10490816	11	1049	2	2	3	8	33	228	16	3	4	-29044310400	1049-08-16	August 16th, 1049	16 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-228	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W33	1049-W-4	Weekday
10490716	10010101	10490101	10490701	10490501	10490601	10490701	10490716	1049-07-16	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-16	10490716	11	1049	2	2	3	7	29	197	16	3	1	-29046988800	1049-07-16	July 16th, 1049	16 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-197	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W29	1049-W-1	Weekday
10490616	10010101	10490101	10490101	10490501	10490401	10490601	10490611	1049-06-16	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-11	10490616	11	1049	1	2	2	6	24	167	16	3	6	-29049580800	1049-06-16	June 16th, 1049	16 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-167	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W24	1049-W-6	Weekend
10490516	10010101	10490101	10490101	10490501	10490401	10490501	10490514	1049-05-16	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-14	10490516	11	1049	1	2	2	5	20	136	16	3	3	-29052259200	1049-05-16	May 16th, 1049	16 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-136	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W20	1049-W-3	Weekday
10490416	10010101	10490101	10490101	10490101	10490401	10490401	10490416	1049-04-16	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-16	10490416	11	1049	1	1	2	4	16	106	16	3	1	-29054851200	1049-04-16	April 16th, 1049	16 APR 1049	Eleventh	1049-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-106	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W16	1049-W-1	Weekday
10490316	10010101	10490101	10490101	10490101	10490101	10490301	10490312	1049-03-16	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-12	10490316	11	1049	1	1	1	3	11	75	16	3	5	-29057529600	1049-03-16	March 16th, 1049	16 MAR 1049	Eleventh	1049-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-075	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W11	1049-W-5	Weekday
10490216	10010101	10490101	10490101	10490101	10490101	10490201	10490212	1049-02-16	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-12	10490216	11	1049	1	1	1	2	7	47	16	3	5	-29059948800	1049-02-16	February 16th, 1049	16 FEB 1049	Eleventh	1049-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-047	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W07	1049-W-5	Weekday
10490116	10010101	10490101	10490101	10490101	10490101	10490101	10490115	1049-01-16	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-15	10490116	11	1049	1	1	1	1	3	16	16	3	2	-29062627200	1049-01-16	January 16th, 1049	16 JAN 1049	Eleventh	1049-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-016	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W03	1049-W-2	Weekday
10490117	10010101	10490101	10490101	10490101	10490101	10490101	10490115	1049-01-17	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-15	10490117	11	1049	1	1	1	1	3	17	17	3	3	-29062540800	1049-01-17	January 17th, 1049	17 JAN 1049	Eleventh	1049-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-017	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W03	1049-W-3	Weekday
10490217	10010101	10490101	10490101	10490101	10490101	10490201	10490212	1049-02-17	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-12	10490217	11	1049	1	1	1	2	7	48	17	3	6	-29059862400	1049-02-17	February 17th, 1049	17 FEB 1049	Eleventh	1049-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-048	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W07	1049-W-6	Weekend
10490317	10010101	10490101	10490101	10490101	10490101	10490301	10490312	1049-03-17	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-12	10490317	11	1049	1	1	1	3	11	76	17	3	6	-29057443200	1049-03-17	March 17th, 1049	17 MAR 1049	Eleventh	1049-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-076	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W11	1049-W-6	Weekend
10490417	10010101	10490101	10490101	10490101	10490401	10490401	10490416	1049-04-17	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-16	10490417	11	1049	1	1	2	4	16	107	17	3	2	-29054764800	1049-04-17	April 17th, 1049	17 APR 1049	Eleventh	1049-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-107	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W16	1049-W-2	Weekday
10490517	10010101	10490101	10490101	10490501	10490401	10490501	10490514	1049-05-17	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-14	10490517	11	1049	1	2	2	5	20	137	17	3	4	-29052172800	1049-05-17	May 17th, 1049	17 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-137	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W20	1049-W-4	Weekday
10490617	10010101	10490101	10490101	10490501	10490401	10490601	10490611	1049-06-17	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-11	10490617	11	1049	1	2	2	6	24	168	17	3	7	-29049494400	1049-06-17	June 17th, 1049	17 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-168	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W24	1049-W-7	Weekend
10490717	10010101	10490101	10490701	10490501	10490601	10490701	10490716	1049-07-17	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-16	10490717	11	1049	2	2	3	7	29	198	17	3	2	-29046902400	1049-07-17	July 17th, 1049	17 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-198	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W29	1049-W-2	Weekday
10490817	10010101	10490101	10490701	10490501	10490601	10490801	10490813	1049-08-17	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-13	10490817	11	1049	2	2	3	8	33	229	17	3	5	-29044224000	1049-08-17	August 17th, 1049	17 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-229	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W33	1049-W-5	Weekday
10490917	10010101	10490101	10490701	10490901	10490601	10490901	10490917	1049-09-17	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-17	10490917	11	1049	2	3	3	9	38	260	17	3	1	-29041545600	1049-09-17	September 17th, 1049	17 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-260	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W38	1049-W-1	Weekday
10491017	10010101	10490101	10490701	10490901	10491001	10491001	10491015	1049-10-17	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-15	10491017	11	1049	2	3	4	10	42	290	17	3	3	-29038953600	1049-10-17	October 17th, 1049	17 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-290	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W42	1049-W-3	Weekday
10491117	10010101	10490101	10490701	10490901	10491001	10491101	10491112	1049-11-17	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-12	10491117	11	1049	2	3	4	11	46	321	17	3	6	-29036275200	1049-11-17	November 17th, 1049	17 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-321	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W46	1049-W-6	Weekend
10491217	10010101	10490101	10490701	10490901	10491001	10491201	10491217	1049-12-17	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-17	10491217	11	1049	2	3	4	12	51	351	17	3	1	-29033683200	1049-12-17	December 17th, 1049	17 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-351	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W51	1049-W-1	Weekday
10491218	10010101	10490101	10490701	10490901	10491001	10491201	10491217	1049-12-18	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-17	10491218	11	1049	2	3	4	12	51	352	18	3	2	-29033596800	1049-12-18	December 18th, 1049	18 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-352	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W51	1049-W-2	Weekday
10491118	10010101	10490101	10490701	10490901	10491001	10491101	10491112	1049-11-18	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-12	10491118	11	1049	2	3	4	11	46	322	18	3	7	-29036188800	1049-11-18	November 18th, 1049	18 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-322	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W46	1049-W-7	Weekend
10491018	10010101	10490101	10490701	10490901	10491001	10491001	10491015	1049-10-18	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-15	10491018	11	1049	2	3	4	10	42	291	18	3	4	-29038867200	1049-10-18	October 18th, 1049	18 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-291	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W42	1049-W-4	Weekday
10490918	10010101	10490101	10490701	10490901	10490601	10490901	10490917	1049-09-18	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-17	10490918	11	1049	2	3	3	9	38	261	18	3	2	-29041459200	1049-09-18	September 18th, 1049	18 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-261	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W38	1049-W-2	Weekday
10490818	10010101	10490101	10490701	10490501	10490601	10490801	10490813	1049-08-18	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-13	10490818	11	1049	2	2	3	8	33	230	18	3	6	-29044137600	1049-08-18	August 18th, 1049	18 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-230	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W33	1049-W-6	Weekend
10490718	10010101	10490101	10490701	10490501	10490601	10490701	10490716	1049-07-18	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-16	10490718	11	1049	2	2	3	7	29	199	18	3	3	-29046816000	1049-07-18	July 18th, 1049	18 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-199	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W29	1049-W-3	Weekday
10490618	10010101	10490101	10490101	10490501	10490401	10490601	10490618	1049-06-18	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-18	10490618	11	1049	1	2	2	6	25	169	18	3	1	-29049408000	1049-06-18	June 18th, 1049	18 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-169	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W25	1049-W-1	Weekday
10490518	10010101	10490101	10490101	10490501	10490401	10490501	10490514	1049-05-18	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-14	10490518	11	1049	1	2	2	5	20	138	18	3	5	-29052086400	1049-05-18	May 18th, 1049	18 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-138	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W20	1049-W-5	Weekday
10490418	10010101	10490101	10490101	10490101	10490401	10490401	10490416	1049-04-18	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-16	10490418	11	1049	1	1	2	4	16	108	18	3	3	-29054678400	1049-04-18	April 18th, 1049	18 APR 1049	Eleventh	1049-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-108	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W16	1049-W-3	Weekday
10490318	10010101	10490101	10490101	10490101	10490101	10490301	10490312	1049-03-18	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-12	10490318	11	1049	1	1	1	3	11	77	18	3	7	-29057356800	1049-03-18	March 18th, 1049	18 MAR 1049	Eleventh	1049-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-077	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W11	1049-W-7	Weekend
10490218	10010101	10490101	10490101	10490101	10490101	10490201	10490212	1049-02-18	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-12	10490218	11	1049	1	1	1	2	7	49	18	3	7	-29059776000	1049-02-18	February 18th, 1049	18 FEB 1049	Eleventh	1049-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-049	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W07	1049-W-7	Weekend
10490118	10010101	10490101	10490101	10490101	10490101	10490101	10490115	1049-01-18	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-15	10490118	11	1049	1	1	1	1	3	18	18	3	4	-29062454400	1049-01-18	January 18th, 1049	18 JAN 1049	Eleventh	1049-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-018	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W03	1049-W-4	Weekday
10490119	10010101	10490101	10490101	10490101	10490101	10490101	10490115	1049-01-19	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-15	10490119	11	1049	1	1	1	1	3	19	19	3	5	-29062368000	1049-01-19	January 19th, 1049	19 JAN 1049	Eleventh	1049-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-019	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W03	1049-W-5	Weekday
10490219	10010101	10490101	10490101	10490101	10490101	10490201	10490219	1049-02-19	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-19	10490219	11	1049	1	1	1	2	8	50	19	3	1	-29059689600	1049-02-19	February 19th, 1049	19 FEB 1049	Eleventh	1049-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-050	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W08	1049-W-1	Weekday
10490319	10010101	10490101	10490101	10490101	10490101	10490301	10490319	1049-03-19	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-19	10490319	11	1049	1	1	1	3	12	78	19	3	1	-29057270400	1049-03-19	March 19th, 1049	19 MAR 1049	Eleventh	1049-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-078	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W12	1049-W-1	Weekday
10490419	10010101	10490101	10490101	10490101	10490401	10490401	10490416	1049-04-19	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-16	10490419	11	1049	1	1	2	4	16	109	19	3	4	-29054592000	1049-04-19	April 19th, 1049	19 APR 1049	Eleventh	1049-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-109	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W16	1049-W-4	Weekday
10490519	10010101	10490101	10490101	10490501	10490401	10490501	10490514	1049-05-19	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-14	10490519	11	1049	1	2	2	5	20	139	19	3	6	-29052000000	1049-05-19	May 19th, 1049	19 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-139	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W20	1049-W-6	Weekend
10490619	10010101	10490101	10490101	10490501	10490401	10490601	10490618	1049-06-19	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-18	10490619	11	1049	1	2	2	6	25	170	19	3	2	-29049321600	1049-06-19	June 19th, 1049	19 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-170	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W25	1049-W-2	Weekday
10490719	10010101	10490101	10490701	10490501	10490601	10490701	10490716	1049-07-19	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-16	10490719	11	1049	2	2	3	7	29	200	19	3	4	-29046729600	1049-07-19	July 19th, 1049	19 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-200	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W29	1049-W-4	Weekday
10490819	10010101	10490101	10490701	10490501	10490601	10490801	10490813	1049-08-19	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-13	10490819	11	1049	2	2	3	8	33	231	19	3	7	-29044051200	1049-08-19	August 19th, 1049	19 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-231	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W33	1049-W-7	Weekend
10490919	10010101	10490101	10490701	10490901	10490601	10490901	10490917	1049-09-19	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-17	10490919	11	1049	2	3	3	9	38	262	19	3	3	-29041372800	1049-09-19	September 19th, 1049	19 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-262	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W38	1049-W-3	Weekday
10491019	10010101	10490101	10490701	10490901	10491001	10491001	10491015	1049-10-19	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-15	10491019	11	1049	2	3	4	10	42	292	19	3	5	-29038780800	1049-10-19	October 19th, 1049	19 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-292	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W42	1049-W-5	Weekday
10491119	10010101	10490101	10490701	10490901	10491001	10491101	10491119	1049-11-19	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-19	10491119	11	1049	2	3	4	11	47	323	19	3	1	-29036102400	1049-11-19	November 19th, 1049	19 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-323	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W47	1049-W-1	Weekday
