DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10581224	10010101	10580101	10580701	10580901	10581001	10581201	10581220	1058-12-24	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-20	10581224	11	1058	2	3	4	12	51	358	24	4	5	-28749081600	1058-12-24	December 24th, 1058	24 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-358	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W51	1058-W-5	Weekday
10581124	10010101	10580101	10580701	10580901	10581001	10581101	10581122	1058-11-24	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-22	10581124	11	1058	2	3	4	11	47	328	24	4	3	-28751673600	1058-11-24	November 24th, 1058	24 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-328	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W47	1058-W-3	Weekday
10581024	10010101	10580101	10580701	10580901	10581001	10581001	10581018	1058-10-24	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-18	10581024	11	1058	2	3	4	10	42	297	24	4	7	-28754352000	1058-10-24	October 24th, 1058	24 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-297	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W42	1058-W-7	Weekend
10580924	10010101	10580101	10580701	10580901	10580601	10580901	10580920	1058-09-24	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-20	10580924	11	1058	2	3	3	9	38	267	24	4	5	-28756944000	1058-09-24	September 24th, 1058	24 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-267	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W38	1058-W-5	Weekday
10580824	10010101	10580101	10580701	10580501	10580601	10580801	10580823	1058-08-24	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-23	10580824	11	1058	2	2	3	8	34	236	24	4	2	-28759622400	1058-08-24	August 24th, 1058	24 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-236	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W34	1058-W-2	Weekday
10580724	10010101	10580101	10580701	10580501	10580601	10580701	10580719	1058-07-24	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-19	10580724	11	1058	2	2	3	7	29	205	24	4	6	-28762300800	1058-07-24	July 24th, 1058	24 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-205	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W29	1058-W-6	Weekend
10580624	10010101	10580101	10580101	10580501	10580401	10580601	10580621	1058-06-24	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-21	10580624	11	1058	1	2	2	6	25	175	24	4	4	-28764892800	1058-06-24	June 24th, 1058	24 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-175	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W25	1058-W-4	Weekday
10580524	10010101	10580101	10580101	10580501	10580401	10580501	10580524	1058-05-24	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-24	10580524	11	1058	1	2	2	5	21	144	24	4	1	-28767571200	1058-05-24	May 24th, 1058	24 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-144	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W21	1058-W-1	Weekday
10580424	10010101	10580101	10580101	10580101	10580401	10580401	10580419	1058-04-24	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-19	10580424	11	1058	1	1	2	4	16	114	24	4	6	-28770163200	1058-04-24	April 24th, 1058	24 APR 1058	Eleventh	1058-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-114	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W16	1058-W-6	Weekend
10580324	10010101	10580101	10580101	10580101	10580101	10580301	10580322	1058-03-24	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-22	10580324	11	1058	1	1	1	3	12	83	24	4	3	-28772841600	1058-03-24	March 24th, 1058	24 MAR 1058	Eleventh	1058-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-083	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W12	1058-W-3	Weekday
10580224	10010101	10580101	10580101	10580101	10580101	10580201	10580222	1058-02-24	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-22	10580224	11	1058	1	1	1	2	8	55	24	4	3	-28775260800	1058-02-24	February 24th, 1058	24 FEB 1058	Eleventh	1058-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-055	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W08	1058-W-3	Weekday
10580124	10010101	10580101	10580101	10580101	10580101	10580101	10580118	1058-01-24	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-18	10580124	11	1058	1	1	1	1	3	24	24	4	7	-28777939200	1058-01-24	January 24th, 1058	24 JAN 1058	Eleventh	1058-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-024	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W03	1058-W-7	Weekend
10580125	10010101	10580101	10580101	10580101	10580101	10580101	10580125	1058-01-25	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-25	10580125	11	1058	1	1	1	1	4	25	25	4	1	-28777852800	1058-01-25	January 25th, 1058	25 JAN 1058	Eleventh	1058-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-025	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W04	1058-W-1	Weekday
10580225	10010101	10580101	10580101	10580101	10580101	10580201	10580222	1058-02-25	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-22	10580225	11	1058	1	1	1	2	8	56	25	4	4	-28775174400	1058-02-25	February 25th, 1058	25 FEB 1058	Eleventh	1058-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-056	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W08	1058-W-4	Weekday
10580325	10010101	10580101	10580101	10580101	10580101	10580301	10580322	1058-03-25	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-22	10580325	11	1058	1	1	1	3	12	84	25	4	4	-28772755200	1058-03-25	March 25th, 1058	25 MAR 1058	Eleventh	1058-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-084	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W12	1058-W-4	Weekday
10580425	10010101	10580101	10580101	10580101	10580401	10580401	10580419	1058-04-25	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-19	10580425	11	1058	1	1	2	4	16	115	25	4	7	-28770076800	1058-04-25	April 25th, 1058	25 APR 1058	Eleventh	1058-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-115	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W16	1058-W-7	Weekend
10580525	10010101	10580101	10580101	10580501	10580401	10580501	10580524	1058-05-25	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-24	10580525	11	1058	1	2	2	5	21	145	25	4	2	-28767484800	1058-05-25	May 25th, 1058	25 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-145	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W21	1058-W-2	Weekday
10580625	10010101	10580101	10580101	10580501	10580401	10580601	10580621	1058-06-25	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-21	10580625	11	1058	1	2	2	6	25	176	25	4	5	-28764806400	1058-06-25	June 25th, 1058	25 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-176	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W25	1058-W-5	Weekday
10580725	10010101	10580101	10580701	10580501	10580601	10580701	10580719	1058-07-25	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-19	10580725	11	1058	2	2	3	7	29	206	25	4	7	-28762214400	1058-07-25	July 25th, 1058	25 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-206	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W29	1058-W-7	Weekend
10580825	10010101	10580101	10580701	10580501	10580601	10580801	10580823	1058-08-25	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-23	10580825	11	1058	2	2	3	8	34	237	25	4	3	-28759536000	1058-08-25	August 25th, 1058	25 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-237	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W34	1058-W-3	Weekday
10580925	10010101	10580101	10580701	10580901	10580601	10580901	10580920	1058-09-25	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-20	10580925	11	1058	2	3	3	9	38	268	25	4	6	-28756857600	1058-09-25	September 25th, 1058	25 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-268	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W38	1058-W-6	Weekend
10581025	10010101	10580101	10580701	10580901	10581001	10581001	10581025	1058-10-25	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-25	10581025	11	1058	2	3	4	10	43	298	25	4	1	-28754265600	1058-10-25	October 25th, 1058	25 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-298	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W43	1058-W-1	Weekday
10581125	10010101	10580101	10580701	10580901	10581001	10581101	10581122	1058-11-25	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-22	10581125	11	1058	2	3	4	11	47	329	25	4	4	-28751587200	1058-11-25	November 25th, 1058	25 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-329	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W47	1058-W-4	Weekday
10581225	10010101	10580101	10580701	10580901	10581001	10581201	10581220	1058-12-25	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-20	10581225	11	1058	2	3	4	12	51	359	25	4	6	-28748995200	1058-12-25	December 25th, 1058	25 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-359	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W51	1058-W-6	Weekend
10581226	10010101	10580101	10580701	10580901	10581001	10581201	10581220	1058-12-26	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-20	10581226	11	1058	2	3	4	12	51	360	26	4	7	-28748908800	1058-12-26	December 26th, 1058	26 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-360	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W51	1058-W-7	Weekend
10581126	10010101	10580101	10580701	10580901	10581001	10581101	10581122	1058-11-26	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-22	10581126	11	1058	2	3	4	11	47	330	26	4	5	-28751500800	1058-11-26	November 26th, 1058	26 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-330	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W47	1058-W-5	Weekday
10581026	10010101	10580101	10580701	10580901	10581001	10581001	10581025	1058-10-26	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-25	10581026	11	1058	2	3	4	10	43	299	26	4	2	-28754179200	1058-10-26	October 26th, 1058	26 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-299	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W43	1058-W-2	Weekday
10580926	10010101	10580101	10580701	10580901	10580601	10580901	10580920	1058-09-26	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-20	10580926	11	1058	2	3	3	9	38	269	26	4	7	-28756771200	1058-09-26	September 26th, 1058	26 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-269	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W38	1058-W-7	Weekend
10580826	10010101	10580101	10580701	10580501	10580601	10580801	10580823	1058-08-26	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-23	10580826	11	1058	2	2	3	8	34	238	26	4	4	-28759449600	1058-08-26	August 26th, 1058	26 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-238	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W34	1058-W-4	Weekday
10580726	10010101	10580101	10580701	10580501	10580601	10580701	10580726	1058-07-26	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-26	10580726	11	1058	2	2	3	7	30	207	26	4	1	-28762128000	1058-07-26	July 26th, 1058	26 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-207	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W30	1058-W-1	Weekday
10580626	10010101	10580101	10580101	10580501	10580401	10580601	10580621	1058-06-26	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-21	10580626	11	1058	1	2	2	6	25	177	26	4	6	-28764720000	1058-06-26	June 26th, 1058	26 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-177	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W25	1058-W-6	Weekend
10580526	10010101	10580101	10580101	10580501	10580401	10580501	10580524	1058-05-26	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-24	10580526	11	1058	1	2	2	5	21	146	26	4	3	-28767398400	1058-05-26	May 26th, 1058	26 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-146	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W21	1058-W-3	Weekday
10580426	10010101	10580101	10580101	10580101	10580401	10580401	10580426	1058-04-26	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-26	10580426	11	1058	1	1	2	4	17	116	26	4	1	-28769990400	1058-04-26	April 26th, 1058	26 APR 1058	Eleventh	1058-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-116	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W17	1058-W-1	Weekday
10580326	10010101	10580101	10580101	10580101	10580101	10580301	10580322	1058-03-26	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-22	10580326	11	1058	1	1	1	3	12	85	26	4	5	-28772668800	1058-03-26	March 26th, 1058	26 MAR 1058	Eleventh	1058-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-085	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W12	1058-W-5	Weekday
10580226	10010101	10580101	10580101	10580101	10580101	10580201	10580222	1058-02-26	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-22	10580226	11	1058	1	1	1	2	8	57	26	4	5	-28775088000	1058-02-26	February 26th, 1058	26 FEB 1058	Eleventh	1058-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-057	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W08	1058-W-5	Weekday
10580126	10010101	10580101	10580101	10580101	10580101	10580101	10580125	1058-01-26	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-25	10580126	11	1058	1	1	1	1	4	26	26	4	2	-28777766400	1058-01-26	January 26th, 1058	26 JAN 1058	Eleventh	1058-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-026	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W04	1058-W-2	Weekday
10580127	10010101	10580101	10580101	10580101	10580101	10580101	10580125	1058-01-27	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-25	10580127	11	1058	1	1	1	1	4	27	27	4	3	-28777680000	1058-01-27	January 27th, 1058	27 JAN 1058	Eleventh	1058-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-027	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W04	1058-W-3	Weekday
10580227	10010101	10580101	10580101	10580101	10580101	10580201	10580222	1058-02-27	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-22	10580227	11	1058	1	1	1	2	8	58	27	4	6	-28775001600	1058-02-27	February 27th, 1058	27 FEB 1058	Eleventh	1058-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-058	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W08	1058-W-6	Weekend
10580327	10010101	10580101	10580101	10580101	10580101	10580301	10580322	1058-03-27	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-22	10580327	11	1058	1	1	1	3	12	86	27	4	6	-28772582400	1058-03-27	March 27th, 1058	27 MAR 1058	Eleventh	1058-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-086	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W12	1058-W-6	Weekend
10580427	10010101	10580101	10580101	10580101	10580401	10580401	10580426	1058-04-27	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-26	10580427	11	1058	1	1	2	4	17	117	27	4	2	-28769904000	1058-04-27	April 27th, 1058	27 APR 1058	Eleventh	1058-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-117	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W17	1058-W-2	Weekday
10580527	10010101	10580101	10580101	10580501	10580401	10580501	10580524	1058-05-27	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-24	10580527	11	1058	1	2	2	5	21	147	27	4	4	-28767312000	1058-05-27	May 27th, 1058	27 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-147	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W21	1058-W-4	Weekday
10580627	10010101	10580101	10580101	10580501	10580401	10580601	10580621	1058-06-27	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-21	10580627	11	1058	1	2	2	6	25	178	27	4	7	-28764633600	1058-06-27	June 27th, 1058	27 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-178	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W25	1058-W-7	Weekend
10580727	10010101	10580101	10580701	10580501	10580601	10580701	10580726	1058-07-27	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-26	10580727	11	1058	2	2	3	7	30	208	27	4	2	-28762041600	1058-07-27	July 27th, 1058	27 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-208	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W30	1058-W-2	Weekday
10580827	10010101	10580101	10580701	10580501	10580601	10580801	10580823	1058-08-27	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-23	10580827	11	1058	2	2	3	8	34	239	27	4	5	-28759363200	1058-08-27	August 27th, 1058	27 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-239	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W34	1058-W-5	Weekday
