DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10921224	10010101	10920101	10920701	10920901	10921001	10921201	10921219	1092-12-24	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-19	10921224	11	1092	2	3	4	12	51	359	24	4	6	-27676080000	1092-12-24	December 24th, 1092	24 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-359	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W51	1092-W-6	Weekend
10921124	10010101	10920101	10920701	10920901	10921001	10921101	10921121	1092-11-24	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-21	10921124	11	1092	2	3	4	11	47	329	24	4	4	-27678672000	1092-11-24	November 24th, 1092	24 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-329	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W47	1092-W-4	Weekday
10921024	10010101	10920101	10920701	10920901	10921001	10921001	10921024	1092-10-24	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-24	10921024	11	1092	2	3	4	10	43	298	24	4	1	-27681350400	1092-10-24	October 24th, 1092	24 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-298	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W43	1092-W-1	Weekday
10920924	10010101	10920101	10920701	10920901	10920601	10920901	10920919	1092-09-24	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-19	10920924	11	1092	2	3	3	9	38	268	24	4	6	-27683942400	1092-09-24	September 24th, 1092	24 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-268	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W38	1092-W-6	Weekend
10920824	10010101	10920101	10920701	10920501	10920601	10920801	10920822	1092-08-24	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-22	10920824	11	1092	2	2	3	8	34	237	24	4	3	-27686620800	1092-08-24	August 24th, 1092	24 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-237	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W34	1092-W-3	Weekday
10920724	10010101	10920101	10920701	10920501	10920601	10920701	10920718	1092-07-24	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-18	10920724	11	1092	2	2	3	7	29	206	24	4	7	-27689299200	1092-07-24	July 24th, 1092	24 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-206	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W29	1092-W-7	Weekend
10920624	10010101	10920101	10920101	10920501	10920401	10920601	10920620	1092-06-24	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-20	10920624	11	1092	1	2	2	6	25	176	24	4	5	-27691891200	1092-06-24	June 24th, 1092	24 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-176	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W25	1092-W-5	Weekday
10920524	10010101	10920101	10920101	10920501	10920401	10920501	10920523	1092-05-24	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-23	10920524	11	1092	1	2	2	5	21	145	24	4	2	-27694569600	1092-05-24	May 24th, 1092	24 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-145	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W21	1092-W-2	Weekday
10920424	10010101	10920101	10920101	10920101	10920401	10920401	10920418	1092-04-24	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-18	10920424	11	1092	1	1	2	4	16	115	24	4	7	-27697161600	1092-04-24	April 24th, 1092	24 APR 1092	Eleventh	1092-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-115	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W16	1092-W-7	Weekend
10920324	10010101	10920101	10920101	10920101	10920101	10920301	10920321	1092-03-24	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-21	10920324	11	1092	1	1	1	3	12	84	24	4	4	-27699840000	1092-03-24	March 24th, 1092	24 MAR 1092	Eleventh	1092-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-084	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W12	1092-W-4	Weekday
10920224	10010101	10920101	10920101	10920101	10920101	10920201	10920222	1092-02-24	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-22	10920224	11	1092	1	1	1	2	8	55	24	4	3	-27702345600	1092-02-24	February 24th, 1092	24 FEB 1092	Eleventh	1092-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-055	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W08	1092-W-3	Weekday
10920124	10010101	10920101	10920101	10920101	10920101	10920101	10920118	1092-01-24	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-18	10920124	11	1092	1	1	1	1	3	24	24	4	7	-27705024000	1092-01-24	January 24th, 1092	24 JAN 1092	Eleventh	1092-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-024	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W03	1092-W-7	Weekend
10920125	10010101	10920101	10920101	10920101	10920101	10920101	10920125	1092-01-25	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-25	10920125	11	1092	1	1	1	1	4	25	25	4	1	-27704937600	1092-01-25	January 25th, 1092	25 JAN 1092	Eleventh	1092-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-025	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W04	1092-W-1	Weekday
10920225	10010101	10920101	10920101	10920101	10920101	10920201	10920222	1092-02-25	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-22	10920225	11	1092	1	1	1	2	8	56	25	4	4	-27702259200	1092-02-25	February 25th, 1092	25 FEB 1092	Eleventh	1092-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-056	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W08	1092-W-4	Weekday
10920325	10010101	10920101	10920101	10920101	10920101	10920301	10920321	1092-03-25	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-21	10920325	11	1092	1	1	1	3	12	85	25	4	5	-27699753600	1092-03-25	March 25th, 1092	25 MAR 1092	Eleventh	1092-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-085	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W12	1092-W-5	Weekday
10920425	10010101	10920101	10920101	10920101	10920401	10920401	10920425	1092-04-25	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-25	10920425	11	1092	1	1	2	4	17	116	25	4	1	-27697075200	1092-04-25	April 25th, 1092	25 APR 1092	Eleventh	1092-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-116	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W17	1092-W-1	Weekday
10920525	10010101	10920101	10920101	10920501	10920401	10920501	10920523	1092-05-25	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-23	10920525	11	1092	1	2	2	5	21	146	25	4	3	-27694483200	1092-05-25	May 25th, 1092	25 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-146	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W21	1092-W-3	Weekday
10920625	10010101	10920101	10920101	10920501	10920401	10920601	10920620	1092-06-25	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-20	10920625	11	1092	1	2	2	6	25	177	25	4	6	-27691804800	1092-06-25	June 25th, 1092	25 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-177	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W25	1092-W-6	Weekend
10920725	10010101	10920101	10920701	10920501	10920601	10920701	10920725	1092-07-25	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-25	10920725	11	1092	2	2	3	7	30	207	25	4	1	-27689212800	1092-07-25	July 25th, 1092	25 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-207	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W30	1092-W-1	Weekday
10920825	10010101	10920101	10920701	10920501	10920601	10920801	10920822	1092-08-25	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-22	10920825	11	1092	2	2	3	8	34	238	25	4	4	-27686534400	1092-08-25	August 25th, 1092	25 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-238	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W34	1092-W-4	Weekday
10920925	10010101	10920101	10920701	10920901	10920601	10920901	10920919	1092-09-25	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-19	10920925	11	1092	2	3	3	9	38	269	25	4	7	-27683856000	1092-09-25	September 25th, 1092	25 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-269	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W38	1092-W-7	Weekend
10921025	10010101	10920101	10920701	10920901	10921001	10921001	10921024	1092-10-25	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-24	10921025	11	1092	2	3	4	10	43	299	25	4	2	-27681264000	1092-10-25	October 25th, 1092	25 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-299	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W43	1092-W-2	Weekday
10921125	10010101	10920101	10920701	10920901	10921001	10921101	10921121	1092-11-25	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-21	10921125	11	1092	2	3	4	11	47	330	25	4	5	-27678585600	1092-11-25	November 25th, 1092	25 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-330	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W47	1092-W-5	Weekday
10921225	10010101	10920101	10920701	10920901	10921001	10921201	10921219	1092-12-25	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-19	10921225	11	1092	2	3	4	12	51	360	25	4	7	-27675993600	1092-12-25	December 25th, 1092	25 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-360	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W51	1092-W-7	Weekend
10921226	10010101	10920101	10920701	10920901	10921001	10921201	10921226	1092-12-26	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-26	10921226	11	1092	2	3	4	12	52	361	26	4	1	-27675907200	1092-12-26	December 26th, 1092	26 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-361	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W52	1092-W-1	Weekday
10921126	10010101	10920101	10920701	10920901	10921001	10921101	10921121	1092-11-26	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-21	10921126	11	1092	2	3	4	11	47	331	26	4	6	-27678499200	1092-11-26	November 26th, 1092	26 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-331	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W47	1092-W-6	Weekend
10921026	10010101	10920101	10920701	10920901	10921001	10921001	10921024	1092-10-26	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-24	10921026	11	1092	2	3	4	10	43	300	26	4	3	-27681177600	1092-10-26	October 26th, 1092	26 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-300	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W43	1092-W-3	Weekday
10920926	10010101	10920101	10920701	10920901	10920601	10920901	10920926	1092-09-26	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-26	10920926	11	1092	2	3	3	9	39	270	26	4	1	-27683769600	1092-09-26	September 26th, 1092	26 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-270	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W39	1092-W-1	Weekday
10920826	10010101	10920101	10920701	10920501	10920601	10920801	10920822	1092-08-26	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-22	10920826	11	1092	2	2	3	8	34	239	26	4	5	-27686448000	1092-08-26	August 26th, 1092	26 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-239	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W34	1092-W-5	Weekday
10920726	10010101	10920101	10920701	10920501	10920601	10920701	10920725	1092-07-26	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-25	10920726	11	1092	2	2	3	7	30	208	26	4	2	-27689126400	1092-07-26	July 26th, 1092	26 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-208	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W30	1092-W-2	Weekday
10920626	10010101	10920101	10920101	10920501	10920401	10920601	10920620	1092-06-26	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-20	10920626	11	1092	1	2	2	6	25	178	26	4	7	-27691718400	1092-06-26	June 26th, 1092	26 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-178	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W25	1092-W-7	Weekend
10920526	10010101	10920101	10920101	10920501	10920401	10920501	10920523	1092-05-26	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-23	10920526	11	1092	1	2	2	5	21	147	26	4	4	-27694396800	1092-05-26	May 26th, 1092	26 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-147	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W21	1092-W-4	Weekday
10920426	10010101	10920101	10920101	10920101	10920401	10920401	10920425	1092-04-26	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-25	10920426	11	1092	1	1	2	4	17	117	26	4	2	-27696988800	1092-04-26	April 26th, 1092	26 APR 1092	Eleventh	1092-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-117	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W17	1092-W-2	Weekday
10920326	10010101	10920101	10920101	10920101	10920101	10920301	10920321	1092-03-26	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-21	10920326	11	1092	1	1	1	3	12	86	26	4	6	-27699667200	1092-03-26	March 26th, 1092	26 MAR 1092	Eleventh	1092-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-086	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W12	1092-W-6	Weekend
10920226	10010101	10920101	10920101	10920101	10920101	10920201	10920222	1092-02-26	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-22	10920226	11	1092	1	1	1	2	8	57	26	4	5	-27702172800	1092-02-26	February 26th, 1092	26 FEB 1092	Eleventh	1092-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-057	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W08	1092-W-5	Weekday
10920126	10010101	10920101	10920101	10920101	10920101	10920101	10920125	1092-01-26	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-25	10920126	11	1092	1	1	1	1	4	26	26	4	2	-27704851200	1092-01-26	January 26th, 1092	26 JAN 1092	Eleventh	1092-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-026	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W04	1092-W-2	Weekday
10920127	10010101	10920101	10920101	10920101	10920101	10920101	10920125	1092-01-27	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-25	10920127	11	1092	1	1	1	1	4	27	27	4	3	-27704764800	1092-01-27	January 27th, 1092	27 JAN 1092	Eleventh	1092-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-027	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W04	1092-W-3	Weekday
10920227	10010101	10920101	10920101	10920101	10920101	10920201	10920222	1092-02-27	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-22	10920227	11	1092	1	1	1	2	8	58	27	4	6	-27702086400	1092-02-27	February 27th, 1092	27 FEB 1092	Eleventh	1092-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-058	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W08	1092-W-6	Weekend
10920327	10010101	10920101	10920101	10920101	10920101	10920301	10920321	1092-03-27	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-21	10920327	11	1092	1	1	1	3	12	87	27	4	7	-27699580800	1092-03-27	March 27th, 1092	27 MAR 1092	Eleventh	1092-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-087	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W12	1092-W-7	Weekend
10920427	10010101	10920101	10920101	10920101	10920401	10920401	10920425	1092-04-27	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-25	10920427	11	1092	1	1	2	4	17	118	27	4	3	-27696902400	1092-04-27	April 27th, 1092	27 APR 1092	Eleventh	1092-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-118	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W17	1092-W-3	Weekday
10920527	10010101	10920101	10920101	10920501	10920401	10920501	10920523	1092-05-27	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-23	10920527	11	1092	1	2	2	5	21	148	27	4	5	-27694310400	1092-05-27	May 27th, 1092	27 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-148	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W21	1092-W-5	Weekday
10920627	10010101	10920101	10920101	10920501	10920401	10920601	10920627	1092-06-27	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-27	10920627	11	1092	1	2	2	6	26	179	27	4	1	-27691632000	1092-06-27	June 27th, 1092	27 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-179	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W26	1092-W-1	Weekday
10920727	10010101	10920101	10920701	10920501	10920601	10920701	10920725	1092-07-27	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-25	10920727	11	1092	2	2	3	7	30	209	27	4	3	-27689040000	1092-07-27	July 27th, 1092	27 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-209	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W30	1092-W-3	Weekday
10920827	10010101	10920101	10920701	10920501	10920601	10920801	10920822	1092-08-27	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-22	10920827	11	1092	2	2	3	8	34	240	27	4	6	-27686361600	1092-08-27	August 27th, 1092	27 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-240	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W34	1092-W-6	Weekend
