DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10871123	10010101	10870101	10870701	10870901	10871001	10871101	10871121	1087-11-23	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-21	10871123	11	1087	2	3	4	11	47	327	23	4	3	-27836611200	1087-11-23	November 23rd, 1087	23 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-327	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W47	1087-W-3	Weekday
10871223	10010101	10870101	10870701	10870901	10871001	10871201	10871219	1087-12-23	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-19	10871223	11	1087	2	3	4	12	51	357	23	4	5	-27834019200	1087-12-23	December 23rd, 1087	23 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-357	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W51	1087-W-5	Weekday
10871224	10010101	10870101	10870701	10870901	10871001	10871201	10871219	1087-12-24	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-19	10871224	11	1087	2	3	4	12	51	358	24	4	6	-27833932800	1087-12-24	December 24th, 1087	24 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-358	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W51	1087-W-6	Weekend
10871124	10010101	10870101	10870701	10870901	10871001	10871101	10871121	1087-11-24	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-21	10871124	11	1087	2	3	4	11	47	328	24	4	4	-27836524800	1087-11-24	November 24th, 1087	24 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-328	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W47	1087-W-4	Weekday
10871024	10010101	10870101	10870701	10870901	10871001	10871001	10871024	1087-10-24	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-24	10871024	11	1087	2	3	4	10	43	297	24	4	1	-27839203200	1087-10-24	October 24th, 1087	24 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-297	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W43	1087-W-1	Weekday
10870924	10010101	10870101	10870701	10870901	10870601	10870901	10870919	1087-09-24	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-19	10870924	11	1087	2	3	3	9	38	267	24	4	6	-27841795200	1087-09-24	September 24th, 1087	24 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-267	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W38	1087-W-6	Weekend
10870824	10010101	10870101	10870701	10870501	10870601	10870801	10870822	1087-08-24	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-22	10870824	11	1087	2	2	3	8	34	236	24	4	3	-27844473600	1087-08-24	August 24th, 1087	24 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-236	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W34	1087-W-3	Weekday
10870724	10010101	10870101	10870701	10870501	10870601	10870701	10870718	1087-07-24	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-18	10870724	11	1087	2	2	3	7	29	205	24	4	7	-27847152000	1087-07-24	July 24th, 1087	24 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-205	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W29	1087-W-7	Weekend
10870624	10010101	10870101	10870101	10870501	10870401	10870601	10870620	1087-06-24	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-20	10870624	11	1087	1	2	2	6	25	175	24	4	5	-27849744000	1087-06-24	June 24th, 1087	24 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-175	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W25	1087-W-5	Weekday
10870524	10010101	10870101	10870101	10870501	10870401	10870501	10870523	1087-05-24	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-23	10870524	11	1087	1	2	2	5	21	144	24	4	2	-27852422400	1087-05-24	May 24th, 1087	24 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-144	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W21	1087-W-2	Weekday
10870424	10010101	10870101	10870101	10870101	10870401	10870401	10870418	1087-04-24	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-18	10870424	11	1087	1	1	2	4	16	114	24	4	7	-27855014400	1087-04-24	April 24th, 1087	24 APR 1087	Eleventh	1087-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-114	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W16	1087-W-7	Weekend
10870324	10010101	10870101	10870101	10870101	10870101	10870301	10870321	1087-03-24	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-21	10870324	11	1087	1	1	1	3	12	83	24	4	4	-27857692800	1087-03-24	March 24th, 1087	24 MAR 1087	Eleventh	1087-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-083	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W12	1087-W-4	Weekday
10870224	10010101	10870101	10870101	10870101	10870101	10870201	10870221	1087-02-24	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-21	10870224	11	1087	1	1	1	2	8	55	24	4	4	-27860112000	1087-02-24	February 24th, 1087	24 FEB 1087	Eleventh	1087-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-055	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W08	1087-W-4	Weekday
10870124	10010101	10870101	10870101	10870101	10870101	10870101	10870124	1087-01-24	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-24	10870124	11	1087	1	1	1	1	4	24	24	4	1	-27862790400	1087-01-24	January 24th, 1087	24 JAN 1087	Eleventh	1087-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-024	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W04	1087-W-1	Weekday
10870125	10010101	10870101	10870101	10870101	10870101	10870101	10870124	1087-01-25	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-24	10870125	11	1087	1	1	1	1	4	25	25	4	2	-27862704000	1087-01-25	January 25th, 1087	25 JAN 1087	Eleventh	1087-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-025	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W04	1087-W-2	Weekday
10870225	10010101	10870101	10870101	10870101	10870101	10870201	10870221	1087-02-25	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-21	10870225	11	1087	1	1	1	2	8	56	25	4	5	-27860025600	1087-02-25	February 25th, 1087	25 FEB 1087	Eleventh	1087-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-056	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W08	1087-W-5	Weekday
10870325	10010101	10870101	10870101	10870101	10870101	10870301	10870321	1087-03-25	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-21	10870325	11	1087	1	1	1	3	12	84	25	4	5	-27857606400	1087-03-25	March 25th, 1087	25 MAR 1087	Eleventh	1087-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-084	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W12	1087-W-5	Weekday
10870425	10010101	10870101	10870101	10870101	10870401	10870401	10870425	1087-04-25	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-25	10870425	11	1087	1	1	2	4	17	115	25	4	1	-27854928000	1087-04-25	April 25th, 1087	25 APR 1087	Eleventh	1087-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-115	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W17	1087-W-1	Weekday
10870525	10010101	10870101	10870101	10870501	10870401	10870501	10870523	1087-05-25	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-23	10870525	11	1087	1	2	2	5	21	145	25	4	3	-27852336000	1087-05-25	May 25th, 1087	25 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-145	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W21	1087-W-3	Weekday
10870625	10010101	10870101	10870101	10870501	10870401	10870601	10870620	1087-06-25	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-20	10870625	11	1087	1	2	2	6	25	176	25	4	6	-27849657600	1087-06-25	June 25th, 1087	25 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-176	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W25	1087-W-6	Weekend
10870725	10010101	10870101	10870701	10870501	10870601	10870701	10870725	1087-07-25	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-25	10870725	11	1087	2	2	3	7	30	206	25	4	1	-27847065600	1087-07-25	July 25th, 1087	25 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-206	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W30	1087-W-1	Weekday
10870825	10010101	10870101	10870701	10870501	10870601	10870801	10870822	1087-08-25	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-22	10870825	11	1087	2	2	3	8	34	237	25	4	4	-27844387200	1087-08-25	August 25th, 1087	25 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-237	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W34	1087-W-4	Weekday
10870925	10010101	10870101	10870701	10870901	10870601	10870901	10870919	1087-09-25	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-19	10870925	11	1087	2	3	3	9	38	268	25	4	7	-27841708800	1087-09-25	September 25th, 1087	25 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-268	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W38	1087-W-7	Weekend
10871025	10010101	10870101	10870701	10870901	10871001	10871001	10871024	1087-10-25	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-24	10871025	11	1087	2	3	4	10	43	298	25	4	2	-27839116800	1087-10-25	October 25th, 1087	25 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-298	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W43	1087-W-2	Weekday
10871125	10010101	10870101	10870701	10870901	10871001	10871101	10871121	1087-11-25	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-21	10871125	11	1087	2	3	4	11	47	329	25	4	5	-27836438400	1087-11-25	November 25th, 1087	25 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-329	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W47	1087-W-5	Weekday
10871225	10010101	10870101	10870701	10870901	10871001	10871201	10871219	1087-12-25	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-19	10871225	11	1087	2	3	4	12	51	359	25	4	7	-27833846400	1087-12-25	December 25th, 1087	25 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-359	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W51	1087-W-7	Weekend
10871226	10010101	10870101	10870701	10870901	10871001	10871201	10871226	1087-12-26	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-26	10871226	11	1087	2	3	4	12	52	360	26	4	1	-27833760000	1087-12-26	December 26th, 1087	26 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-360	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W52	1087-W-1	Weekday
10871126	10010101	10870101	10870701	10870901	10871001	10871101	10871121	1087-11-26	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-21	10871126	11	1087	2	3	4	11	47	330	26	4	6	-27836352000	1087-11-26	November 26th, 1087	26 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-330	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W47	1087-W-6	Weekend
10871026	10010101	10870101	10870701	10870901	10871001	10871001	10871024	1087-10-26	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-24	10871026	11	1087	2	3	4	10	43	299	26	4	3	-27839030400	1087-10-26	October 26th, 1087	26 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-299	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W43	1087-W-3	Weekday
10870926	10010101	10870101	10870701	10870901	10870601	10870901	10870926	1087-09-26	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-26	10870926	11	1087	2	3	3	9	39	269	26	4	1	-27841622400	1087-09-26	September 26th, 1087	26 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-269	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W39	1087-W-1	Weekday
10870826	10010101	10870101	10870701	10870501	10870601	10870801	10870822	1087-08-26	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-22	10870826	11	1087	2	2	3	8	34	238	26	4	5	-27844300800	1087-08-26	August 26th, 1087	26 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-238	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W34	1087-W-5	Weekday
10870726	10010101	10870101	10870701	10870501	10870601	10870701	10870725	1087-07-26	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-25	10870726	11	1087	2	2	3	7	30	207	26	4	2	-27846979200	1087-07-26	July 26th, 1087	26 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-207	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W30	1087-W-2	Weekday
10870626	10010101	10870101	10870101	10870501	10870401	10870601	10870620	1087-06-26	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-20	10870626	11	1087	1	2	2	6	25	177	26	4	7	-27849571200	1087-06-26	June 26th, 1087	26 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-177	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W25	1087-W-7	Weekend
10870526	10010101	10870101	10870101	10870501	10870401	10870501	10870523	1087-05-26	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-23	10870526	11	1087	1	2	2	5	21	146	26	4	4	-27852249600	1087-05-26	May 26th, 1087	26 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-146	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W21	1087-W-4	Weekday
10870426	10010101	10870101	10870101	10870101	10870401	10870401	10870425	1087-04-26	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-25	10870426	11	1087	1	1	2	4	17	116	26	4	2	-27854841600	1087-04-26	April 26th, 1087	26 APR 1087	Eleventh	1087-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-116	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W17	1087-W-2	Weekday
10870326	10010101	10870101	10870101	10870101	10870101	10870301	10870321	1087-03-26	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-21	10870326	11	1087	1	1	1	3	12	85	26	4	6	-27857520000	1087-03-26	March 26th, 1087	26 MAR 1087	Eleventh	1087-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-085	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W12	1087-W-6	Weekend
10870226	10010101	10870101	10870101	10870101	10870101	10870201	10870221	1087-02-26	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-21	10870226	11	1087	1	1	1	2	8	57	26	4	6	-27859939200	1087-02-26	February 26th, 1087	26 FEB 1087	Eleventh	1087-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-057	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W08	1087-W-6	Weekend
10870126	10010101	10870101	10870101	10870101	10870101	10870101	10870124	1087-01-26	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-24	10870126	11	1087	1	1	1	1	4	26	26	4	3	-27862617600	1087-01-26	January 26th, 1087	26 JAN 1087	Eleventh	1087-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-026	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W04	1087-W-3	Weekday
10870127	10010101	10870101	10870101	10870101	10870101	10870101	10870124	1087-01-27	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-24	10870127	11	1087	1	1	1	1	4	27	27	4	4	-27862531200	1087-01-27	January 27th, 1087	27 JAN 1087	Eleventh	1087-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-027	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W04	1087-W-4	Weekday
10870227	10010101	10870101	10870101	10870101	10870101	10870201	10870221	1087-02-27	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-21	10870227	11	1087	1	1	1	2	8	58	27	4	7	-27859852800	1087-02-27	February 27th, 1087	27 FEB 1087	Eleventh	1087-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-058	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W08	1087-W-7	Weekend
10870327	10010101	10870101	10870101	10870101	10870101	10870301	10870321	1087-03-27	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-21	10870327	11	1087	1	1	1	3	12	86	27	4	7	-27857433600	1087-03-27	March 27th, 1087	27 MAR 1087	Eleventh	1087-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-086	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W12	1087-W-7	Weekend
10870427	10010101	10870101	10870101	10870101	10870401	10870401	10870425	1087-04-27	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-25	10870427	11	1087	1	1	2	4	17	117	27	4	3	-27854755200	1087-04-27	April 27th, 1087	27 APR 1087	Eleventh	1087-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-117	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W17	1087-W-3	Weekday
10870527	10010101	10870101	10870101	10870501	10870401	10870501	10870523	1087-05-27	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-23	10870527	11	1087	1	2	2	5	21	147	27	4	5	-27852163200	1087-05-27	May 27th, 1087	27 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-147	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W21	1087-W-5	Weekday
10870627	10010101	10870101	10870101	10870501	10870401	10870601	10870627	1087-06-27	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-27	10870627	11	1087	1	2	2	6	26	178	27	4	1	-27849484800	1087-06-27	June 27th, 1087	27 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-178	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W26	1087-W-1	Weekday
