DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10831016	10010101	10830101	10830701	10830901	10831001	10831001	10831015	1083-10-16	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-15	10831016	11	1083	2	3	4	10	42	289	16	3	2	-27966124800	1083-10-16	October 16th, 1083	16 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-289	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W42	1083-W-2	Weekday
10830916	10010101	10830101	10830701	10830901	10830601	10830901	10830910	1083-09-16	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-10	10830916	11	1083	2	3	3	9	37	259	16	3	7	-27968716800	1083-09-16	September 16th, 1083	16 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-259	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W37	1083-W-7	Weekend
10830816	10010101	10830101	10830701	10830501	10830601	10830801	10830813	1083-08-16	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-13	10830816	11	1083	2	2	3	8	33	228	16	3	4	-27971395200	1083-08-16	August 16th, 1083	16 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-228	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W33	1083-W-4	Weekday
10830716	10010101	10830101	10830701	10830501	10830601	10830701	10830716	1083-07-16	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-16	10830716	11	1083	2	2	3	7	29	197	16	3	1	-27974073600	1083-07-16	July 16th, 1083	16 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-197	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W29	1083-W-1	Weekday
10830616	10010101	10830101	10830101	10830501	10830401	10830601	10830611	1083-06-16	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-11	10830616	11	1083	1	2	2	6	24	167	16	3	6	-27976665600	1083-06-16	June 16th, 1083	16 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-167	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W24	1083-W-6	Weekend
10830516	10010101	10830101	10830101	10830501	10830401	10830501	10830514	1083-05-16	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-14	10830516	11	1083	1	2	2	5	20	136	16	3	3	-27979344000	1083-05-16	May 16th, 1083	16 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-136	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W20	1083-W-3	Weekday
10830416	10010101	10830101	10830101	10830101	10830401	10830401	10830416	1083-04-16	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-16	10830416	11	1083	1	1	2	4	16	106	16	3	1	-27981936000	1083-04-16	April 16th, 1083	16 APR 1083	Eleventh	1083-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-106	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W16	1083-W-1	Weekday
10830316	10010101	10830101	10830101	10830101	10830101	10830301	10830312	1083-03-16	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-12	10830316	11	1083	1	1	1	3	11	75	16	3	5	-27984614400	1083-03-16	March 16th, 1083	16 MAR 1083	Eleventh	1083-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-075	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W11	1083-W-5	Weekday
10830216	10010101	10830101	10830101	10830101	10830101	10830201	10830212	1083-02-16	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-12	10830216	11	1083	1	1	1	2	7	47	16	3	5	-27987033600	1083-02-16	February 16th, 1083	16 FEB 1083	Eleventh	1083-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-047	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W07	1083-W-5	Weekday
10830116	10010101	10830101	10830101	10830101	10830101	10830101	10830115	1083-01-16	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-15	10830116	11	1083	1	1	1	1	3	16	16	3	2	-27989712000	1083-01-16	January 16th, 1083	16 JAN 1083	Eleventh	1083-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-016	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W03	1083-W-2	Weekday
10830117	10010101	10830101	10830101	10830101	10830101	10830101	10830115	1083-01-17	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-15	10830117	11	1083	1	1	1	1	3	17	17	3	3	-27989625600	1083-01-17	January 17th, 1083	17 JAN 1083	Eleventh	1083-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-017	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W03	1083-W-3	Weekday
10830217	10010101	10830101	10830101	10830101	10830101	10830201	10830212	1083-02-17	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-12	10830217	11	1083	1	1	1	2	7	48	17	3	6	-27986947200	1083-02-17	February 17th, 1083	17 FEB 1083	Eleventh	1083-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-048	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W07	1083-W-6	Weekend
10830317	10010101	10830101	10830101	10830101	10830101	10830301	10830312	1083-03-17	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-12	10830317	11	1083	1	1	1	3	11	76	17	3	6	-27984528000	1083-03-17	March 17th, 1083	17 MAR 1083	Eleventh	1083-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-076	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W11	1083-W-6	Weekend
10830417	10010101	10830101	10830101	10830101	10830401	10830401	10830416	1083-04-17	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-16	10830417	11	1083	1	1	2	4	16	107	17	3	2	-27981849600	1083-04-17	April 17th, 1083	17 APR 1083	Eleventh	1083-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-107	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W16	1083-W-2	Weekday
10830517	10010101	10830101	10830101	10830501	10830401	10830501	10830514	1083-05-17	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-14	10830517	11	1083	1	2	2	5	20	137	17	3	4	-27979257600	1083-05-17	May 17th, 1083	17 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-137	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W20	1083-W-4	Weekday
10830617	10010101	10830101	10830101	10830501	10830401	10830601	10830611	1083-06-17	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-11	10830617	11	1083	1	2	2	6	24	168	17	3	7	-27976579200	1083-06-17	June 17th, 1083	17 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-168	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W24	1083-W-7	Weekend
10830717	10010101	10830101	10830701	10830501	10830601	10830701	10830716	1083-07-17	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-16	10830717	11	1083	2	2	3	7	29	198	17	3	2	-27973987200	1083-07-17	July 17th, 1083	17 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-198	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W29	1083-W-2	Weekday
10830817	10010101	10830101	10830701	10830501	10830601	10830801	10830813	1083-08-17	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-13	10830817	11	1083	2	2	3	8	33	229	17	3	5	-27971308800	1083-08-17	August 17th, 1083	17 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-229	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W33	1083-W-5	Weekday
10830917	10010101	10830101	10830701	10830901	10830601	10830901	10830917	1083-09-17	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-17	10830917	11	1083	2	3	3	9	38	260	17	3	1	-27968630400	1083-09-17	September 17th, 1083	17 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-260	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W38	1083-W-1	Weekday
10831017	10010101	10830101	10830701	10830901	10831001	10831001	10831015	1083-10-17	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-15	10831017	11	1083	2	3	4	10	42	290	17	3	3	-27966038400	1083-10-17	October 17th, 1083	17 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-290	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W42	1083-W-3	Weekday
10831117	10010101	10830101	10830701	10830901	10831001	10831101	10831112	1083-11-17	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-11-01	1083-11-12	10831117	11	1083	2	3	4	11	46	321	17	3	6	-27963360000	1083-11-17	November 17th, 1083	17 NOV 1083	Eleventh	1083-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1083-S2	1083-T2	1083-Q4	1083-11 (Nov)	1083-321	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-11 (November)	1083-W46	1083-W-6	Weekend
10831217	10010101	10830101	10830701	10830901	10831001	10831201	10831217	1083-12-17	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-17	10831217	11	1083	2	3	4	12	51	351	17	3	1	-27960768000	1083-12-17	December 17th, 1083	17 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-351	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W51	1083-W-1	Weekday
10831218	10010101	10830101	10830701	10830901	10831001	10831201	10831217	1083-12-18	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-17	10831218	11	1083	2	3	4	12	51	352	18	3	2	-27960681600	1083-12-18	December 18th, 1083	18 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-352	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W51	1083-W-2	Weekday
10831118	10010101	10830101	10830701	10830901	10831001	10831101	10831112	1083-11-18	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-11-01	1083-11-12	10831118	11	1083	2	3	4	11	46	322	18	3	7	-27963273600	1083-11-18	November 18th, 1083	18 NOV 1083	Eleventh	1083-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1083-S2	1083-T2	1083-Q4	1083-11 (Nov)	1083-322	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-11 (November)	1083-W46	1083-W-7	Weekend
10831018	10010101	10830101	10830701	10830901	10831001	10831001	10831015	1083-10-18	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-15	10831018	11	1083	2	3	4	10	42	291	18	3	4	-27965952000	1083-10-18	October 18th, 1083	18 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-291	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W42	1083-W-4	Weekday
10830918	10010101	10830101	10830701	10830901	10830601	10830901	10830917	1083-09-18	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-17	10830918	11	1083	2	3	3	9	38	261	18	3	2	-27968544000	1083-09-18	September 18th, 1083	18 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-261	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W38	1083-W-2	Weekday
10830818	10010101	10830101	10830701	10830501	10830601	10830801	10830813	1083-08-18	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-13	10830818	11	1083	2	2	3	8	33	230	18	3	6	-27971222400	1083-08-18	August 18th, 1083	18 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-230	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W33	1083-W-6	Weekend
10830718	10010101	10830101	10830701	10830501	10830601	10830701	10830716	1083-07-18	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-16	10830718	11	1083	2	2	3	7	29	199	18	3	3	-27973900800	1083-07-18	July 18th, 1083	18 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-199	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W29	1083-W-3	Weekday
10830618	10010101	10830101	10830101	10830501	10830401	10830601	10830618	1083-06-18	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-18	10830618	11	1083	1	2	2	6	25	169	18	3	1	-27976492800	1083-06-18	June 18th, 1083	18 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-169	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W25	1083-W-1	Weekday
10830518	10010101	10830101	10830101	10830501	10830401	10830501	10830514	1083-05-18	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-14	10830518	11	1083	1	2	2	5	20	138	18	3	5	-27979171200	1083-05-18	May 18th, 1083	18 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-138	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W20	1083-W-5	Weekday
10830418	10010101	10830101	10830101	10830101	10830401	10830401	10830416	1083-04-18	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-16	10830418	11	1083	1	1	2	4	16	108	18	3	3	-27981763200	1083-04-18	April 18th, 1083	18 APR 1083	Eleventh	1083-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-108	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W16	1083-W-3	Weekday
10830318	10010101	10830101	10830101	10830101	10830101	10830301	10830312	1083-03-18	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-12	10830318	11	1083	1	1	1	3	11	77	18	3	7	-27984441600	1083-03-18	March 18th, 1083	18 MAR 1083	Eleventh	1083-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-077	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W11	1083-W-7	Weekend
10830218	10010101	10830101	10830101	10830101	10830101	10830201	10830212	1083-02-18	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-12	10830218	11	1083	1	1	1	2	7	49	18	3	7	-27986860800	1083-02-18	February 18th, 1083	18 FEB 1083	Eleventh	1083-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-049	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W07	1083-W-7	Weekend
10830118	10010101	10830101	10830101	10830101	10830101	10830101	10830115	1083-01-18	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-15	10830118	11	1083	1	1	1	1	3	18	18	3	4	-27989539200	1083-01-18	January 18th, 1083	18 JAN 1083	Eleventh	1083-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-018	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W03	1083-W-4	Weekday
10830119	10010101	10830101	10830101	10830101	10830101	10830101	10830115	1083-01-19	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-15	10830119	11	1083	1	1	1	1	3	19	19	3	5	-27989452800	1083-01-19	January 19th, 1083	19 JAN 1083	Eleventh	1083-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-019	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W03	1083-W-5	Weekday
10830219	10010101	10830101	10830101	10830101	10830101	10830201	10830219	1083-02-19	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-19	10830219	11	1083	1	1	1	2	8	50	19	3	1	-27986774400	1083-02-19	February 19th, 1083	19 FEB 1083	Eleventh	1083-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-050	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W08	1083-W-1	Weekday
10830319	10010101	10830101	10830101	10830101	10830101	10830301	10830319	1083-03-19	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-19	10830319	11	1083	1	1	1	3	12	78	19	3	1	-27984355200	1083-03-19	March 19th, 1083	19 MAR 1083	Eleventh	1083-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-078	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W12	1083-W-1	Weekday
10830419	10010101	10830101	10830101	10830101	10830401	10830401	10830416	1083-04-19	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-16	10830419	11	1083	1	1	2	4	16	109	19	3	4	-27981676800	1083-04-19	April 19th, 1083	19 APR 1083	Eleventh	1083-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-109	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W16	1083-W-4	Weekday
10830519	10010101	10830101	10830101	10830501	10830401	10830501	10830514	1083-05-19	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-14	10830519	11	1083	1	2	2	5	20	139	19	3	6	-27979084800	1083-05-19	May 19th, 1083	19 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-139	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W20	1083-W-6	Weekend
10830619	10010101	10830101	10830101	10830501	10830401	10830601	10830618	1083-06-19	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-18	10830619	11	1083	1	2	2	6	25	170	19	3	2	-27976406400	1083-06-19	June 19th, 1083	19 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-170	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W25	1083-W-2	Weekday
10830719	10010101	10830101	10830701	10830501	10830601	10830701	10830716	1083-07-19	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-16	10830719	11	1083	2	2	3	7	29	200	19	3	4	-27973814400	1083-07-19	July 19th, 1083	19 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-200	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W29	1083-W-4	Weekday
10830819	10010101	10830101	10830701	10830501	10830601	10830801	10830813	1083-08-19	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-13	10830819	11	1083	2	2	3	8	33	231	19	3	7	-27971136000	1083-08-19	August 19th, 1083	19 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-231	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W33	1083-W-7	Weekend
10830919	10010101	10830101	10830701	10830901	10830601	10830901	10830917	1083-09-19	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-17	10830919	11	1083	2	3	3	9	38	262	19	3	3	-27968457600	1083-09-19	September 19th, 1083	19 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-262	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W38	1083-W-3	Weekday
10831019	10010101	10830101	10830701	10830901	10831001	10831001	10831015	1083-10-19	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-15	10831019	11	1083	2	3	4	10	42	292	19	3	5	-27965865600	1083-10-19	October 19th, 1083	19 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-292	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W42	1083-W-5	Weekday
