DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10061224	10010101	10060101	10060701	10060901	10061001	10061201	10061222	1006-12-24	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-22	10061224	11	1006	2	3	4	12	52	358	24	4	3	-30390076800	1006-12-24	December 24th, 1006	24 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-358	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W52	1006-W-3	Weekday
10061124	10010101	10060101	10060701	10060901	10061001	10061101	10061124	1006-11-24	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-24	10061124	11	1006	2	3	4	11	48	328	24	4	1	-30392668800	1006-11-24	November 24th, 1006	24 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-328	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W48	1006-W-1	Weekday
10061024	10010101	10060101	10060701	10060901	10061001	10061001	10061020	1006-10-24	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-20	10061024	11	1006	2	3	4	10	43	297	24	4	5	-30395347200	1006-10-24	October 24th, 1006	24 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-297	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W43	1006-W-5	Weekday
10060924	10010101	10060101	10060701	10060901	10060601	10060901	10060922	1006-09-24	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-22	10060924	11	1006	2	3	3	9	39	267	24	4	3	-30397939200	1006-09-24	September 24th, 1006	24 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-267	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W39	1006-W-3	Weekday
10060824	10010101	10060101	10060701	10060501	10060601	10060801	10060818	1006-08-24	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-18	10060824	11	1006	2	2	3	8	34	236	24	4	7	-30400617600	1006-08-24	August 24th, 1006	24 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-236	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W34	1006-W-7	Weekend
10060724	10010101	10060101	10060701	10060501	10060601	10060701	10060721	1006-07-24	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-21	10060724	11	1006	2	2	3	7	30	205	24	4	4	-30403296000	1006-07-24	July 24th, 1006	24 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-205	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W30	1006-W-4	Weekday
10060624	10010101	10060101	10060101	10060501	10060401	10060601	10060623	1006-06-24	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-23	10060624	11	1006	1	2	2	6	26	175	24	4	2	-30405888000	1006-06-24	June 24th, 1006	24 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-175	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W26	1006-W-2	Weekday
10060524	10010101	10060101	10060101	10060501	10060401	10060501	10060519	1006-05-24	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-19	10060524	11	1006	1	2	2	5	21	144	24	4	6	-30408566400	1006-05-24	May 24th, 1006	24 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-144	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W21	1006-W-6	Weekend
10060424	10010101	10060101	10060101	10060101	10060401	10060401	10060421	1006-04-24	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-21	10060424	11	1006	1	1	2	4	17	114	24	4	4	-30411158400	1006-04-24	April 24th, 1006	24 APR 1006	Eleventh	1006-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-114	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W17	1006-W-4	Weekday
10060324	10010101	10060101	10060101	10060101	10060101	10060301	10060324	1006-03-24	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-24	10060324	11	1006	1	1	1	3	13	83	24	4	1	-30413836800	1006-03-24	March 24th, 1006	24 MAR 1006	Eleventh	1006-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-083	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W13	1006-W-1	Weekday
10060224	10010101	10060101	10060101	10060101	10060101	10060201	10060224	1006-02-24	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-24	10060224	11	1006	1	1	1	2	9	55	24	4	1	-30416256000	1006-02-24	February 24th, 1006	24 FEB 1006	Eleventh	1006-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-055	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W09	1006-W-1	Weekday
10060124	10010101	10060101	10060101	10060101	10060101	10060101	10060120	1006-01-24	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-20	10060124	11	1006	1	1	1	1	4	24	24	4	5	-30418934400	1006-01-24	January 24th, 1006	24 JAN 1006	Eleventh	1006-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-024	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W04	1006-W-5	Weekday
10060125	10010101	10060101	10060101	10060101	10060101	10060101	10060120	1006-01-25	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-20	10060125	11	1006	1	1	1	1	4	25	25	4	6	-30418848000	1006-01-25	January 25th, 1006	25 JAN 1006	Eleventh	1006-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-025	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W04	1006-W-6	Weekend
10060225	10010101	10060101	10060101	10060101	10060101	10060201	10060224	1006-02-25	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-24	10060225	11	1006	1	1	1	2	9	56	25	4	2	-30416169600	1006-02-25	February 25th, 1006	25 FEB 1006	Eleventh	1006-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-056	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W09	1006-W-2	Weekday
10060325	10010101	10060101	10060101	10060101	10060101	10060301	10060324	1006-03-25	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-24	10060325	11	1006	1	1	1	3	13	84	25	4	2	-30413750400	1006-03-25	March 25th, 1006	25 MAR 1006	Eleventh	1006-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-084	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W13	1006-W-2	Weekday
10060425	10010101	10060101	10060101	10060101	10060401	10060401	10060421	1006-04-25	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-21	10060425	11	1006	1	1	2	4	17	115	25	4	5	-30411072000	1006-04-25	April 25th, 1006	25 APR 1006	Eleventh	1006-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-115	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W17	1006-W-5	Weekday
10060525	10010101	10060101	10060101	10060501	10060401	10060501	10060519	1006-05-25	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-19	10060525	11	1006	1	2	2	5	21	145	25	4	7	-30408480000	1006-05-25	May 25th, 1006	25 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-145	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W21	1006-W-7	Weekend
10060625	10010101	10060101	10060101	10060501	10060401	10060601	10060623	1006-06-25	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-23	10060625	11	1006	1	2	2	6	26	176	25	4	3	-30405801600	1006-06-25	June 25th, 1006	25 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-176	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W26	1006-W-3	Weekday
10060725	10010101	10060101	10060701	10060501	10060601	10060701	10060721	1006-07-25	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-21	10060725	11	1006	2	2	3	7	30	206	25	4	5	-30403209600	1006-07-25	July 25th, 1006	25 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-206	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W30	1006-W-5	Weekday
10060825	10010101	10060101	10060701	10060501	10060601	10060801	10060825	1006-08-25	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-25	10060825	11	1006	2	2	3	8	35	237	25	4	1	-30400531200	1006-08-25	August 25th, 1006	25 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-237	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W35	1006-W-1	Weekday
10060925	10010101	10060101	10060701	10060901	10060601	10060901	10060922	1006-09-25	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-22	10060925	11	1006	2	3	3	9	39	268	25	4	4	-30397852800	1006-09-25	September 25th, 1006	25 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-268	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W39	1006-W-4	Weekday
10061025	10010101	10060101	10060701	10060901	10061001	10061001	10061020	1006-10-25	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-20	10061025	11	1006	2	3	4	10	43	298	25	4	6	-30395260800	1006-10-25	October 25th, 1006	25 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-298	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W43	1006-W-6	Weekend
10061125	10010101	10060101	10060701	10060901	10061001	10061101	10061124	1006-11-25	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-24	10061125	11	1006	2	3	4	11	48	329	25	4	2	-30392582400	1006-11-25	November 25th, 1006	25 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-329	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W48	1006-W-2	Weekday
10061225	10010101	10060101	10060701	10060901	10061001	10061201	10061222	1006-12-25	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-22	10061225	11	1006	2	3	4	12	52	359	25	4	4	-30389990400	1006-12-25	December 25th, 1006	25 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-359	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W52	1006-W-4	Weekday
10061226	10010101	10060101	10060701	10060901	10061001	10061201	10061222	1006-12-26	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-22	10061226	11	1006	2	3	4	12	52	360	26	4	5	-30389904000	1006-12-26	December 26th, 1006	26 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-360	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W52	1006-W-5	Weekday
10061126	10010101	10060101	10060701	10060901	10061001	10061101	10061124	1006-11-26	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-24	10061126	11	1006	2	3	4	11	48	330	26	4	3	-30392496000	1006-11-26	November 26th, 1006	26 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-330	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W48	1006-W-3	Weekday
10061026	10010101	10060101	10060701	10060901	10061001	10061001	10061020	1006-10-26	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-20	10061026	11	1006	2	3	4	10	43	299	26	4	7	-30395174400	1006-10-26	October 26th, 1006	26 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-299	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W43	1006-W-7	Weekend
10060926	10010101	10060101	10060701	10060901	10060601	10060901	10060922	1006-09-26	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-22	10060926	11	1006	2	3	3	9	39	269	26	4	5	-30397766400	1006-09-26	September 26th, 1006	26 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-269	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W39	1006-W-5	Weekday
10060826	10010101	10060101	10060701	10060501	10060601	10060801	10060825	1006-08-26	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-25	10060826	11	1006	2	2	3	8	35	238	26	4	2	-30400444800	1006-08-26	August 26th, 1006	26 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-238	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W35	1006-W-2	Weekday
10060726	10010101	10060101	10060701	10060501	10060601	10060701	10060721	1006-07-26	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-21	10060726	11	1006	2	2	3	7	30	207	26	4	6	-30403123200	1006-07-26	July 26th, 1006	26 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-207	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W30	1006-W-6	Weekend
10060626	10010101	10060101	10060101	10060501	10060401	10060601	10060623	1006-06-26	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-23	10060626	11	1006	1	2	2	6	26	177	26	4	4	-30405715200	1006-06-26	June 26th, 1006	26 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-177	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W26	1006-W-4	Weekday
10060526	10010101	10060101	10060101	10060501	10060401	10060501	10060526	1006-05-26	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-26	10060526	11	1006	1	2	2	5	22	146	26	4	1	-30408393600	1006-05-26	May 26th, 1006	26 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-146	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W22	1006-W-1	Weekday
10060426	10010101	10060101	10060101	10060101	10060401	10060401	10060421	1006-04-26	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-21	10060426	11	1006	1	1	2	4	17	116	26	4	6	-30410985600	1006-04-26	April 26th, 1006	26 APR 1006	Eleventh	1006-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-116	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W17	1006-W-6	Weekend
10060326	10010101	10060101	10060101	10060101	10060101	10060301	10060324	1006-03-26	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-24	10060326	11	1006	1	1	1	3	13	85	26	4	3	-30413664000	1006-03-26	March 26th, 1006	26 MAR 1006	Eleventh	1006-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-085	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W13	1006-W-3	Weekday
10060226	10010101	10060101	10060101	10060101	10060101	10060201	10060224	1006-02-26	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-24	10060226	11	1006	1	1	1	2	9	57	26	4	3	-30416083200	1006-02-26	February 26th, 1006	26 FEB 1006	Eleventh	1006-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-057	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W09	1006-W-3	Weekday
10060126	10010101	10060101	10060101	10060101	10060101	10060101	10060120	1006-01-26	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-20	10060126	11	1006	1	1	1	1	4	26	26	4	7	-30418761600	1006-01-26	January 26th, 1006	26 JAN 1006	Eleventh	1006-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-026	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W04	1006-W-7	Weekend
10060127	10010101	10060101	10060101	10060101	10060101	10060101	10060127	1006-01-27	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-27	10060127	11	1006	1	1	1	1	5	27	27	4	1	-30418675200	1006-01-27	January 27th, 1006	27 JAN 1006	Eleventh	1006-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-027	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W05	1006-W-1	Weekday
10060227	10010101	10060101	10060101	10060101	10060101	10060201	10060224	1006-02-27	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-24	10060227	11	1006	1	1	1	2	9	58	27	4	4	-30415996800	1006-02-27	February 27th, 1006	27 FEB 1006	Eleventh	1006-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-058	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W09	1006-W-4	Weekday
10060327	10010101	10060101	10060101	10060101	10060101	10060301	10060324	1006-03-27	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-24	10060327	11	1006	1	1	1	3	13	86	27	4	4	-30413577600	1006-03-27	March 27th, 1006	27 MAR 1006	Eleventh	1006-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-086	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W13	1006-W-4	Weekday
10060427	10010101	10060101	10060101	10060101	10060401	10060401	10060421	1006-04-27	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-21	10060427	11	1006	1	1	2	4	17	117	27	4	7	-30410899200	1006-04-27	April 27th, 1006	27 APR 1006	Eleventh	1006-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-117	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W17	1006-W-7	Weekend
10060527	10010101	10060101	10060101	10060501	10060401	10060501	10060526	1006-05-27	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-26	10060527	11	1006	1	2	2	5	22	147	27	4	2	-30408307200	1006-05-27	May 27th, 1006	27 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-147	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W22	1006-W-2	Weekday
10060627	10010101	10060101	10060101	10060501	10060401	10060601	10060623	1006-06-27	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-23	10060627	11	1006	1	2	2	6	26	178	27	4	5	-30405628800	1006-06-27	June 27th, 1006	27 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-178	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W26	1006-W-5	Weekday
10060727	10010101	10060101	10060701	10060501	10060601	10060701	10060721	1006-07-27	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-21	10060727	11	1006	2	2	3	7	30	208	27	4	7	-30403036800	1006-07-27	July 27th, 1006	27 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-208	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W30	1006-W-7	Weekend
10060827	10010101	10060101	10060701	10060501	10060601	10060801	10060825	1006-08-27	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-25	10060827	11	1006	2	2	3	8	35	239	27	4	3	-30400358400	1006-08-27	August 27th, 1006	27 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-239	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W35	1006-W-3	Weekday
