DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10390816	10010101	10390101	10390701	10390501	10390601	10390801	10390812	1039-08-16	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-12	10390816	11	1039	2	2	3	8	33	228	16	3	5	-29359929600	1039-08-16	August 16th, 1039	16 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-228	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W33	1039-W-5	Weekday
10390716	10010101	10390101	10390701	10390501	10390601	10390701	10390715	1039-07-16	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-15	10390716	11	1039	2	2	3	7	29	197	16	3	2	-29362608000	1039-07-16	July 16th, 1039	16 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-197	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W29	1039-W-2	Weekday
10390616	10010101	10390101	10390101	10390501	10390401	10390601	10390610	1039-06-16	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-10	10390616	11	1039	1	2	2	6	24	167	16	3	7	-29365200000	1039-06-16	June 16th, 1039	16 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-167	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W24	1039-W-7	Weekend
10390516	10010101	10390101	10390101	10390501	10390401	10390501	10390513	1039-05-16	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-13	10390516	11	1039	1	2	2	5	20	136	16	3	4	-29367878400	1039-05-16	May 16th, 1039	16 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-136	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W20	1039-W-4	Weekday
10390416	10010101	10390101	10390101	10390101	10390401	10390401	10390415	1039-04-16	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-15	10390416	11	1039	1	1	2	4	16	106	16	3	2	-29370470400	1039-04-16	April 16th, 1039	16 APR 1039	Eleventh	1039-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-106	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W16	1039-W-2	Weekday
10390316	10010101	10390101	10390101	10390101	10390101	10390301	10390311	1039-03-16	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-11	10390316	11	1039	1	1	1	3	11	75	16	3	6	-29373148800	1039-03-16	March 16th, 1039	16 MAR 1039	Eleventh	1039-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-075	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W11	1039-W-6	Weekend
10390216	10010101	10390101	10390101	10390101	10390101	10390201	10390211	1039-02-16	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-11	10390216	11	1039	1	1	1	2	7	47	16	3	6	-29375568000	1039-02-16	February 16th, 1039	16 FEB 1039	Eleventh	1039-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-047	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W07	1039-W-6	Weekend
10390116	10010101	10390101	10390101	10390101	10390101	10390101	10390114	1039-01-16	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-14	10390116	11	1039	1	1	1	1	3	16	16	3	3	-29378246400	1039-01-16	January 16th, 1039	16 JAN 1039	Eleventh	1039-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-016	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W03	1039-W-3	Weekday
10390117	10010101	10390101	10390101	10390101	10390101	10390101	10390114	1039-01-17	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-14	10390117	11	1039	1	1	1	1	3	17	17	3	4	-29378160000	1039-01-17	January 17th, 1039	17 JAN 1039	Eleventh	1039-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-017	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W03	1039-W-4	Weekday
10390217	10010101	10390101	10390101	10390101	10390101	10390201	10390211	1039-02-17	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-11	10390217	11	1039	1	1	1	2	7	48	17	3	7	-29375481600	1039-02-17	February 17th, 1039	17 FEB 1039	Eleventh	1039-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-048	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W07	1039-W-7	Weekend
10390317	10010101	10390101	10390101	10390101	10390101	10390301	10390311	1039-03-17	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-11	10390317	11	1039	1	1	1	3	11	76	17	3	7	-29373062400	1039-03-17	March 17th, 1039	17 MAR 1039	Eleventh	1039-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-076	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W11	1039-W-7	Weekend
10390417	10010101	10390101	10390101	10390101	10390401	10390401	10390415	1039-04-17	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-15	10390417	11	1039	1	1	2	4	16	107	17	3	3	-29370384000	1039-04-17	April 17th, 1039	17 APR 1039	Eleventh	1039-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-107	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W16	1039-W-3	Weekday
10390517	10010101	10390101	10390101	10390501	10390401	10390501	10390513	1039-05-17	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-13	10390517	11	1039	1	2	2	5	20	137	17	3	5	-29367792000	1039-05-17	May 17th, 1039	17 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-137	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W20	1039-W-5	Weekday
10390617	10010101	10390101	10390101	10390501	10390401	10390601	10390617	1039-06-17	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-17	10390617	11	1039	1	2	2	6	25	168	17	3	1	-29365113600	1039-06-17	June 17th, 1039	17 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-168	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W25	1039-W-1	Weekday
10390717	10010101	10390101	10390701	10390501	10390601	10390701	10390715	1039-07-17	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-15	10390717	11	1039	2	2	3	7	29	198	17	3	3	-29362521600	1039-07-17	July 17th, 1039	17 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-198	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W29	1039-W-3	Weekday
10390817	10010101	10390101	10390701	10390501	10390601	10390801	10390812	1039-08-17	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-12	10390817	11	1039	2	2	3	8	33	229	17	3	6	-29359843200	1039-08-17	August 17th, 1039	17 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-229	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W33	1039-W-6	Weekend
10390917	10010101	10390101	10390701	10390901	10390601	10390901	10390916	1039-09-17	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-06-01	1039-09-01	1039-09-16	10390917	11	1039	2	3	3	9	38	260	17	3	2	-29357164800	1039-09-17	September 17th, 1039	17 SEP 1039	Eleventh	1039-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1039-S2	1039-T2	1039-Q3	1039-09 (Sep)	1039-260	1039-Second Semester	1039-Third Trimester	1039-Third Quarter	1039-09 (September)	1039-W38	1039-W-2	Weekday
10391017	10010101	10390101	10390701	10390901	10391001	10391001	10391014	1039-10-17	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-14	10391017	11	1039	2	3	4	10	42	290	17	3	4	-29354572800	1039-10-17	October 17th, 1039	17 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-290	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W42	1039-W-4	Weekday
10391117	10010101	10390101	10390701	10390901	10391001	10391101	10391111	1039-11-17	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-11	10391117	11	1039	2	3	4	11	46	321	17	3	7	-29351894400	1039-11-17	November 17th, 1039	17 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-321	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W46	1039-W-7	Weekend
10391217	10010101	10390101	10390701	10390901	10391001	10391201	10391216	1039-12-17	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-16	10391217	11	1039	2	3	4	12	51	351	17	3	2	-29349302400	1039-12-17	December 17th, 1039	17 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-351	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W51	1039-W-2	Weekday
10391218	10010101	10390101	10390701	10390901	10391001	10391201	10391216	1039-12-18	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-16	10391218	11	1039	2	3	4	12	51	352	18	3	3	-29349216000	1039-12-18	December 18th, 1039	18 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-352	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W51	1039-W-3	Weekday
10391118	10010101	10390101	10390701	10390901	10391001	10391101	10391118	1039-11-18	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-18	10391118	11	1039	2	3	4	11	47	322	18	3	1	-29351808000	1039-11-18	November 18th, 1039	18 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-322	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W47	1039-W-1	Weekday
10391018	10010101	10390101	10390701	10390901	10391001	10391001	10391014	1039-10-18	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-14	10391018	11	1039	2	3	4	10	42	291	18	3	5	-29354486400	1039-10-18	October 18th, 1039	18 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-291	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W42	1039-W-5	Weekday
10390918	10010101	10390101	10390701	10390901	10390601	10390901	10390916	1039-09-18	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-06-01	1039-09-01	1039-09-16	10390918	11	1039	2	3	3	9	38	261	18	3	3	-29357078400	1039-09-18	September 18th, 1039	18 SEP 1039	Eleventh	1039-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1039-S2	1039-T2	1039-Q3	1039-09 (Sep)	1039-261	1039-Second Semester	1039-Third Trimester	1039-Third Quarter	1039-09 (September)	1039-W38	1039-W-3	Weekday
10390818	10010101	10390101	10390701	10390501	10390601	10390801	10390812	1039-08-18	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-12	10390818	11	1039	2	2	3	8	33	230	18	3	7	-29359756800	1039-08-18	August 18th, 1039	18 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-230	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W33	1039-W-7	Weekend
10390718	10010101	10390101	10390701	10390501	10390601	10390701	10390715	1039-07-18	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-15	10390718	11	1039	2	2	3	7	29	199	18	3	4	-29362435200	1039-07-18	July 18th, 1039	18 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-199	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W29	1039-W-4	Weekday
10390618	10010101	10390101	10390101	10390501	10390401	10390601	10390617	1039-06-18	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-17	10390618	11	1039	1	2	2	6	25	169	18	3	2	-29365027200	1039-06-18	June 18th, 1039	18 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-169	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W25	1039-W-2	Weekday
10390518	10010101	10390101	10390101	10390501	10390401	10390501	10390513	1039-05-18	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-13	10390518	11	1039	1	2	2	5	20	138	18	3	6	-29367705600	1039-05-18	May 18th, 1039	18 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-138	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W20	1039-W-6	Weekend
10390418	10010101	10390101	10390101	10390101	10390401	10390401	10390415	1039-04-18	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-15	10390418	11	1039	1	1	2	4	16	108	18	3	4	-29370297600	1039-04-18	April 18th, 1039	18 APR 1039	Eleventh	1039-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-108	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W16	1039-W-4	Weekday
10390318	10010101	10390101	10390101	10390101	10390101	10390301	10390318	1039-03-18	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-18	10390318	11	1039	1	1	1	3	12	77	18	3	1	-29372976000	1039-03-18	March 18th, 1039	18 MAR 1039	Eleventh	1039-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-077	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W12	1039-W-1	Weekday
10390218	10010101	10390101	10390101	10390101	10390101	10390201	10390218	1039-02-18	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-18	10390218	11	1039	1	1	1	2	8	49	18	3	1	-29375395200	1039-02-18	February 18th, 1039	18 FEB 1039	Eleventh	1039-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-049	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W08	1039-W-1	Weekday
10390118	10010101	10390101	10390101	10390101	10390101	10390101	10390114	1039-01-18	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-14	10390118	11	1039	1	1	1	1	3	18	18	3	5	-29378073600	1039-01-18	January 18th, 1039	18 JAN 1039	Eleventh	1039-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-018	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W03	1039-W-5	Weekday
10390119	10010101	10390101	10390101	10390101	10390101	10390101	10390114	1039-01-19	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-14	10390119	11	1039	1	1	1	1	3	19	19	3	6	-29377987200	1039-01-19	January 19th, 1039	19 JAN 1039	Eleventh	1039-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-019	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W03	1039-W-6	Weekend
10390219	10010101	10390101	10390101	10390101	10390101	10390201	10390218	1039-02-19	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-18	10390219	11	1039	1	1	1	2	8	50	19	3	2	-29375308800	1039-02-19	February 19th, 1039	19 FEB 1039	Eleventh	1039-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-050	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W08	1039-W-2	Weekday
10390319	10010101	10390101	10390101	10390101	10390101	10390301	10390318	1039-03-19	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-18	10390319	11	1039	1	1	1	3	12	78	19	3	2	-29372889600	1039-03-19	March 19th, 1039	19 MAR 1039	Eleventh	1039-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-078	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W12	1039-W-2	Weekday
10390419	10010101	10390101	10390101	10390101	10390401	10390401	10390415	1039-04-19	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-15	10390419	11	1039	1	1	2	4	16	109	19	3	5	-29370211200	1039-04-19	April 19th, 1039	19 APR 1039	Eleventh	1039-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-109	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W16	1039-W-5	Weekday
10390519	10010101	10390101	10390101	10390501	10390401	10390501	10390513	1039-05-19	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-13	10390519	11	1039	1	2	2	5	20	139	19	3	7	-29367619200	1039-05-19	May 19th, 1039	19 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-139	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W20	1039-W-7	Weekend
10390619	10010101	10390101	10390101	10390501	10390401	10390601	10390617	1039-06-19	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-17	10390619	11	1039	1	2	2	6	25	170	19	3	3	-29364940800	1039-06-19	June 19th, 1039	19 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-170	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W25	1039-W-3	Weekday
10390719	10010101	10390101	10390701	10390501	10390601	10390701	10390715	1039-07-19	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-15	10390719	11	1039	2	2	3	7	29	200	19	3	5	-29362348800	1039-07-19	July 19th, 1039	19 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-200	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W29	1039-W-5	Weekday
10390819	10010101	10390101	10390701	10390501	10390601	10390801	10390819	1039-08-19	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-19	10390819	11	1039	2	2	3	8	34	231	19	3	1	-29359670400	1039-08-19	August 19th, 1039	19 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-231	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W34	1039-W-1	Weekday
10390919	10010101	10390101	10390701	10390901	10390601	10390901	10390916	1039-09-19	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-06-01	1039-09-01	1039-09-16	10390919	11	1039	2	3	3	9	38	262	19	3	4	-29356992000	1039-09-19	September 19th, 1039	19 SEP 1039	Eleventh	1039-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1039-S2	1039-T2	1039-Q3	1039-09 (Sep)	1039-262	1039-Second Semester	1039-Third Trimester	1039-Third Quarter	1039-09 (September)	1039-W38	1039-W-4	Weekday
10391019	10010101	10390101	10390701	10390901	10391001	10391001	10391014	1039-10-19	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-14	10391019	11	1039	2	3	4	10	42	292	19	3	6	-29354400000	1039-10-19	October 19th, 1039	19 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-292	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W42	1039-W-6	Weekend
10391119	10010101	10390101	10390701	10390901	10391001	10391101	10391118	1039-11-19	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-18	10391119	11	1039	2	3	4	11	47	323	19	3	2	-29351721600	1039-11-19	November 19th, 1039	19 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-323	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W47	1039-W-2	Weekday
10391219	10010101	10390101	10390701	10390901	10391001	10391201	10391216	1039-12-19	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-16	10391219	11	1039	2	3	4	12	51	353	19	3	4	-29349129600	1039-12-19	December 19th, 1039	19 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-353	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W51	1039-W-4	Weekday
