DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10681124	10010101	10680101	10680701	10680901	10681001	10681101	10681123	1068-11-24	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-23	10681124	11	1068	2	3	4	11	48	329	24	4	2	-28436054400	1068-11-24	November 24th, 1068	24 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-329	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W48	1068-W-2	Weekday
10681024	10010101	10680101	10680701	10680901	10681001	10681001	10681019	1068-10-24	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-19	10681024	11	1068	2	3	4	10	43	298	24	4	6	-28438732800	1068-10-24	October 24th, 1068	24 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-298	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W43	1068-W-6	Weekend
10680924	10010101	10680101	10680701	10680901	10680601	10680901	10680921	1068-09-24	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-21	10680924	11	1068	2	3	3	9	39	268	24	4	4	-28441324800	1068-09-24	September 24th, 1068	24 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-268	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W39	1068-W-4	Weekday
10680824	10010101	10680101	10680701	10680501	10680601	10680801	10680824	1068-08-24	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-24	10680824	11	1068	2	2	3	8	35	237	24	4	1	-28444003200	1068-08-24	August 24th, 1068	24 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-237	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W35	1068-W-1	Weekday
10680724	10010101	10680101	10680701	10680501	10680601	10680701	10680720	1068-07-24	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-20	10680724	11	1068	2	2	3	7	30	206	24	4	5	-28446681600	1068-07-24	July 24th, 1068	24 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-206	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W30	1068-W-5	Weekday
10680624	10010101	10680101	10680101	10680501	10680401	10680601	10680622	1068-06-24	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-22	10680624	11	1068	1	2	2	6	26	176	24	4	3	-28449273600	1068-06-24	June 24th, 1068	24 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-176	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W26	1068-W-3	Weekday
10680524	10010101	10680101	10680101	10680501	10680401	10680501	10680518	1068-05-24	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-18	10680524	11	1068	1	2	2	5	21	145	24	4	7	-28451952000	1068-05-24	May 24th, 1068	24 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-145	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W21	1068-W-7	Weekend
10680424	10010101	10680101	10680101	10680101	10680401	10680401	10680420	1068-04-24	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-20	10680424	11	1068	1	1	2	4	17	115	24	4	5	-28454544000	1068-04-24	April 24th, 1068	24 APR 1068	Eleventh	1068-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-115	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W17	1068-W-5	Weekday
10680324	10010101	10680101	10680101	10680101	10680101	10680301	10680323	1068-03-24	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-23	10680324	11	1068	1	1	1	3	13	84	24	4	2	-28457222400	1068-03-24	March 24th, 1068	24 MAR 1068	Eleventh	1068-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-084	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W13	1068-W-2	Weekday
10680224	10010101	10680101	10680101	10680101	10680101	10680201	10680224	1068-02-24	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-24	10680224	11	1068	1	1	1	2	9	55	24	4	1	-28459728000	1068-02-24	February 24th, 1068	24 FEB 1068	Eleventh	1068-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-055	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W09	1068-W-1	Weekday
10680124	10010101	10680101	10680101	10680101	10680101	10680101	10680120	1068-01-24	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-20	10680124	11	1068	1	1	1	1	4	24	24	4	5	-28462406400	1068-01-24	January 24th, 1068	24 JAN 1068	Eleventh	1068-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-024	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W04	1068-W-5	Weekday
10680125	10010101	10680101	10680101	10680101	10680101	10680101	10680120	1068-01-25	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-20	10680125	11	1068	1	1	1	1	4	25	25	4	6	-28462320000	1068-01-25	January 25th, 1068	25 JAN 1068	Eleventh	1068-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-025	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W04	1068-W-6	Weekend
10680225	10010101	10680101	10680101	10680101	10680101	10680201	10680224	1068-02-25	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-24	10680225	11	1068	1	1	1	2	9	56	25	4	2	-28459641600	1068-02-25	February 25th, 1068	25 FEB 1068	Eleventh	1068-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-056	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W09	1068-W-2	Weekday
10680325	10010101	10680101	10680101	10680101	10680101	10680301	10680323	1068-03-25	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-23	10680325	11	1068	1	1	1	3	13	85	25	4	3	-28457136000	1068-03-25	March 25th, 1068	25 MAR 1068	Eleventh	1068-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-085	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W13	1068-W-3	Weekday
10680425	10010101	10680101	10680101	10680101	10680401	10680401	10680420	1068-04-25	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-20	10680425	11	1068	1	1	2	4	17	116	25	4	6	-28454457600	1068-04-25	April 25th, 1068	25 APR 1068	Eleventh	1068-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-116	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W17	1068-W-6	Weekend
10680525	10010101	10680101	10680101	10680501	10680401	10680501	10680525	1068-05-25	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-25	10680525	11	1068	1	2	2	5	22	146	25	4	1	-28451865600	1068-05-25	May 25th, 1068	25 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-146	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W22	1068-W-1	Weekday
10680625	10010101	10680101	10680101	10680501	10680401	10680601	10680622	1068-06-25	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-22	10680625	11	1068	1	2	2	6	26	177	25	4	4	-28449187200	1068-06-25	June 25th, 1068	25 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-177	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W26	1068-W-4	Weekday
10680725	10010101	10680101	10680701	10680501	10680601	10680701	10680720	1068-07-25	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-20	10680725	11	1068	2	2	3	7	30	207	25	4	6	-28446595200	1068-07-25	July 25th, 1068	25 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-207	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W30	1068-W-6	Weekend
10680825	10010101	10680101	10680701	10680501	10680601	10680801	10680824	1068-08-25	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-24	10680825	11	1068	2	2	3	8	35	238	25	4	2	-28443916800	1068-08-25	August 25th, 1068	25 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-238	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W35	1068-W-2	Weekday
10680925	10010101	10680101	10680701	10680901	10680601	10680901	10680921	1068-09-25	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-21	10680925	11	1068	2	3	3	9	39	269	25	4	5	-28441238400	1068-09-25	September 25th, 1068	25 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-269	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W39	1068-W-5	Weekday
10681025	10010101	10680101	10680701	10680901	10681001	10681001	10681019	1068-10-25	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-19	10681025	11	1068	2	3	4	10	43	299	25	4	7	-28438646400	1068-10-25	October 25th, 1068	25 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-299	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W43	1068-W-7	Weekend
10681125	10010101	10680101	10680701	10680901	10681001	10681101	10681123	1068-11-25	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-23	10681125	11	1068	2	3	4	11	48	330	25	4	3	-28435968000	1068-11-25	November 25th, 1068	25 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-330	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W48	1068-W-3	Weekday
10681225	10010101	10680101	10680701	10680901	10681001	10681201	10681221	1068-12-25	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-21	10681225	11	1068	2	3	4	12	52	360	25	4	5	-28433376000	1068-12-25	December 25th, 1068	25 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-360	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W52	1068-W-5	Weekday
10681226	10010101	10680101	10680701	10680901	10681001	10681201	10681221	1068-12-26	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-21	10681226	11	1068	2	3	4	12	52	361	26	4	6	-28433289600	1068-12-26	December 26th, 1068	26 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-361	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W52	1068-W-6	Weekend
10681126	10010101	10680101	10680701	10680901	10681001	10681101	10681123	1068-11-26	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-23	10681126	11	1068	2	3	4	11	48	331	26	4	4	-28435881600	1068-11-26	November 26th, 1068	26 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-331	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W48	1068-W-4	Weekday
10681026	10010101	10680101	10680701	10680901	10681001	10681001	10681026	1068-10-26	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-26	10681026	11	1068	2	3	4	10	44	300	26	4	1	-28438560000	1068-10-26	October 26th, 1068	26 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-300	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W44	1068-W-1	Weekday
10680926	10010101	10680101	10680701	10680901	10680601	10680901	10680921	1068-09-26	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-21	10680926	11	1068	2	3	3	9	39	270	26	4	6	-28441152000	1068-09-26	September 26th, 1068	26 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-270	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W39	1068-W-6	Weekend
10680826	10010101	10680101	10680701	10680501	10680601	10680801	10680824	1068-08-26	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-24	10680826	11	1068	2	2	3	8	35	239	26	4	3	-28443830400	1068-08-26	August 26th, 1068	26 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-239	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W35	1068-W-3	Weekday
10680726	10010101	10680101	10680701	10680501	10680601	10680701	10680720	1068-07-26	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-20	10680726	11	1068	2	2	3	7	30	208	26	4	7	-28446508800	1068-07-26	July 26th, 1068	26 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-208	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W30	1068-W-7	Weekend
10680626	10010101	10680101	10680101	10680501	10680401	10680601	10680622	1068-06-26	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-22	10680626	11	1068	1	2	2	6	26	178	26	4	5	-28449100800	1068-06-26	June 26th, 1068	26 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-178	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W26	1068-W-5	Weekday
10680526	10010101	10680101	10680101	10680501	10680401	10680501	10680525	1068-05-26	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-25	10680526	11	1068	1	2	2	5	22	147	26	4	2	-28451779200	1068-05-26	May 26th, 1068	26 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-147	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W22	1068-W-2	Weekday
10680426	10010101	10680101	10680101	10680101	10680401	10680401	10680420	1068-04-26	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-20	10680426	11	1068	1	1	2	4	17	117	26	4	7	-28454371200	1068-04-26	April 26th, 1068	26 APR 1068	Eleventh	1068-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-117	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W17	1068-W-7	Weekend
10680326	10010101	10680101	10680101	10680101	10680101	10680301	10680323	1068-03-26	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-23	10680326	11	1068	1	1	1	3	13	86	26	4	4	-28457049600	1068-03-26	March 26th, 1068	26 MAR 1068	Eleventh	1068-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-086	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W13	1068-W-4	Weekday
10680226	10010101	10680101	10680101	10680101	10680101	10680201	10680224	1068-02-26	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-24	10680226	11	1068	1	1	1	2	9	57	26	4	3	-28459555200	1068-02-26	February 26th, 1068	26 FEB 1068	Eleventh	1068-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-057	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W09	1068-W-3	Weekday
10680126	10010101	10680101	10680101	10680101	10680101	10680101	10680120	1068-01-26	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-20	10680126	11	1068	1	1	1	1	4	26	26	4	7	-28462233600	1068-01-26	January 26th, 1068	26 JAN 1068	Eleventh	1068-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-026	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W04	1068-W-7	Weekend
10680127	10010101	10680101	10680101	10680101	10680101	10680101	10680127	1068-01-27	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-27	10680127	11	1068	1	1	1	1	5	27	27	4	1	-28462147200	1068-01-27	January 27th, 1068	27 JAN 1068	Eleventh	1068-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-027	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W05	1068-W-1	Weekday
10680227	10010101	10680101	10680101	10680101	10680101	10680201	10680224	1068-02-27	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-24	10680227	11	1068	1	1	1	2	9	58	27	4	4	-28459468800	1068-02-27	February 27th, 1068	27 FEB 1068	Eleventh	1068-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-058	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W09	1068-W-4	Weekday
10680327	10010101	10680101	10680101	10680101	10680101	10680301	10680323	1068-03-27	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-23	10680327	11	1068	1	1	1	3	13	87	27	4	5	-28456963200	1068-03-27	March 27th, 1068	27 MAR 1068	Eleventh	1068-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-087	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W13	1068-W-5	Weekday
10680427	10010101	10680101	10680101	10680101	10680401	10680401	10680427	1068-04-27	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-27	10680427	11	1068	1	1	2	4	18	118	27	4	1	-28454284800	1068-04-27	April 27th, 1068	27 APR 1068	Eleventh	1068-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-118	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W18	1068-W-1	Weekday
10680527	10010101	10680101	10680101	10680501	10680401	10680501	10680525	1068-05-27	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-25	10680527	11	1068	1	2	2	5	22	148	27	4	3	-28451692800	1068-05-27	May 27th, 1068	27 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-148	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W22	1068-W-3	Weekday
10680627	10010101	10680101	10680101	10680501	10680401	10680601	10680622	1068-06-27	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-22	10680627	11	1068	1	2	2	6	26	179	27	4	6	-28449014400	1068-06-27	June 27th, 1068	27 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-179	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W26	1068-W-6	Weekend
10680727	10010101	10680101	10680701	10680501	10680601	10680701	10680727	1068-07-27	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-27	10680727	11	1068	2	2	3	7	31	209	27	4	1	-28446422400	1068-07-27	July 27th, 1068	27 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-209	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W31	1068-W-1	Weekday
10680827	10010101	10680101	10680701	10680501	10680601	10680801	10680824	1068-08-27	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-24	10680827	11	1068	2	2	3	8	35	240	27	4	4	-28443744000	1068-08-27	August 27th, 1068	27 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-240	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W35	1068-W-4	Weekday
10680927	10010101	10680101	10680701	10680901	10680601	10680901	10680921	1068-09-27	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-21	10680927	11	1068	2	3	3	9	39	271	27	4	7	-28441065600	1068-09-27	September 27th, 1068	27 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-271	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W39	1068-W-7	Weekend
