DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10191016	10010101	10190101	10190701	10190901	10191001	10191001	10191011	1019-10-16	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-10-11	10191016	11	1019	2	3	4	10	41	289	16	3	6	-29985811200	1019-10-16	October 16th, 1019	16 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-289	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W41	1019-W-6	Weekend
10190916	10010101	10190101	10190701	10190901	10190601	10190901	10190913	1019-09-16	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-09-13	10190916	11	1019	2	3	3	9	37	259	16	3	4	-29988403200	1019-09-16	September 16th, 1019	16 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-259	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W37	1019-W-4	Weekday
10190816	10010101	10190101	10190701	10190501	10190601	10190801	10190816	1019-08-16	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-16	10190816	11	1019	2	2	3	8	33	228	16	3	1	-29991081600	1019-08-16	August 16th, 1019	16 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-228	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W33	1019-W-1	Weekday
10190716	10010101	10190101	10190701	10190501	10190601	10190701	10190712	1019-07-16	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-07-12	10190716	11	1019	2	2	3	7	28	197	16	3	5	-29993760000	1019-07-16	July 16th, 1019	16 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-197	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W28	1019-W-5	Weekday
10190616	10010101	10190101	10190101	10190501	10190401	10190601	10190614	1019-06-16	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-06-14	10190616	11	1019	1	2	2	6	24	167	16	3	3	-29996352000	1019-06-16	June 16th, 1019	16 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-167	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W24	1019-W-3	Weekday
10190516	10010101	10190101	10190101	10190501	10190401	10190501	10190510	1019-05-16	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-05-10	10190516	11	1019	1	2	2	5	19	136	16	3	7	-29999030400	1019-05-16	May 16th, 1019	16 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-136	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W19	1019-W-7	Weekend
10190416	10010101	10190101	10190101	10190101	10190401	10190401	10190412	1019-04-16	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-04-12	10190416	11	1019	1	1	2	4	15	106	16	3	5	-30001622400	1019-04-16	April 16th, 1019	16 APR 1019	Eleventh	1019-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-106	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W15	1019-W-5	Weekday
10190316	10010101	10190101	10190101	10190101	10190101	10190301	10190315	1019-03-16	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-15	10190316	11	1019	1	1	1	3	11	75	16	3	2	-30004300800	1019-03-16	March 16th, 1019	16 MAR 1019	Eleventh	1019-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-075	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W11	1019-W-2	Weekday
10190216	10010101	10190101	10190101	10190101	10190101	10190201	10190215	1019-02-16	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-15	10190216	11	1019	1	1	1	2	7	47	16	3	2	-30006720000	1019-02-16	February 16th, 1019	16 FEB 1019	Eleventh	1019-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-047	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W07	1019-W-2	Weekday
10190116	10010101	10190101	10190101	10190101	10190101	10190101	10190111	1019-01-16	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-11	10190116	11	1019	1	1	1	1	2	16	16	3	6	-30009398400	1019-01-16	January 16th, 1019	16 JAN 1019	Eleventh	1019-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-016	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1019-W02	1019-W-6	Weekend
10190117	10010101	10190101	10190101	10190101	10190101	10190101	10190111	1019-01-17	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-11	10190117	11	1019	1	1	1	1	2	17	17	3	7	-30009312000	1019-01-17	January 17th, 1019	17 JAN 1019	Eleventh	1019-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-017	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1019-W02	1019-W-7	Weekend
10190217	10010101	10190101	10190101	10190101	10190101	10190201	10190215	1019-02-17	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-15	10190217	11	1019	1	1	1	2	7	48	17	3	3	-30006633600	1019-02-17	February 17th, 1019	17 FEB 1019	Eleventh	1019-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-048	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W07	1019-W-3	Weekday
10190317	10010101	10190101	10190101	10190101	10190101	10190301	10190315	1019-03-17	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-15	10190317	11	1019	1	1	1	3	11	76	17	3	3	-30004214400	1019-03-17	March 17th, 1019	17 MAR 1019	Eleventh	1019-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-076	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W11	1019-W-3	Weekday
10190417	10010101	10190101	10190101	10190101	10190401	10190401	10190412	1019-04-17	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-04-12	10190417	11	1019	1	1	2	4	15	107	17	3	6	-30001536000	1019-04-17	April 17th, 1019	17 APR 1019	Eleventh	1019-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-107	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W15	1019-W-6	Weekend
10190517	10010101	10190101	10190101	10190501	10190401	10190501	10190517	1019-05-17	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-05-17	10190517	11	1019	1	2	2	5	20	137	17	3	1	-29998944000	1019-05-17	May 17th, 1019	17 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-137	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W20	1019-W-1	Weekday
10190617	10010101	10190101	10190101	10190501	10190401	10190601	10190614	1019-06-17	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-06-14	10190617	11	1019	1	2	2	6	24	168	17	3	4	-29996265600	1019-06-17	June 17th, 1019	17 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-168	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W24	1019-W-4	Weekday
10190717	10010101	10190101	10190701	10190501	10190601	10190701	10190712	1019-07-17	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-07-12	10190717	11	1019	2	2	3	7	28	198	17	3	6	-29993673600	1019-07-17	July 17th, 1019	17 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-198	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W28	1019-W-6	Weekend
10190817	10010101	10190101	10190701	10190501	10190601	10190801	10190816	1019-08-17	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-16	10190817	11	1019	2	2	3	8	33	229	17	3	2	-29990995200	1019-08-17	August 17th, 1019	17 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-229	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W33	1019-W-2	Weekday
10190917	10010101	10190101	10190701	10190901	10190601	10190901	10190913	1019-09-17	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-09-13	10190917	11	1019	2	3	3	9	37	260	17	3	5	-29988316800	1019-09-17	September 17th, 1019	17 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-260	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W37	1019-W-5	Weekday
10191017	10010101	10190101	10190701	10190901	10191001	10191001	10191011	1019-10-17	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-10-11	10191017	11	1019	2	3	4	10	41	290	17	3	7	-29985724800	1019-10-17	October 17th, 1019	17 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-290	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W41	1019-W-7	Weekend
10191117	10010101	10190101	10190701	10190901	10191001	10191101	10191115	1019-11-17	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-15	10191117	11	1019	2	3	4	11	46	321	17	3	3	-29983046400	1019-11-17	November 17th, 1019	17 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-321	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W46	1019-W-3	Weekday
10191217	10010101	10190101	10190701	10190901	10191001	10191201	10191213	1019-12-17	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-12-13	10191217	11	1019	2	3	4	12	50	351	17	3	5	-29980454400	1019-12-17	December 17th, 1019	17 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-351	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W50	1019-W-5	Weekday
10191218	10010101	10190101	10190701	10190901	10191001	10191201	10191213	1019-12-18	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-12-13	10191218	11	1019	2	3	4	12	50	352	18	3	6	-29980368000	1019-12-18	December 18th, 1019	18 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-352	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W50	1019-W-6	Weekend
10191118	10010101	10190101	10190701	10190901	10191001	10191101	10191115	1019-11-18	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-15	10191118	11	1019	2	3	4	11	46	322	18	3	4	-29982960000	1019-11-18	November 18th, 1019	18 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-322	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W46	1019-W-4	Weekday
10191018	10010101	10190101	10190701	10190901	10191001	10191001	10191018	1019-10-18	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-10-18	10191018	11	1019	2	3	4	10	42	291	18	3	1	-29985638400	1019-10-18	October 18th, 1019	18 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-291	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W42	1019-W-1	Weekday
10190918	10010101	10190101	10190701	10190901	10190601	10190901	10190913	1019-09-18	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-09-13	10190918	11	1019	2	3	3	9	37	261	18	3	6	-29988230400	1019-09-18	September 18th, 1019	18 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-261	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W37	1019-W-6	Weekend
10190818	10010101	10190101	10190701	10190501	10190601	10190801	10190816	1019-08-18	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-16	10190818	11	1019	2	2	3	8	33	230	18	3	3	-29990908800	1019-08-18	August 18th, 1019	18 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-230	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W33	1019-W-3	Weekday
10190718	10010101	10190101	10190701	10190501	10190601	10190701	10190712	1019-07-18	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-07-12	10190718	11	1019	2	2	3	7	28	199	18	3	7	-29993587200	1019-07-18	July 18th, 1019	18 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-199	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W28	1019-W-7	Weekend
10190618	10010101	10190101	10190101	10190501	10190401	10190601	10190614	1019-06-18	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-06-14	10190618	11	1019	1	2	2	6	24	169	18	3	5	-29996179200	1019-06-18	June 18th, 1019	18 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-169	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W24	1019-W-5	Weekday
10190518	10010101	10190101	10190101	10190501	10190401	10190501	10190517	1019-05-18	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-05-17	10190518	11	1019	1	2	2	5	20	138	18	3	2	-29998857600	1019-05-18	May 18th, 1019	18 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-138	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W20	1019-W-2	Weekday
10190418	10010101	10190101	10190101	10190101	10190401	10190401	10190412	1019-04-18	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-04-12	10190418	11	1019	1	1	2	4	15	108	18	3	7	-30001449600	1019-04-18	April 18th, 1019	18 APR 1019	Eleventh	1019-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-108	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W15	1019-W-7	Weekend
10190318	10010101	10190101	10190101	10190101	10190101	10190301	10190315	1019-03-18	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-15	10190318	11	1019	1	1	1	3	11	77	18	3	4	-30004128000	1019-03-18	March 18th, 1019	18 MAR 1019	Eleventh	1019-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-077	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W11	1019-W-4	Weekday
10190218	10010101	10190101	10190101	10190101	10190101	10190201	10190215	1019-02-18	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-15	10190218	11	1019	1	1	1	2	7	49	18	3	4	-30006547200	1019-02-18	February 18th, 1019	18 FEB 1019	Eleventh	1019-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-049	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W07	1019-W-4	Weekday
10190118	10010101	10190101	10190101	10190101	10190101	10190101	10190118	1019-01-18	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-18	10190118	11	1019	1	1	1	1	3	18	18	3	1	-30009225600	1019-01-18	January 18th, 1019	18 JAN 1019	Eleventh	1019-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-018	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1019-W03	1019-W-1	Weekday
10190119	10010101	10190101	10190101	10190101	10190101	10190101	10190118	1019-01-19	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-18	10190119	11	1019	1	1	1	1	3	19	19	3	2	-30009139200	1019-01-19	January 19th, 1019	19 JAN 1019	Eleventh	1019-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-019	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1019-W03	1019-W-2	Weekday
10190219	10010101	10190101	10190101	10190101	10190101	10190201	10190215	1019-02-19	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-15	10190219	11	1019	1	1	1	2	7	50	19	3	5	-30006460800	1019-02-19	February 19th, 1019	19 FEB 1019	Eleventh	1019-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-050	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W07	1019-W-5	Weekday
10190319	10010101	10190101	10190101	10190101	10190101	10190301	10190315	1019-03-19	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-15	10190319	11	1019	1	1	1	3	11	78	19	3	5	-30004041600	1019-03-19	March 19th, 1019	19 MAR 1019	Eleventh	1019-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-078	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W11	1019-W-5	Weekday
10190419	10010101	10190101	10190101	10190101	10190401	10190401	10190419	1019-04-19	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-04-19	10190419	11	1019	1	1	2	4	16	109	19	3	1	-30001363200	1019-04-19	April 19th, 1019	19 APR 1019	Eleventh	1019-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-109	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W16	1019-W-1	Weekday
10190519	10010101	10190101	10190101	10190501	10190401	10190501	10190517	1019-05-19	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-05-17	10190519	11	1019	1	2	2	5	20	139	19	3	3	-29998771200	1019-05-19	May 19th, 1019	19 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-139	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W20	1019-W-3	Weekday
10190619	10010101	10190101	10190101	10190501	10190401	10190601	10190614	1019-06-19	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-06-14	10190619	11	1019	1	2	2	6	24	170	19	3	6	-29996092800	1019-06-19	June 19th, 1019	19 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-170	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W24	1019-W-6	Weekend
10190719	10010101	10190101	10190701	10190501	10190601	10190701	10190719	1019-07-19	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-07-19	10190719	11	1019	2	2	3	7	29	200	19	3	1	-29993500800	1019-07-19	July 19th, 1019	19 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-200	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W29	1019-W-1	Weekday
10190819	10010101	10190101	10190701	10190501	10190601	10190801	10190816	1019-08-19	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-16	10190819	11	1019	2	2	3	8	33	231	19	3	4	-29990822400	1019-08-19	August 19th, 1019	19 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-231	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W33	1019-W-4	Weekday
10190919	10010101	10190101	10190701	10190901	10190601	10190901	10190913	1019-09-19	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-09-13	10190919	11	1019	2	3	3	9	37	262	19	3	7	-29988144000	1019-09-19	September 19th, 1019	19 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-262	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W37	1019-W-7	Weekend
10191019	10010101	10190101	10190701	10190901	10191001	10191001	10191018	1019-10-19	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-10-18	10191019	11	1019	2	3	4	10	42	292	19	3	2	-29985552000	1019-10-19	October 19th, 1019	19 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-292	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W42	1019-W-2	Weekday
