DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10260916	10010101	10260101	10260701	10260901	10260601	10260901	10260911	1026-09-16	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-09-11	10260916	11	1026	2	3	3	9	37	259	16	3	6	-29767478400	1026-09-16	September 16th, 1026	16 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-259	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W37	1026-W-6	Weekend
10260816	10010101	10260101	10260701	10260501	10260601	10260801	10260814	1026-08-16	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-08-14	10260816	11	1026	2	2	3	8	33	228	16	3	3	-29770156800	1026-08-16	August 16th, 1026	16 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-228	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W33	1026-W-3	Weekday
10260716	10010101	10260101	10260701	10260501	10260601	10260701	10260710	1026-07-16	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-10	10260716	11	1026	2	2	3	7	28	197	16	3	7	-29772835200	1026-07-16	July 16th, 1026	16 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-197	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W28	1026-W-7	Weekend
10260616	10010101	10260101	10260101	10260501	10260401	10260601	10260612	1026-06-16	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-06-12	10260616	11	1026	1	2	2	6	24	167	16	3	5	-29775427200	1026-06-16	June 16th, 1026	16 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-167	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W24	1026-W-5	Weekday
10260516	10010101	10260101	10260101	10260501	10260401	10260501	10260515	1026-05-16	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-15	10260516	11	1026	1	2	2	5	20	136	16	3	2	-29778105600	1026-05-16	May 16th, 1026	16 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-136	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W20	1026-W-2	Weekday
10260416	10010101	10260101	10260101	10260101	10260401	10260401	10260410	1026-04-16	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-04-10	10260416	11	1026	1	1	2	4	15	106	16	3	7	-29780697600	1026-04-16	April 16th, 1026	16 APR 1026	Eleventh	1026-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-106	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W15	1026-W-7	Weekend
10260316	10010101	10260101	10260101	10260101	10260101	10260301	10260313	1026-03-16	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-03-13	10260316	11	1026	1	1	1	3	11	75	16	3	4	-29783376000	1026-03-16	March 16th, 1026	16 MAR 1026	Eleventh	1026-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-075	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W11	1026-W-4	Weekday
10260216	10010101	10260101	10260101	10260101	10260101	10260201	10260213	1026-02-16	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-02-13	10260216	11	1026	1	1	1	2	7	47	16	3	4	-29785795200	1026-02-16	February 16th, 1026	16 FEB 1026	Eleventh	1026-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-047	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W07	1026-W-4	Weekday
10260116	10010101	10260101	10260101	10260101	10260101	10260101	10260116	1026-01-16	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-16	10260116	11	1026	1	1	1	1	3	16	16	3	1	-29788473600	1026-01-16	January 16th, 1026	16 JAN 1026	Eleventh	1026-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-016	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W03	1026-W-1	Weekday
10260117	10010101	10260101	10260101	10260101	10260101	10260101	10260116	1026-01-17	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-16	10260117	11	1026	1	1	1	1	3	17	17	3	2	-29788387200	1026-01-17	January 17th, 1026	17 JAN 1026	Eleventh	1026-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-017	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W03	1026-W-2	Weekday
10260217	10010101	10260101	10260101	10260101	10260101	10260201	10260213	1026-02-17	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-02-13	10260217	11	1026	1	1	1	2	7	48	17	3	5	-29785708800	1026-02-17	February 17th, 1026	17 FEB 1026	Eleventh	1026-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-048	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W07	1026-W-5	Weekday
10260317	10010101	10260101	10260101	10260101	10260101	10260301	10260313	1026-03-17	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-03-13	10260317	11	1026	1	1	1	3	11	76	17	3	5	-29783289600	1026-03-17	March 17th, 1026	17 MAR 1026	Eleventh	1026-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-076	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W11	1026-W-5	Weekday
10260417	10010101	10260101	10260101	10260101	10260401	10260401	10260417	1026-04-17	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-04-17	10260417	11	1026	1	1	2	4	16	107	17	3	1	-29780611200	1026-04-17	April 17th, 1026	17 APR 1026	Eleventh	1026-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-107	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W16	1026-W-1	Weekday
10260517	10010101	10260101	10260101	10260501	10260401	10260501	10260515	1026-05-17	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-15	10260517	11	1026	1	2	2	5	20	137	17	3	3	-29778019200	1026-05-17	May 17th, 1026	17 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-137	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W20	1026-W-3	Weekday
10260617	10010101	10260101	10260101	10260501	10260401	10260601	10260612	1026-06-17	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-06-12	10260617	11	1026	1	2	2	6	24	168	17	3	6	-29775340800	1026-06-17	June 17th, 1026	17 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-168	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W24	1026-W-6	Weekend
10260717	10010101	10260101	10260701	10260501	10260601	10260701	10260717	1026-07-17	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-17	10260717	11	1026	2	2	3	7	29	198	17	3	1	-29772748800	1026-07-17	July 17th, 1026	17 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-198	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W29	1026-W-1	Weekday
10260817	10010101	10260101	10260701	10260501	10260601	10260801	10260814	1026-08-17	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-08-14	10260817	11	1026	2	2	3	8	33	229	17	3	4	-29770070400	1026-08-17	August 17th, 1026	17 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-229	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W33	1026-W-4	Weekday
10260917	10010101	10260101	10260701	10260901	10260601	10260901	10260911	1026-09-17	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-09-11	10260917	11	1026	2	3	3	9	37	260	17	3	7	-29767392000	1026-09-17	September 17th, 1026	17 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-260	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W37	1026-W-7	Weekend
10261017	10010101	10260101	10260701	10260901	10261001	10261001	10261016	1026-10-17	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-10-01	1026-10-16	10261017	11	1026	2	3	4	10	42	290	17	3	2	-29764800000	1026-10-17	October 17th, 1026	17 OCT 1026	Eleventh	1026-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1026-S2	1026-T2	1026-Q4	1026-10 (Oct)	1026-290	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-10 (October)	1026-W42	1026-W-2	Weekday
10261117	10010101	10260101	10260701	10260901	10261001	10261101	10261113	1026-11-17	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-11-13	10261117	11	1026	2	3	4	11	46	321	17	3	5	-29762121600	1026-11-17	November 17th, 1026	17 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-321	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W46	1026-W-5	Weekday
10261217	10010101	10260101	10260701	10260901	10261001	10261201	10261211	1026-12-17	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-12-11	10261217	11	1026	2	3	4	12	50	351	17	3	7	-29759529600	1026-12-17	December 17th, 1026	17 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-351	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W50	1026-W-7	Weekend
10261218	10010101	10260101	10260701	10260901	10261001	10261201	10261218	1026-12-18	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-12-18	10261218	11	1026	2	3	4	12	51	352	18	3	1	-29759443200	1026-12-18	December 18th, 1026	18 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-352	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W51	1026-W-1	Weekday
10261118	10010101	10260101	10260701	10260901	10261001	10261101	10261113	1026-11-18	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-11-13	10261118	11	1026	2	3	4	11	46	322	18	3	6	-29762035200	1026-11-18	November 18th, 1026	18 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-322	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W46	1026-W-6	Weekend
10261018	10010101	10260101	10260701	10260901	10261001	10261001	10261016	1026-10-18	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-10-01	1026-10-16	10261018	11	1026	2	3	4	10	42	291	18	3	3	-29764713600	1026-10-18	October 18th, 1026	18 OCT 1026	Eleventh	1026-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1026-S2	1026-T2	1026-Q4	1026-10 (Oct)	1026-291	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-10 (October)	1026-W42	1026-W-3	Weekday
10260918	10010101	10260101	10260701	10260901	10260601	10260901	10260918	1026-09-18	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-09-18	10260918	11	1026	2	3	3	9	38	261	18	3	1	-29767305600	1026-09-18	September 18th, 1026	18 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-261	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W38	1026-W-1	Weekday
10260818	10010101	10260101	10260701	10260501	10260601	10260801	10260814	1026-08-18	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-08-14	10260818	11	1026	2	2	3	8	33	230	18	3	5	-29769984000	1026-08-18	August 18th, 1026	18 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-230	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W33	1026-W-5	Weekday
10260718	10010101	10260101	10260701	10260501	10260601	10260701	10260717	1026-07-18	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-17	10260718	11	1026	2	2	3	7	29	199	18	3	2	-29772662400	1026-07-18	July 18th, 1026	18 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-199	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W29	1026-W-2	Weekday
10260618	10010101	10260101	10260101	10260501	10260401	10260601	10260612	1026-06-18	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-06-12	10260618	11	1026	1	2	2	6	24	169	18	3	7	-29775254400	1026-06-18	June 18th, 1026	18 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-169	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W24	1026-W-7	Weekend
10260518	10010101	10260101	10260101	10260501	10260401	10260501	10260515	1026-05-18	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-15	10260518	11	1026	1	2	2	5	20	138	18	3	4	-29777932800	1026-05-18	May 18th, 1026	18 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-138	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W20	1026-W-4	Weekday
10260418	10010101	10260101	10260101	10260101	10260401	10260401	10260417	1026-04-18	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-04-17	10260418	11	1026	1	1	2	4	16	108	18	3	2	-29780524800	1026-04-18	April 18th, 1026	18 APR 1026	Eleventh	1026-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-108	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W16	1026-W-2	Weekday
10260318	10010101	10260101	10260101	10260101	10260101	10260301	10260313	1026-03-18	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-03-13	10260318	11	1026	1	1	1	3	11	77	18	3	6	-29783203200	1026-03-18	March 18th, 1026	18 MAR 1026	Eleventh	1026-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-077	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W11	1026-W-6	Weekend
10260218	10010101	10260101	10260101	10260101	10260101	10260201	10260213	1026-02-18	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-02-13	10260218	11	1026	1	1	1	2	7	49	18	3	6	-29785622400	1026-02-18	February 18th, 1026	18 FEB 1026	Eleventh	1026-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-049	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W07	1026-W-6	Weekend
10260118	10010101	10260101	10260101	10260101	10260101	10260101	10260116	1026-01-18	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-16	10260118	11	1026	1	1	1	1	3	18	18	3	3	-29788300800	1026-01-18	January 18th, 1026	18 JAN 1026	Eleventh	1026-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-018	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W03	1026-W-3	Weekday
10260119	10010101	10260101	10260101	10260101	10260101	10260101	10260116	1026-01-19	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-16	10260119	11	1026	1	1	1	1	3	19	19	3	4	-29788214400	1026-01-19	January 19th, 1026	19 JAN 1026	Eleventh	1026-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-019	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W03	1026-W-4	Weekday
10260219	10010101	10260101	10260101	10260101	10260101	10260201	10260213	1026-02-19	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-02-13	10260219	11	1026	1	1	1	2	7	50	19	3	7	-29785536000	1026-02-19	February 19th, 1026	19 FEB 1026	Eleventh	1026-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-050	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W07	1026-W-7	Weekend
10260319	10010101	10260101	10260101	10260101	10260101	10260301	10260313	1026-03-19	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-03-13	10260319	11	1026	1	1	1	3	11	78	19	3	7	-29783116800	1026-03-19	March 19th, 1026	19 MAR 1026	Eleventh	1026-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-078	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W11	1026-W-7	Weekend
10260419	10010101	10260101	10260101	10260101	10260401	10260401	10260417	1026-04-19	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-04-17	10260419	11	1026	1	1	2	4	16	109	19	3	3	-29780438400	1026-04-19	April 19th, 1026	19 APR 1026	Eleventh	1026-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-109	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W16	1026-W-3	Weekday
10260519	10010101	10260101	10260101	10260501	10260401	10260501	10260515	1026-05-19	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-15	10260519	11	1026	1	2	2	5	20	139	19	3	5	-29777846400	1026-05-19	May 19th, 1026	19 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-139	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W20	1026-W-5	Weekday
10260619	10010101	10260101	10260101	10260501	10260401	10260601	10260619	1026-06-19	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-06-19	10260619	11	1026	1	2	2	6	25	170	19	3	1	-29775168000	1026-06-19	June 19th, 1026	19 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-170	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W25	1026-W-1	Weekday
10260719	10010101	10260101	10260701	10260501	10260601	10260701	10260717	1026-07-19	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-17	10260719	11	1026	2	2	3	7	29	200	19	3	3	-29772576000	1026-07-19	July 19th, 1026	19 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-200	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W29	1026-W-3	Weekday
10260819	10010101	10260101	10260701	10260501	10260601	10260801	10260814	1026-08-19	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-08-14	10260819	11	1026	2	2	3	8	33	231	19	3	6	-29769897600	1026-08-19	August 19th, 1026	19 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-231	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W33	1026-W-6	Weekend
10260919	10010101	10260101	10260701	10260901	10260601	10260901	10260918	1026-09-19	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-09-18	10260919	11	1026	2	3	3	9	38	262	19	3	2	-29767219200	1026-09-19	September 19th, 1026	19 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-262	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W38	1026-W-2	Weekday
10261019	10010101	10260101	10260701	10260901	10261001	10261001	10261016	1026-10-19	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-10-01	1026-10-16	10261019	11	1026	2	3	4	10	42	292	19	3	4	-29764627200	1026-10-19	October 19th, 1026	19 OCT 1026	Eleventh	1026-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1026-S2	1026-T2	1026-Q4	1026-10 (Oct)	1026-292	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-10 (October)	1026-W42	1026-W-4	Weekday
10261119	10010101	10260101	10260701	10260901	10261001	10261101	10261113	1026-11-19	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-11-13	10261119	11	1026	2	3	4	11	46	323	19	3	7	-29761948800	1026-11-19	November 19th, 1026	19 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-323	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W46	1026-W-7	Weekend
