DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10281123	10010101	10280101	10280701	10280901	10281001	10281101	10281117	1028-11-23	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-11-01	1028-11-17	10281123	11	1028	2	3	4	11	47	328	23	4	7	-29698444800	1028-11-23	November 23rd, 1028	23 NOV 1028	Eleventh	1028-01-01	Second	Third	Forth	November	328	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1028-S2	1028-T2	1028-Q4	1028-11 (Nov)	1028-328	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-11 (November)	1028-W47	1028-W-7	Weekend
10281223	10010101	10280101	10280701	10280901	10281001	10281201	10281222	1028-12-23	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-12-01	1028-12-22	10281223	11	1028	2	3	4	12	52	358	23	4	2	-29695852800	1028-12-23	December 23rd, 1028	23 DEC 1028	Eleventh	1028-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1028-S2	1028-T2	1028-Q4	1028-12 (Dec)	1028-358	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-12 (December)	1028-W52	1028-W-2	Weekday
10281224	10010101	10280101	10280701	10280901	10281001	10281201	10281222	1028-12-24	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-12-01	1028-12-22	10281224	11	1028	2	3	4	12	52	359	24	4	3	-29695766400	1028-12-24	December 24th, 1028	24 DEC 1028	Eleventh	1028-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1028-S2	1028-T2	1028-Q4	1028-12 (Dec)	1028-359	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-12 (December)	1028-W52	1028-W-3	Weekday
10281124	10010101	10280101	10280701	10280901	10281001	10281101	10281124	1028-11-24	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-11-01	1028-11-24	10281124	11	1028	2	3	4	11	48	329	24	4	1	-29698358400	1028-11-24	November 24th, 1028	24 NOV 1028	Eleventh	1028-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1028-S2	1028-T2	1028-Q4	1028-11 (Nov)	1028-329	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-11 (November)	1028-W48	1028-W-1	Weekday
10281024	10010101	10280101	10280701	10280901	10281001	10281001	10281020	1028-10-24	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-10-01	1028-10-20	10281024	11	1028	2	3	4	10	43	298	24	4	5	-29701036800	1028-10-24	October 24th, 1028	24 OCT 1028	Eleventh	1028-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1028-S2	1028-T2	1028-Q4	1028-10 (Oct)	1028-298	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-10 (October)	1028-W43	1028-W-5	Weekday
10280924	10010101	10280101	10280701	10280901	10280601	10280901	10280922	1028-09-24	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-06-01	1028-09-01	1028-09-22	10280924	11	1028	2	3	3	9	39	268	24	4	3	-29703628800	1028-09-24	September 24th, 1028	24 SEP 1028	Eleventh	1028-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1028-S2	1028-T2	1028-Q3	1028-09 (Sep)	1028-268	1028-Second Semester	1028-Third Trimester	1028-Third Quarter	1028-09 (September)	1028-W39	1028-W-3	Weekday
10280824	10010101	10280101	10280701	10280501	10280601	10280801	10280818	1028-08-24	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-08-01	1028-08-18	10280824	11	1028	2	2	3	8	34	237	24	4	7	-29706307200	1028-08-24	August 24th, 1028	24 AUG 1028	Eleventh	1028-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1028-S2	1028-T2	1028-Q3	1028-08 (Aug)	1028-237	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-08 (August)	1028-W34	1028-W-7	Weekend
10280724	10010101	10280101	10280701	10280501	10280601	10280701	10280721	1028-07-24	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-07-01	1028-07-21	10280724	11	1028	2	2	3	7	30	206	24	4	4	-29708985600	1028-07-24	July 24th, 1028	24 JUL 1028	Eleventh	1028-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1028-S2	1028-T2	1028-Q3	1028-07 (Jul)	1028-206	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-07 (July)	1028-W30	1028-W-4	Weekday
10280624	10010101	10280101	10280101	10280501	10280401	10280601	10280623	1028-06-24	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-06-01	1028-06-23	10280624	11	1028	1	2	2	6	26	176	24	4	2	-29711577600	1028-06-24	June 24th, 1028	24 JUN 1028	Eleventh	1028-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1028-S1	1028-T1	1028-Q2	1028-06 (Jun)	1028-176	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-06 (June)	1028-W26	1028-W-2	Weekday
10280524	10010101	10280101	10280101	10280501	10280401	10280501	10280519	1028-05-24	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-05-01	1028-05-19	10280524	11	1028	1	2	2	5	21	145	24	4	6	-29714256000	1028-05-24	May 24th, 1028	24 MAY 1028	Eleventh	1028-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1028-S1	1028-T1	1028-Q2	1028-05 (May)	1028-145	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-05 (May)	1028-W21	1028-W-6	Weekend
10280424	10010101	10280101	10280101	10280101	10280401	10280401	10280421	1028-04-24	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-04-01	1028-04-01	1028-04-21	10280424	11	1028	1	1	2	4	17	115	24	4	4	-29716848000	1028-04-24	April 24th, 1028	24 APR 1028	Eleventh	1028-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1028-S1	1028-T1	1028-Q2	1028-04 (Apr)	1028-115	1028-First Semester	1028-First Trimester	1028-Second Quarter	1028-04 (April)	1028-W17	1028-W-4	Weekday
10280324	10010101	10280101	10280101	10280101	10280101	10280301	10280324	1028-03-24	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-03-01	1028-03-24	10280324	11	1028	1	1	1	3	13	84	24	4	1	-29719526400	1028-03-24	March 24th, 1028	24 MAR 1028	Eleventh	1028-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1028-S1	1028-T1	1028-Q1	1028-03 (Mar)	1028-084	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-03 (March)	1028-W13	1028-W-1	Weekday
10280224	10010101	10280101	10280101	10280101	10280101	10280201	10280218	1028-02-24	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-02-01	1028-02-18	10280224	11	1028	1	1	1	2	8	55	24	4	7	-29722032000	1028-02-24	February 24th, 1028	24 FEB 1028	Eleventh	1028-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1028-S1	1028-T1	1028-Q1	1028-02 (Feb)	1028-055	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-02 (February)	1028-W08	1028-W-7	Weekend
10280124	10010101	10280101	10280101	10280101	10280101	10280101	10280121	1028-01-24	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-21	10280124	11	1028	1	1	1	1	4	24	24	4	4	-29724710400	1028-01-24	January 24th, 1028	24 JAN 1028	Eleventh	1028-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1028-S1	1028-T1	1028-Q1	1028-01 (Jan)	1028-024	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-01 (January)	1028-W04	1028-W-4	Weekday
10280125	10010101	10280101	10280101	10280101	10280101	10280101	10280121	1028-01-25	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-21	10280125	11	1028	1	1	1	1	4	25	25	4	5	-29724624000	1028-01-25	January 25th, 1028	25 JAN 1028	Eleventh	1028-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1028-S1	1028-T1	1028-Q1	1028-01 (Jan)	1028-025	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-01 (January)	1028-W04	1028-W-5	Weekday
10280225	10010101	10280101	10280101	10280101	10280101	10280201	10280225	1028-02-25	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-02-01	1028-02-25	10280225	11	1028	1	1	1	2	9	56	25	4	1	-29721945600	1028-02-25	February 25th, 1028	25 FEB 1028	Eleventh	1028-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1028-S1	1028-T1	1028-Q1	1028-02 (Feb)	1028-056	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-02 (February)	1028-W09	1028-W-1	Weekday
10280325	10010101	10280101	10280101	10280101	10280101	10280301	10280324	1028-03-25	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-03-01	1028-03-24	10280325	11	1028	1	1	1	3	13	85	25	4	2	-29719440000	1028-03-25	March 25th, 1028	25 MAR 1028	Eleventh	1028-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1028-S1	1028-T1	1028-Q1	1028-03 (Mar)	1028-085	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-03 (March)	1028-W13	1028-W-2	Weekday
10280425	10010101	10280101	10280101	10280101	10280401	10280401	10280421	1028-04-25	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-04-01	1028-04-01	1028-04-21	10280425	11	1028	1	1	2	4	17	116	25	4	5	-29716761600	1028-04-25	April 25th, 1028	25 APR 1028	Eleventh	1028-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1028-S1	1028-T1	1028-Q2	1028-04 (Apr)	1028-116	1028-First Semester	1028-First Trimester	1028-Second Quarter	1028-04 (April)	1028-W17	1028-W-5	Weekday
10280525	10010101	10280101	10280101	10280501	10280401	10280501	10280519	1028-05-25	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-05-01	1028-05-19	10280525	11	1028	1	2	2	5	21	146	25	4	7	-29714169600	1028-05-25	May 25th, 1028	25 MAY 1028	Eleventh	1028-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1028-S1	1028-T1	1028-Q2	1028-05 (May)	1028-146	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-05 (May)	1028-W21	1028-W-7	Weekend
10280625	10010101	10280101	10280101	10280501	10280401	10280601	10280623	1028-06-25	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-06-01	1028-06-23	10280625	11	1028	1	2	2	6	26	177	25	4	3	-29711491200	1028-06-25	June 25th, 1028	25 JUN 1028	Eleventh	1028-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1028-S1	1028-T1	1028-Q2	1028-06 (Jun)	1028-177	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-06 (June)	1028-W26	1028-W-3	Weekday
10280725	10010101	10280101	10280701	10280501	10280601	10280701	10280721	1028-07-25	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-07-01	1028-07-21	10280725	11	1028	2	2	3	7	30	207	25	4	5	-29708899200	1028-07-25	July 25th, 1028	25 JUL 1028	Eleventh	1028-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1028-S2	1028-T2	1028-Q3	1028-07 (Jul)	1028-207	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-07 (July)	1028-W30	1028-W-5	Weekday
10280825	10010101	10280101	10280701	10280501	10280601	10280801	10280825	1028-08-25	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-08-01	1028-08-25	10280825	11	1028	2	2	3	8	35	238	25	4	1	-29706220800	1028-08-25	August 25th, 1028	25 AUG 1028	Eleventh	1028-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1028-S2	1028-T2	1028-Q3	1028-08 (Aug)	1028-238	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-08 (August)	1028-W35	1028-W-1	Weekday
10280925	10010101	10280101	10280701	10280901	10280601	10280901	10280922	1028-09-25	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-06-01	1028-09-01	1028-09-22	10280925	11	1028	2	3	3	9	39	269	25	4	4	-29703542400	1028-09-25	September 25th, 1028	25 SEP 1028	Eleventh	1028-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1028-S2	1028-T2	1028-Q3	1028-09 (Sep)	1028-269	1028-Second Semester	1028-Third Trimester	1028-Third Quarter	1028-09 (September)	1028-W39	1028-W-4	Weekday
10281025	10010101	10280101	10280701	10280901	10281001	10281001	10281020	1028-10-25	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-10-01	1028-10-20	10281025	11	1028	2	3	4	10	43	299	25	4	6	-29700950400	1028-10-25	October 25th, 1028	25 OCT 1028	Eleventh	1028-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1028-S2	1028-T2	1028-Q4	1028-10 (Oct)	1028-299	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-10 (October)	1028-W43	1028-W-6	Weekend
10281125	10010101	10280101	10280701	10280901	10281001	10281101	10281124	1028-11-25	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-11-01	1028-11-24	10281125	11	1028	2	3	4	11	48	330	25	4	2	-29698272000	1028-11-25	November 25th, 1028	25 NOV 1028	Eleventh	1028-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1028-S2	1028-T2	1028-Q4	1028-11 (Nov)	1028-330	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-11 (November)	1028-W48	1028-W-2	Weekday
10281225	10010101	10280101	10280701	10280901	10281001	10281201	10281222	1028-12-25	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-12-01	1028-12-22	10281225	11	1028	2	3	4	12	52	360	25	4	4	-29695680000	1028-12-25	December 25th, 1028	25 DEC 1028	Eleventh	1028-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1028-S2	1028-T2	1028-Q4	1028-12 (Dec)	1028-360	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-12 (December)	1028-W52	1028-W-4	Weekday
10281226	10010101	10280101	10280701	10280901	10281001	10281201	10281222	1028-12-26	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-12-01	1028-12-22	10281226	11	1028	2	3	4	12	52	361	26	4	5	-29695593600	1028-12-26	December 26th, 1028	26 DEC 1028	Eleventh	1028-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1028-S2	1028-T2	1028-Q4	1028-12 (Dec)	1028-361	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-12 (December)	1028-W52	1028-W-5	Weekday
10281126	10010101	10280101	10280701	10280901	10281001	10281101	10281124	1028-11-26	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-11-01	1028-11-24	10281126	11	1028	2	3	4	11	48	331	26	4	3	-29698185600	1028-11-26	November 26th, 1028	26 NOV 1028	Eleventh	1028-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1028-S2	1028-T2	1028-Q4	1028-11 (Nov)	1028-331	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-11 (November)	1028-W48	1028-W-3	Weekday
10281026	10010101	10280101	10280701	10280901	10281001	10281001	10281020	1028-10-26	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-10-01	1028-10-01	1028-10-20	10281026	11	1028	2	3	4	10	43	300	26	4	7	-29700864000	1028-10-26	October 26th, 1028	26 OCT 1028	Eleventh	1028-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1028-S2	1028-T2	1028-Q4	1028-10 (Oct)	1028-300	1028-Second Semester	1028-Third Trimester	1028-Forth Quarter	1028-10 (October)	1028-W43	1028-W-7	Weekend
10280926	10010101	10280101	10280701	10280901	10280601	10280901	10280922	1028-09-26	1001-01-01	1028-01-01	1028-07-01	1028-09-01	1028-06-01	1028-09-01	1028-09-22	10280926	11	1028	2	3	3	9	39	270	26	4	5	-29703456000	1028-09-26	September 26th, 1028	26 SEP 1028	Eleventh	1028-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1028-S2	1028-T2	1028-Q3	1028-09 (Sep)	1028-270	1028-Second Semester	1028-Third Trimester	1028-Third Quarter	1028-09 (September)	1028-W39	1028-W-5	Weekday
10280826	10010101	10280101	10280701	10280501	10280601	10280801	10280825	1028-08-26	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-08-01	1028-08-25	10280826	11	1028	2	2	3	8	35	239	26	4	2	-29706134400	1028-08-26	August 26th, 1028	26 AUG 1028	Eleventh	1028-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1028-S2	1028-T2	1028-Q3	1028-08 (Aug)	1028-239	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-08 (August)	1028-W35	1028-W-2	Weekday
10280726	10010101	10280101	10280701	10280501	10280601	10280701	10280721	1028-07-26	1001-01-01	1028-01-01	1028-07-01	1028-05-01	1028-06-01	1028-07-01	1028-07-21	10280726	11	1028	2	2	3	7	30	208	26	4	6	-29708812800	1028-07-26	July 26th, 1028	26 JUL 1028	Eleventh	1028-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1028-S2	1028-T2	1028-Q3	1028-07 (Jul)	1028-208	1028-Second Semester	1028-Second Trimester	1028-Third Quarter	1028-07 (July)	1028-W30	1028-W-6	Weekend
10280626	10010101	10280101	10280101	10280501	10280401	10280601	10280623	1028-06-26	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-06-01	1028-06-23	10280626	11	1028	1	2	2	6	26	178	26	4	4	-29711404800	1028-06-26	June 26th, 1028	26 JUN 1028	Eleventh	1028-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1028-S1	1028-T1	1028-Q2	1028-06 (Jun)	1028-178	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-06 (June)	1028-W26	1028-W-4	Weekday
10280526	10010101	10280101	10280101	10280501	10280401	10280501	10280526	1028-05-26	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-05-01	1028-05-26	10280526	11	1028	1	2	2	5	22	147	26	4	1	-29714083200	1028-05-26	May 26th, 1028	26 MAY 1028	Eleventh	1028-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1028-S1	1028-T1	1028-Q2	1028-05 (May)	1028-147	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-05 (May)	1028-W22	1028-W-1	Weekday
10280426	10010101	10280101	10280101	10280101	10280401	10280401	10280421	1028-04-26	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-04-01	1028-04-01	1028-04-21	10280426	11	1028	1	1	2	4	17	117	26	4	6	-29716675200	1028-04-26	April 26th, 1028	26 APR 1028	Eleventh	1028-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1028-S1	1028-T1	1028-Q2	1028-04 (Apr)	1028-117	1028-First Semester	1028-First Trimester	1028-Second Quarter	1028-04 (April)	1028-W17	1028-W-6	Weekend
10280326	10010101	10280101	10280101	10280101	10280101	10280301	10280324	1028-03-26	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-03-01	1028-03-24	10280326	11	1028	1	1	1	3	13	86	26	4	3	-29719353600	1028-03-26	March 26th, 1028	26 MAR 1028	Eleventh	1028-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1028-S1	1028-T1	1028-Q1	1028-03 (Mar)	1028-086	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-03 (March)	1028-W13	1028-W-3	Weekday
10280226	10010101	10280101	10280101	10280101	10280101	10280201	10280225	1028-02-26	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-02-01	1028-02-25	10280226	11	1028	1	1	1	2	9	57	26	4	2	-29721859200	1028-02-26	February 26th, 1028	26 FEB 1028	Eleventh	1028-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1028-S1	1028-T1	1028-Q1	1028-02 (Feb)	1028-057	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-02 (February)	1028-W09	1028-W-2	Weekday
10280126	10010101	10280101	10280101	10280101	10280101	10280101	10280121	1028-01-26	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-21	10280126	11	1028	1	1	1	1	4	26	26	4	6	-29724537600	1028-01-26	January 26th, 1028	26 JAN 1028	Eleventh	1028-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1028-S1	1028-T1	1028-Q1	1028-01 (Jan)	1028-026	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-01 (January)	1028-W04	1028-W-6	Weekend
10280127	10010101	10280101	10280101	10280101	10280101	10280101	10280121	1028-01-27	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-21	10280127	11	1028	1	1	1	1	4	27	27	4	7	-29724451200	1028-01-27	January 27th, 1028	27 JAN 1028	Eleventh	1028-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1028-S1	1028-T1	1028-Q1	1028-01 (Jan)	1028-027	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-01 (January)	1028-W04	1028-W-7	Weekend
10280227	10010101	10280101	10280101	10280101	10280101	10280201	10280225	1028-02-27	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-02-01	1028-02-25	10280227	11	1028	1	1	1	2	9	58	27	4	3	-29721772800	1028-02-27	February 27th, 1028	27 FEB 1028	Eleventh	1028-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1028-S1	1028-T1	1028-Q1	1028-02 (Feb)	1028-058	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-02 (February)	1028-W09	1028-W-3	Weekday
10280327	10010101	10280101	10280101	10280101	10280101	10280301	10280324	1028-03-27	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-01-01	1028-03-01	1028-03-24	10280327	11	1028	1	1	1	3	13	87	27	4	4	-29719267200	1028-03-27	March 27th, 1028	27 MAR 1028	Eleventh	1028-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1028-S1	1028-T1	1028-Q1	1028-03 (Mar)	1028-087	1028-First Semester	1028-First Trimester	1028-First Quarter	1028-03 (March)	1028-W13	1028-W-4	Weekday
10280427	10010101	10280101	10280101	10280101	10280401	10280401	10280421	1028-04-27	1001-01-01	1028-01-01	1028-01-01	1028-01-01	1028-04-01	1028-04-01	1028-04-21	10280427	11	1028	1	1	2	4	17	118	27	4	7	-29716588800	1028-04-27	April 27th, 1028	27 APR 1028	Eleventh	1028-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1028-S1	1028-T1	1028-Q2	1028-04 (Apr)	1028-118	1028-First Semester	1028-First Trimester	1028-Second Quarter	1028-04 (April)	1028-W17	1028-W-7	Weekend
10280527	10010101	10280101	10280101	10280501	10280401	10280501	10280526	1028-05-27	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-05-01	1028-05-26	10280527	11	1028	1	2	2	5	22	148	27	4	2	-29713996800	1028-05-27	May 27th, 1028	27 MAY 1028	Eleventh	1028-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1028-S1	1028-T1	1028-Q2	1028-05 (May)	1028-148	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-05 (May)	1028-W22	1028-W-2	Weekday
10280627	10010101	10280101	10280101	10280501	10280401	10280601	10280623	1028-06-27	1001-01-01	1028-01-01	1028-01-01	1028-05-01	1028-04-01	1028-06-01	1028-06-23	10280627	11	1028	1	2	2	6	26	179	27	4	5	-29711318400	1028-06-27	June 27th, 1028	27 JUN 1028	Eleventh	1028-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1028-S1	1028-T1	1028-Q2	1028-06 (Jun)	1028-179	1028-First Semester	1028-Second Trimester	1028-Second Quarter	1028-06 (June)	1028-W26	1028-W-5	Weekday
