DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10641123	10010101	10640101	10640701	10640901	10641001	10641101	10641121	1064-11-23	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-21	10641123	11	1064	2	3	4	11	47	328	23	4	3	-28562371200	1064-11-23	November 23rd, 1064	23 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	328	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-328	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W47	1064-W-3	Weekday
10641223	10010101	10640101	10640701	10640901	10641001	10641201	10641219	1064-12-23	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-19	10641223	11	1064	2	3	4	12	51	358	23	4	5	-28559779200	1064-12-23	December 23rd, 1064	23 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-358	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W51	1064-W-5	Weekday
10641224	10010101	10640101	10640701	10640901	10641001	10641201	10641219	1064-12-24	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-19	10641224	11	1064	2	3	4	12	51	359	24	4	6	-28559692800	1064-12-24	December 24th, 1064	24 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-359	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W51	1064-W-6	Weekend
10641124	10010101	10640101	10640701	10640901	10641001	10641101	10641121	1064-11-24	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-21	10641124	11	1064	2	3	4	11	47	329	24	4	4	-28562284800	1064-11-24	November 24th, 1064	24 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-329	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W47	1064-W-4	Weekday
10641024	10010101	10640101	10640701	10640901	10641001	10641001	10641024	1064-10-24	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-24	10641024	11	1064	2	3	4	10	43	298	24	4	1	-28564963200	1064-10-24	October 24th, 1064	24 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-298	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W43	1064-W-1	Weekday
10640924	10010101	10640101	10640701	10640901	10640601	10640901	10640919	1064-09-24	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-19	10640924	11	1064	2	3	3	9	38	268	24	4	6	-28567555200	1064-09-24	September 24th, 1064	24 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-268	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W38	1064-W-6	Weekend
10640824	10010101	10640101	10640701	10640501	10640601	10640801	10640822	1064-08-24	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-22	10640824	11	1064	2	2	3	8	34	237	24	4	3	-28570233600	1064-08-24	August 24th, 1064	24 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-237	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W34	1064-W-3	Weekday
10640724	10010101	10640101	10640701	10640501	10640601	10640701	10640718	1064-07-24	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-18	10640724	11	1064	2	2	3	7	29	206	24	4	7	-28572912000	1064-07-24	July 24th, 1064	24 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-206	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W29	1064-W-7	Weekend
10640624	10010101	10640101	10640101	10640501	10640401	10640601	10640620	1064-06-24	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-20	10640624	11	1064	1	2	2	6	25	176	24	4	5	-28575504000	1064-06-24	June 24th, 1064	24 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-176	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W25	1064-W-5	Weekday
10640524	10010101	10640101	10640101	10640501	10640401	10640501	10640523	1064-05-24	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-23	10640524	11	1064	1	2	2	5	21	145	24	4	2	-28578182400	1064-05-24	May 24th, 1064	24 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-145	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W21	1064-W-2	Weekday
10640424	10010101	10640101	10640101	10640101	10640401	10640401	10640418	1064-04-24	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-18	10640424	11	1064	1	1	2	4	16	115	24	4	7	-28580774400	1064-04-24	April 24th, 1064	24 APR 1064	Eleventh	1064-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-115	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W16	1064-W-7	Weekend
10640324	10010101	10640101	10640101	10640101	10640101	10640301	10640321	1064-03-24	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-21	10640324	11	1064	1	1	1	3	12	84	24	4	4	-28583452800	1064-03-24	March 24th, 1064	24 MAR 1064	Eleventh	1064-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-084	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W12	1064-W-4	Weekday
10640224	10010101	10640101	10640101	10640101	10640101	10640201	10640222	1064-02-24	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-22	10640224	11	1064	1	1	1	2	8	55	24	4	3	-28585958400	1064-02-24	February 24th, 1064	24 FEB 1064	Eleventh	1064-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-055	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W08	1064-W-3	Weekday
10640124	10010101	10640101	10640101	10640101	10640101	10640101	10640118	1064-01-24	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-18	10640124	11	1064	1	1	1	1	3	24	24	4	7	-28588636800	1064-01-24	January 24th, 1064	24 JAN 1064	Eleventh	1064-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-024	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W03	1064-W-7	Weekend
10640125	10010101	10640101	10640101	10640101	10640101	10640101	10640125	1064-01-25	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-25	10640125	11	1064	1	1	1	1	4	25	25	4	1	-28588550400	1064-01-25	January 25th, 1064	25 JAN 1064	Eleventh	1064-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-025	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W04	1064-W-1	Weekday
10640225	10010101	10640101	10640101	10640101	10640101	10640201	10640222	1064-02-25	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-22	10640225	11	1064	1	1	1	2	8	56	25	4	4	-28585872000	1064-02-25	February 25th, 1064	25 FEB 1064	Eleventh	1064-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-056	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W08	1064-W-4	Weekday
10640325	10010101	10640101	10640101	10640101	10640101	10640301	10640321	1064-03-25	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-21	10640325	11	1064	1	1	1	3	12	85	25	4	5	-28583366400	1064-03-25	March 25th, 1064	25 MAR 1064	Eleventh	1064-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-085	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W12	1064-W-5	Weekday
10640425	10010101	10640101	10640101	10640101	10640401	10640401	10640425	1064-04-25	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-25	10640425	11	1064	1	1	2	4	17	116	25	4	1	-28580688000	1064-04-25	April 25th, 1064	25 APR 1064	Eleventh	1064-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-116	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W17	1064-W-1	Weekday
10640525	10010101	10640101	10640101	10640501	10640401	10640501	10640523	1064-05-25	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-23	10640525	11	1064	1	2	2	5	21	146	25	4	3	-28578096000	1064-05-25	May 25th, 1064	25 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-146	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W21	1064-W-3	Weekday
10640625	10010101	10640101	10640101	10640501	10640401	10640601	10640620	1064-06-25	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-20	10640625	11	1064	1	2	2	6	25	177	25	4	6	-28575417600	1064-06-25	June 25th, 1064	25 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-177	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W25	1064-W-6	Weekend
10640725	10010101	10640101	10640701	10640501	10640601	10640701	10640725	1064-07-25	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-25	10640725	11	1064	2	2	3	7	30	207	25	4	1	-28572825600	1064-07-25	July 25th, 1064	25 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-207	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W30	1064-W-1	Weekday
10640825	10010101	10640101	10640701	10640501	10640601	10640801	10640822	1064-08-25	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-22	10640825	11	1064	2	2	3	8	34	238	25	4	4	-28570147200	1064-08-25	August 25th, 1064	25 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-238	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W34	1064-W-4	Weekday
10640925	10010101	10640101	10640701	10640901	10640601	10640901	10640919	1064-09-25	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-19	10640925	11	1064	2	3	3	9	38	269	25	4	7	-28567468800	1064-09-25	September 25th, 1064	25 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-269	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W38	1064-W-7	Weekend
10641025	10010101	10640101	10640701	10640901	10641001	10641001	10641024	1064-10-25	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-24	10641025	11	1064	2	3	4	10	43	299	25	4	2	-28564876800	1064-10-25	October 25th, 1064	25 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-299	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W43	1064-W-2	Weekday
10641125	10010101	10640101	10640701	10640901	10641001	10641101	10641121	1064-11-25	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-21	10641125	11	1064	2	3	4	11	47	330	25	4	5	-28562198400	1064-11-25	November 25th, 1064	25 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-330	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W47	1064-W-5	Weekday
10641225	10010101	10640101	10640701	10640901	10641001	10641201	10641219	1064-12-25	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-19	10641225	11	1064	2	3	4	12	51	360	25	4	7	-28559606400	1064-12-25	December 25th, 1064	25 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-360	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W51	1064-W-7	Weekend
10641226	10010101	10640101	10640701	10640901	10641001	10641201	10641226	1064-12-26	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-26	10641226	11	1064	2	3	4	12	52	361	26	4	1	-28559520000	1064-12-26	December 26th, 1064	26 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-361	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W52	1064-W-1	Weekday
10641126	10010101	10640101	10640701	10640901	10641001	10641101	10641121	1064-11-26	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-21	10641126	11	1064	2	3	4	11	47	331	26	4	6	-28562112000	1064-11-26	November 26th, 1064	26 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-331	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W47	1064-W-6	Weekend
10641026	10010101	10640101	10640701	10640901	10641001	10641001	10641024	1064-10-26	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-24	10641026	11	1064	2	3	4	10	43	300	26	4	3	-28564790400	1064-10-26	October 26th, 1064	26 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-300	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W43	1064-W-3	Weekday
10640926	10010101	10640101	10640701	10640901	10640601	10640901	10640926	1064-09-26	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-26	10640926	11	1064	2	3	3	9	39	270	26	4	1	-28567382400	1064-09-26	September 26th, 1064	26 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-270	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W39	1064-W-1	Weekday
10640826	10010101	10640101	10640701	10640501	10640601	10640801	10640822	1064-08-26	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-22	10640826	11	1064	2	2	3	8	34	239	26	4	5	-28570060800	1064-08-26	August 26th, 1064	26 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-239	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W34	1064-W-5	Weekday
10640726	10010101	10640101	10640701	10640501	10640601	10640701	10640725	1064-07-26	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-25	10640726	11	1064	2	2	3	7	30	208	26	4	2	-28572739200	1064-07-26	July 26th, 1064	26 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-208	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W30	1064-W-2	Weekday
10640626	10010101	10640101	10640101	10640501	10640401	10640601	10640620	1064-06-26	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-20	10640626	11	1064	1	2	2	6	25	178	26	4	7	-28575331200	1064-06-26	June 26th, 1064	26 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-178	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W25	1064-W-7	Weekend
10640526	10010101	10640101	10640101	10640501	10640401	10640501	10640523	1064-05-26	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-23	10640526	11	1064	1	2	2	5	21	147	26	4	4	-28578009600	1064-05-26	May 26th, 1064	26 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-147	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W21	1064-W-4	Weekday
10640426	10010101	10640101	10640101	10640101	10640401	10640401	10640425	1064-04-26	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-25	10640426	11	1064	1	1	2	4	17	117	26	4	2	-28580601600	1064-04-26	April 26th, 1064	26 APR 1064	Eleventh	1064-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-117	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W17	1064-W-2	Weekday
10640326	10010101	10640101	10640101	10640101	10640101	10640301	10640321	1064-03-26	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-21	10640326	11	1064	1	1	1	3	12	86	26	4	6	-28583280000	1064-03-26	March 26th, 1064	26 MAR 1064	Eleventh	1064-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-086	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W12	1064-W-6	Weekend
10640226	10010101	10640101	10640101	10640101	10640101	10640201	10640222	1064-02-26	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-22	10640226	11	1064	1	1	1	2	8	57	26	4	5	-28585785600	1064-02-26	February 26th, 1064	26 FEB 1064	Eleventh	1064-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-057	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W08	1064-W-5	Weekday
10640126	10010101	10640101	10640101	10640101	10640101	10640101	10640125	1064-01-26	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-25	10640126	11	1064	1	1	1	1	4	26	26	4	2	-28588464000	1064-01-26	January 26th, 1064	26 JAN 1064	Eleventh	1064-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-026	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W04	1064-W-2	Weekday
10640127	10010101	10640101	10640101	10640101	10640101	10640101	10640125	1064-01-27	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-25	10640127	11	1064	1	1	1	1	4	27	27	4	3	-28588377600	1064-01-27	January 27th, 1064	27 JAN 1064	Eleventh	1064-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-027	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W04	1064-W-3	Weekday
10640227	10010101	10640101	10640101	10640101	10640101	10640201	10640222	1064-02-27	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-22	10640227	11	1064	1	1	1	2	8	58	27	4	6	-28585699200	1064-02-27	February 27th, 1064	27 FEB 1064	Eleventh	1064-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-058	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W08	1064-W-6	Weekend
10640327	10010101	10640101	10640101	10640101	10640101	10640301	10640321	1064-03-27	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-21	10640327	11	1064	1	1	1	3	12	87	27	4	7	-28583193600	1064-03-27	March 27th, 1064	27 MAR 1064	Eleventh	1064-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-087	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W12	1064-W-7	Weekend
10640427	10010101	10640101	10640101	10640101	10640401	10640401	10640425	1064-04-27	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-25	10640427	11	1064	1	1	2	4	17	118	27	4	3	-28580515200	1064-04-27	April 27th, 1064	27 APR 1064	Eleventh	1064-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-118	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W17	1064-W-3	Weekday
10640527	10010101	10640101	10640101	10640501	10640401	10640501	10640523	1064-05-27	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-23	10640527	11	1064	1	2	2	5	21	148	27	4	5	-28577923200	1064-05-27	May 27th, 1064	27 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-148	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W21	1064-W-5	Weekday
10640627	10010101	10640101	10640101	10640501	10640401	10640601	10640627	1064-06-27	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-27	10640627	11	1064	1	2	2	6	26	179	27	4	1	-28575244800	1064-06-27	June 27th, 1064	27 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-179	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W26	1064-W-1	Weekday
