DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10941116	10010101	10940101	10940701	10940901	10941001	10941101	10941112	1094-11-16	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-11-12	10941116	11	1094	2	3	4	11	46	320	16	3	5	-27616291200	1094-11-16	November 16th, 1094	16 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-320	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W46	1094-W-5	Weekday
10941016	10010101	10940101	10940701	10940901	10941001	10941001	10941015	1094-10-16	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-10-01	1094-10-15	10941016	11	1094	2	3	4	10	42	289	16	3	2	-27618969600	1094-10-16	October 16th, 1094	16 OCT 1094	Eleventh	1094-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1094-S2	1094-T2	1094-Q4	1094-10 (Oct)	1094-289	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-10 (October)	1094-W42	1094-W-2	Weekday
10940916	10010101	10940101	10940701	10940901	10940601	10940901	10940910	1094-09-16	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-09-10	10940916	11	1094	2	3	3	9	37	259	16	3	7	-27621561600	1094-09-16	September 16th, 1094	16 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-259	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W37	1094-W-7	Weekend
10940816	10010101	10940101	10940701	10940501	10940601	10940801	10940813	1094-08-16	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-08-13	10940816	11	1094	2	2	3	8	33	228	16	3	4	-27624240000	1094-08-16	August 16th, 1094	16 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-228	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W33	1094-W-4	Weekday
10940716	10010101	10940101	10940701	10940501	10940601	10940701	10940716	1094-07-16	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-16	10940716	11	1094	2	2	3	7	29	197	16	3	1	-27626918400	1094-07-16	July 16th, 1094	16 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-197	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W29	1094-W-1	Weekday
10940616	10010101	10940101	10940101	10940501	10940401	10940601	10940611	1094-06-16	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-06-11	10940616	11	1094	1	2	2	6	24	167	16	3	6	-27629510400	1094-06-16	June 16th, 1094	16 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-167	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W24	1094-W-6	Weekend
10940516	10010101	10940101	10940101	10940501	10940401	10940501	10940514	1094-05-16	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-05-14	10940516	11	1094	1	2	2	5	20	136	16	3	3	-27632188800	1094-05-16	May 16th, 1094	16 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-136	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W20	1094-W-3	Weekday
10940416	10010101	10940101	10940101	10940101	10940401	10940401	10940416	1094-04-16	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-16	10940416	11	1094	1	1	2	4	16	106	16	3	1	-27634780800	1094-04-16	April 16th, 1094	16 APR 1094	Eleventh	1094-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-106	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W16	1094-W-1	Weekday
10940316	10010101	10940101	10940101	10940101	10940101	10940301	10940312	1094-03-16	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-03-12	10940316	11	1094	1	1	1	3	11	75	16	3	5	-27637459200	1094-03-16	March 16th, 1094	16 MAR 1094	Eleventh	1094-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-075	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W11	1094-W-5	Weekday
10940216	10010101	10940101	10940101	10940101	10940101	10940201	10940212	1094-02-16	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-02-12	10940216	11	1094	1	1	1	2	7	47	16	3	5	-27639878400	1094-02-16	February 16th, 1094	16 FEB 1094	Eleventh	1094-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-047	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W07	1094-W-5	Weekday
10940116	10010101	10940101	10940101	10940101	10940101	10940101	10940115	1094-01-16	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-15	10940116	11	1094	1	1	1	1	3	16	16	3	2	-27642556800	1094-01-16	January 16th, 1094	16 JAN 1094	Eleventh	1094-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-016	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W03	1094-W-2	Weekday
10940117	10010101	10940101	10940101	10940101	10940101	10940101	10940115	1094-01-17	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-15	10940117	11	1094	1	1	1	1	3	17	17	3	3	-27642470400	1094-01-17	January 17th, 1094	17 JAN 1094	Eleventh	1094-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-017	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W03	1094-W-3	Weekday
10940217	10010101	10940101	10940101	10940101	10940101	10940201	10940212	1094-02-17	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-02-12	10940217	11	1094	1	1	1	2	7	48	17	3	6	-27639792000	1094-02-17	February 17th, 1094	17 FEB 1094	Eleventh	1094-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-048	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W07	1094-W-6	Weekend
10940317	10010101	10940101	10940101	10940101	10940101	10940301	10940312	1094-03-17	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-03-12	10940317	11	1094	1	1	1	3	11	76	17	3	6	-27637372800	1094-03-17	March 17th, 1094	17 MAR 1094	Eleventh	1094-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-076	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W11	1094-W-6	Weekend
10940417	10010101	10940101	10940101	10940101	10940401	10940401	10940416	1094-04-17	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-16	10940417	11	1094	1	1	2	4	16	107	17	3	2	-27634694400	1094-04-17	April 17th, 1094	17 APR 1094	Eleventh	1094-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-107	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W16	1094-W-2	Weekday
10940517	10010101	10940101	10940101	10940501	10940401	10940501	10940514	1094-05-17	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-05-14	10940517	11	1094	1	2	2	5	20	137	17	3	4	-27632102400	1094-05-17	May 17th, 1094	17 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-137	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W20	1094-W-4	Weekday
10940617	10010101	10940101	10940101	10940501	10940401	10940601	10940611	1094-06-17	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-06-11	10940617	11	1094	1	2	2	6	24	168	17	3	7	-27629424000	1094-06-17	June 17th, 1094	17 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-168	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W24	1094-W-7	Weekend
10940717	10010101	10940101	10940701	10940501	10940601	10940701	10940716	1094-07-17	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-16	10940717	11	1094	2	2	3	7	29	198	17	3	2	-27626832000	1094-07-17	July 17th, 1094	17 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-198	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W29	1094-W-2	Weekday
10940817	10010101	10940101	10940701	10940501	10940601	10940801	10940813	1094-08-17	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-08-13	10940817	11	1094	2	2	3	8	33	229	17	3	5	-27624153600	1094-08-17	August 17th, 1094	17 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-229	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W33	1094-W-5	Weekday
10940917	10010101	10940101	10940701	10940901	10940601	10940901	10940917	1094-09-17	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-09-17	10940917	11	1094	2	3	3	9	38	260	17	3	1	-27621475200	1094-09-17	September 17th, 1094	17 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-260	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W38	1094-W-1	Weekday
10941017	10010101	10940101	10940701	10940901	10941001	10941001	10941015	1094-10-17	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-10-01	1094-10-15	10941017	11	1094	2	3	4	10	42	290	17	3	3	-27618883200	1094-10-17	October 17th, 1094	17 OCT 1094	Eleventh	1094-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1094-S2	1094-T2	1094-Q4	1094-10 (Oct)	1094-290	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-10 (October)	1094-W42	1094-W-3	Weekday
10941117	10010101	10940101	10940701	10940901	10941001	10941101	10941112	1094-11-17	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-11-12	10941117	11	1094	2	3	4	11	46	321	17	3	6	-27616204800	1094-11-17	November 17th, 1094	17 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-321	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W46	1094-W-6	Weekend
10941217	10010101	10940101	10940701	10940901	10941001	10941201	10941217	1094-12-17	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-12-17	10941217	11	1094	2	3	4	12	51	351	17	3	1	-27613612800	1094-12-17	December 17th, 1094	17 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-351	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W51	1094-W-1	Weekday
10941218	10010101	10940101	10940701	10940901	10941001	10941201	10941217	1094-12-18	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-12-17	10941218	11	1094	2	3	4	12	51	352	18	3	2	-27613526400	1094-12-18	December 18th, 1094	18 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-352	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W51	1094-W-2	Weekday
10941118	10010101	10940101	10940701	10940901	10941001	10941101	10941112	1094-11-18	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-11-12	10941118	11	1094	2	3	4	11	46	322	18	3	7	-27616118400	1094-11-18	November 18th, 1094	18 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-322	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W46	1094-W-7	Weekend
10941018	10010101	10940101	10940701	10940901	10941001	10941001	10941015	1094-10-18	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-10-01	1094-10-15	10941018	11	1094	2	3	4	10	42	291	18	3	4	-27618796800	1094-10-18	October 18th, 1094	18 OCT 1094	Eleventh	1094-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1094-S2	1094-T2	1094-Q4	1094-10 (Oct)	1094-291	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-10 (October)	1094-W42	1094-W-4	Weekday
10940918	10010101	10940101	10940701	10940901	10940601	10940901	10940917	1094-09-18	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-09-17	10940918	11	1094	2	3	3	9	38	261	18	3	2	-27621388800	1094-09-18	September 18th, 1094	18 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-261	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W38	1094-W-2	Weekday
10940818	10010101	10940101	10940701	10940501	10940601	10940801	10940813	1094-08-18	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-08-13	10940818	11	1094	2	2	3	8	33	230	18	3	6	-27624067200	1094-08-18	August 18th, 1094	18 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-230	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W33	1094-W-6	Weekend
10940718	10010101	10940101	10940701	10940501	10940601	10940701	10940716	1094-07-18	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-16	10940718	11	1094	2	2	3	7	29	199	18	3	3	-27626745600	1094-07-18	July 18th, 1094	18 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-199	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W29	1094-W-3	Weekday
10940618	10010101	10940101	10940101	10940501	10940401	10940601	10940618	1094-06-18	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-06-18	10940618	11	1094	1	2	2	6	25	169	18	3	1	-27629337600	1094-06-18	June 18th, 1094	18 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-169	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W25	1094-W-1	Weekday
10940518	10010101	10940101	10940101	10940501	10940401	10940501	10940514	1094-05-18	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-05-14	10940518	11	1094	1	2	2	5	20	138	18	3	5	-27632016000	1094-05-18	May 18th, 1094	18 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-138	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W20	1094-W-5	Weekday
10940418	10010101	10940101	10940101	10940101	10940401	10940401	10940416	1094-04-18	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-16	10940418	11	1094	1	1	2	4	16	108	18	3	3	-27634608000	1094-04-18	April 18th, 1094	18 APR 1094	Eleventh	1094-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-108	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W16	1094-W-3	Weekday
10940318	10010101	10940101	10940101	10940101	10940101	10940301	10940312	1094-03-18	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-03-12	10940318	11	1094	1	1	1	3	11	77	18	3	7	-27637286400	1094-03-18	March 18th, 1094	18 MAR 1094	Eleventh	1094-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-077	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W11	1094-W-7	Weekend
10940218	10010101	10940101	10940101	10940101	10940101	10940201	10940212	1094-02-18	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-02-12	10940218	11	1094	1	1	1	2	7	49	18	3	7	-27639705600	1094-02-18	February 18th, 1094	18 FEB 1094	Eleventh	1094-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-049	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W07	1094-W-7	Weekend
10940118	10010101	10940101	10940101	10940101	10940101	10940101	10940115	1094-01-18	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-15	10940118	11	1094	1	1	1	1	3	18	18	3	4	-27642384000	1094-01-18	January 18th, 1094	18 JAN 1094	Eleventh	1094-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-018	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W03	1094-W-4	Weekday
10940119	10010101	10940101	10940101	10940101	10940101	10940101	10940115	1094-01-19	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-15	10940119	11	1094	1	1	1	1	3	19	19	3	5	-27642297600	1094-01-19	January 19th, 1094	19 JAN 1094	Eleventh	1094-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-019	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W03	1094-W-5	Weekday
10940219	10010101	10940101	10940101	10940101	10940101	10940201	10940219	1094-02-19	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-02-19	10940219	11	1094	1	1	1	2	8	50	19	3	1	-27639619200	1094-02-19	February 19th, 1094	19 FEB 1094	Eleventh	1094-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-050	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W08	1094-W-1	Weekday
10940319	10010101	10940101	10940101	10940101	10940101	10940301	10940319	1094-03-19	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-03-19	10940319	11	1094	1	1	1	3	12	78	19	3	1	-27637200000	1094-03-19	March 19th, 1094	19 MAR 1094	Eleventh	1094-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-078	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W12	1094-W-1	Weekday
10940419	10010101	10940101	10940101	10940101	10940401	10940401	10940416	1094-04-19	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-16	10940419	11	1094	1	1	2	4	16	109	19	3	4	-27634521600	1094-04-19	April 19th, 1094	19 APR 1094	Eleventh	1094-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-109	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W16	1094-W-4	Weekday
10940519	10010101	10940101	10940101	10940501	10940401	10940501	10940514	1094-05-19	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-05-14	10940519	11	1094	1	2	2	5	20	139	19	3	6	-27631929600	1094-05-19	May 19th, 1094	19 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-139	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W20	1094-W-6	Weekend
10940619	10010101	10940101	10940101	10940501	10940401	10940601	10940618	1094-06-19	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-06-18	10940619	11	1094	1	2	2	6	25	170	19	3	2	-27629251200	1094-06-19	June 19th, 1094	19 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-170	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W25	1094-W-2	Weekday
10940719	10010101	10940101	10940701	10940501	10940601	10940701	10940716	1094-07-19	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-16	10940719	11	1094	2	2	3	7	29	200	19	3	4	-27626659200	1094-07-19	July 19th, 1094	19 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-200	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W29	1094-W-4	Weekday
10940819	10010101	10940101	10940701	10940501	10940601	10940801	10940813	1094-08-19	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-08-13	10940819	11	1094	2	2	3	8	33	231	19	3	7	-27623980800	1094-08-19	August 19th, 1094	19 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-231	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W33	1094-W-7	Weekend
10940919	10010101	10940101	10940701	10940901	10940601	10940901	10940917	1094-09-19	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-09-17	10940919	11	1094	2	3	3	9	38	262	19	3	3	-27621302400	1094-09-19	September 19th, 1094	19 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-262	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W38	1094-W-3	Weekday
