DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10131124	10010101	10130101	10130701	10130901	10131001	10131101	10131122	1013-11-24	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-11-01	1013-11-22	10131124	11	1013	2	3	4	11	47	328	24	4	3	-30171744000	1013-11-24	November 24th, 1013	24 NOV 1013	Eleventh	1013-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1013-S2	1013-T2	1013-Q4	1013-11 (Nov)	1013-328	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-11 (November)	1013-W47	1013-W-3	Weekday
10131024	10010101	10130101	10130701	10130901	10131001	10131001	10131018	1013-10-24	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-18	10131024	11	1013	2	3	4	10	42	297	24	4	7	-30174422400	1013-10-24	October 24th, 1013	24 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-297	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W42	1013-W-7	Weekend
10130924	10010101	10130101	10130701	10130901	10130601	10130901	10130920	1013-09-24	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-20	10130924	11	1013	2	3	3	9	38	267	24	4	5	-30177014400	1013-09-24	September 24th, 1013	24 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-267	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W38	1013-W-5	Weekday
10130824	10010101	10130101	10130701	10130501	10130601	10130801	10130823	1013-08-24	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-23	10130824	11	1013	2	2	3	8	34	236	24	4	2	-30179692800	1013-08-24	August 24th, 1013	24 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-236	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W34	1013-W-2	Weekday
10130724	10010101	10130101	10130701	10130501	10130601	10130701	10130719	1013-07-24	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-19	10130724	11	1013	2	2	3	7	29	205	24	4	6	-30182371200	1013-07-24	July 24th, 1013	24 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-205	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W29	1013-W-6	Weekend
10130624	10010101	10130101	10130101	10130501	10130401	10130601	10130621	1013-06-24	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-21	10130624	11	1013	1	2	2	6	25	175	24	4	4	-30184963200	1013-06-24	June 24th, 1013	24 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-175	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W25	1013-W-4	Weekday
10130524	10010101	10130101	10130101	10130501	10130401	10130501	10130524	1013-05-24	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-24	10130524	11	1013	1	2	2	5	21	144	24	4	1	-30187641600	1013-05-24	May 24th, 1013	24 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-144	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W21	1013-W-1	Weekday
10130424	10010101	10130101	10130101	10130101	10130401	10130401	10130419	1013-04-24	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-19	10130424	11	1013	1	1	2	4	16	114	24	4	6	-30190233600	1013-04-24	April 24th, 1013	24 APR 1013	Eleventh	1013-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-114	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W16	1013-W-6	Weekend
10130324	10010101	10130101	10130101	10130101	10130101	10130301	10130322	1013-03-24	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-22	10130324	11	1013	1	1	1	3	12	83	24	4	3	-30192912000	1013-03-24	March 24th, 1013	24 MAR 1013	Eleventh	1013-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-083	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W12	1013-W-3	Weekday
10130224	10010101	10130101	10130101	10130101	10130101	10130201	10130222	1013-02-24	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-22	10130224	11	1013	1	1	1	2	8	55	24	4	3	-30195331200	1013-02-24	February 24th, 1013	24 FEB 1013	Eleventh	1013-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-055	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W08	1013-W-3	Weekday
10130124	10010101	10130101	10130101	10130101	10130101	10130101	10130118	1013-01-24	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-18	10130124	11	1013	1	1	1	1	3	24	24	4	7	-30198009600	1013-01-24	January 24th, 1013	24 JAN 1013	Eleventh	1013-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-024	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W03	1013-W-7	Weekend
10130125	10010101	10130101	10130101	10130101	10130101	10130101	10130125	1013-01-25	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-25	10130125	11	1013	1	1	1	1	4	25	25	4	1	-30197923200	1013-01-25	January 25th, 1013	25 JAN 1013	Eleventh	1013-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-025	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W04	1013-W-1	Weekday
10130225	10010101	10130101	10130101	10130101	10130101	10130201	10130222	1013-02-25	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-22	10130225	11	1013	1	1	1	2	8	56	25	4	4	-30195244800	1013-02-25	February 25th, 1013	25 FEB 1013	Eleventh	1013-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-056	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W08	1013-W-4	Weekday
10130325	10010101	10130101	10130101	10130101	10130101	10130301	10130322	1013-03-25	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-22	10130325	11	1013	1	1	1	3	12	84	25	4	4	-30192825600	1013-03-25	March 25th, 1013	25 MAR 1013	Eleventh	1013-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-084	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W12	1013-W-4	Weekday
10130425	10010101	10130101	10130101	10130101	10130401	10130401	10130419	1013-04-25	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-19	10130425	11	1013	1	1	2	4	16	115	25	4	7	-30190147200	1013-04-25	April 25th, 1013	25 APR 1013	Eleventh	1013-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-115	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W16	1013-W-7	Weekend
10130525	10010101	10130101	10130101	10130501	10130401	10130501	10130524	1013-05-25	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-24	10130525	11	1013	1	2	2	5	21	145	25	4	2	-30187555200	1013-05-25	May 25th, 1013	25 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-145	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W21	1013-W-2	Weekday
10130625	10010101	10130101	10130101	10130501	10130401	10130601	10130621	1013-06-25	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-21	10130625	11	1013	1	2	2	6	25	176	25	4	5	-30184876800	1013-06-25	June 25th, 1013	25 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-176	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W25	1013-W-5	Weekday
10130725	10010101	10130101	10130701	10130501	10130601	10130701	10130719	1013-07-25	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-19	10130725	11	1013	2	2	3	7	29	206	25	4	7	-30182284800	1013-07-25	July 25th, 1013	25 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-206	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W29	1013-W-7	Weekend
10130825	10010101	10130101	10130701	10130501	10130601	10130801	10130823	1013-08-25	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-23	10130825	11	1013	2	2	3	8	34	237	25	4	3	-30179606400	1013-08-25	August 25th, 1013	25 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-237	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W34	1013-W-3	Weekday
10130925	10010101	10130101	10130701	10130901	10130601	10130901	10130920	1013-09-25	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-20	10130925	11	1013	2	3	3	9	38	268	25	4	6	-30176928000	1013-09-25	September 25th, 1013	25 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-268	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W38	1013-W-6	Weekend
10131025	10010101	10130101	10130701	10130901	10131001	10131001	10131025	1013-10-25	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-25	10131025	11	1013	2	3	4	10	43	298	25	4	1	-30174336000	1013-10-25	October 25th, 1013	25 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-298	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W43	1013-W-1	Weekday
10131125	10010101	10130101	10130701	10130901	10131001	10131101	10131122	1013-11-25	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-11-01	1013-11-22	10131125	11	1013	2	3	4	11	47	329	25	4	4	-30171657600	1013-11-25	November 25th, 1013	25 NOV 1013	Eleventh	1013-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1013-S2	1013-T2	1013-Q4	1013-11 (Nov)	1013-329	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-11 (November)	1013-W47	1013-W-4	Weekday
10131225	10010101	10130101	10130701	10130901	10131001	10131201	10131220	1013-12-25	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-12-01	1013-12-20	10131225	11	1013	2	3	4	12	51	359	25	4	6	-30169065600	1013-12-25	December 25th, 1013	25 DEC 1013	Eleventh	1013-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1013-S2	1013-T2	1013-Q4	1013-12 (Dec)	1013-359	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-12 (December)	1013-W51	1013-W-6	Weekend
10131226	10010101	10130101	10130701	10130901	10131001	10131201	10131220	1013-12-26	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-12-01	1013-12-20	10131226	11	1013	2	3	4	12	51	360	26	4	7	-30168979200	1013-12-26	December 26th, 1013	26 DEC 1013	Eleventh	1013-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1013-S2	1013-T2	1013-Q4	1013-12 (Dec)	1013-360	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-12 (December)	1013-W51	1013-W-7	Weekend
10131126	10010101	10130101	10130701	10130901	10131001	10131101	10131122	1013-11-26	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-11-01	1013-11-22	10131126	11	1013	2	3	4	11	47	330	26	4	5	-30171571200	1013-11-26	November 26th, 1013	26 NOV 1013	Eleventh	1013-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1013-S2	1013-T2	1013-Q4	1013-11 (Nov)	1013-330	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-11 (November)	1013-W47	1013-W-5	Weekday
10131026	10010101	10130101	10130701	10130901	10131001	10131001	10131025	1013-10-26	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-25	10131026	11	1013	2	3	4	10	43	299	26	4	2	-30174249600	1013-10-26	October 26th, 1013	26 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-299	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W43	1013-W-2	Weekday
10130926	10010101	10130101	10130701	10130901	10130601	10130901	10130920	1013-09-26	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-20	10130926	11	1013	2	3	3	9	38	269	26	4	7	-30176841600	1013-09-26	September 26th, 1013	26 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-269	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W38	1013-W-7	Weekend
10130826	10010101	10130101	10130701	10130501	10130601	10130801	10130823	1013-08-26	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-23	10130826	11	1013	2	2	3	8	34	238	26	4	4	-30179520000	1013-08-26	August 26th, 1013	26 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-238	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W34	1013-W-4	Weekday
10130726	10010101	10130101	10130701	10130501	10130601	10130701	10130726	1013-07-26	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-26	10130726	11	1013	2	2	3	7	30	207	26	4	1	-30182198400	1013-07-26	July 26th, 1013	26 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-207	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W30	1013-W-1	Weekday
10130626	10010101	10130101	10130101	10130501	10130401	10130601	10130621	1013-06-26	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-21	10130626	11	1013	1	2	2	6	25	177	26	4	6	-30184790400	1013-06-26	June 26th, 1013	26 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-177	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W25	1013-W-6	Weekend
10130526	10010101	10130101	10130101	10130501	10130401	10130501	10130524	1013-05-26	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-24	10130526	11	1013	1	2	2	5	21	146	26	4	3	-30187468800	1013-05-26	May 26th, 1013	26 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-146	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W21	1013-W-3	Weekday
10130426	10010101	10130101	10130101	10130101	10130401	10130401	10130426	1013-04-26	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-26	10130426	11	1013	1	1	2	4	17	116	26	4	1	-30190060800	1013-04-26	April 26th, 1013	26 APR 1013	Eleventh	1013-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-116	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W17	1013-W-1	Weekday
10130326	10010101	10130101	10130101	10130101	10130101	10130301	10130322	1013-03-26	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-22	10130326	11	1013	1	1	1	3	12	85	26	4	5	-30192739200	1013-03-26	March 26th, 1013	26 MAR 1013	Eleventh	1013-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-085	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W12	1013-W-5	Weekday
10130226	10010101	10130101	10130101	10130101	10130101	10130201	10130222	1013-02-26	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-22	10130226	11	1013	1	1	1	2	8	57	26	4	5	-30195158400	1013-02-26	February 26th, 1013	26 FEB 1013	Eleventh	1013-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-057	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W08	1013-W-5	Weekday
10130126	10010101	10130101	10130101	10130101	10130101	10130101	10130125	1013-01-26	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-25	10130126	11	1013	1	1	1	1	4	26	26	4	2	-30197836800	1013-01-26	January 26th, 1013	26 JAN 1013	Eleventh	1013-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-026	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W04	1013-W-2	Weekday
10130127	10010101	10130101	10130101	10130101	10130101	10130101	10130125	1013-01-27	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-25	10130127	11	1013	1	1	1	1	4	27	27	4	3	-30197750400	1013-01-27	January 27th, 1013	27 JAN 1013	Eleventh	1013-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-027	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W04	1013-W-3	Weekday
10130227	10010101	10130101	10130101	10130101	10130101	10130201	10130222	1013-02-27	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-22	10130227	11	1013	1	1	1	2	8	58	27	4	6	-30195072000	1013-02-27	February 27th, 1013	27 FEB 1013	Eleventh	1013-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-058	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W08	1013-W-6	Weekend
10130327	10010101	10130101	10130101	10130101	10130101	10130301	10130322	1013-03-27	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-22	10130327	11	1013	1	1	1	3	12	86	27	4	6	-30192652800	1013-03-27	March 27th, 1013	27 MAR 1013	Eleventh	1013-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-086	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W12	1013-W-6	Weekend
10130427	10010101	10130101	10130101	10130101	10130401	10130401	10130426	1013-04-27	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-26	10130427	11	1013	1	1	2	4	17	117	27	4	2	-30189974400	1013-04-27	April 27th, 1013	27 APR 1013	Eleventh	1013-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-117	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W17	1013-W-2	Weekday
10130527	10010101	10130101	10130101	10130501	10130401	10130501	10130524	1013-05-27	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-24	10130527	11	1013	1	2	2	5	21	147	27	4	4	-30187382400	1013-05-27	May 27th, 1013	27 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-147	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W21	1013-W-4	Weekday
10130627	10010101	10130101	10130101	10130501	10130401	10130601	10130621	1013-06-27	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-21	10130627	11	1013	1	2	2	6	25	178	27	4	7	-30184704000	1013-06-27	June 27th, 1013	27 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-178	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W25	1013-W-7	Weekend
10130727	10010101	10130101	10130701	10130501	10130601	10130701	10130726	1013-07-27	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-26	10130727	11	1013	2	2	3	7	30	208	27	4	2	-30182112000	1013-07-27	July 27th, 1013	27 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-208	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W30	1013-W-2	Weekday
10130827	10010101	10130101	10130701	10130501	10130601	10130801	10130823	1013-08-27	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-23	10130827	11	1013	2	2	3	8	34	239	27	4	5	-30179433600	1013-08-27	August 27th, 1013	27 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-239	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W34	1013-W-5	Weekday
10130927	10010101	10130101	10130701	10130901	10130601	10130901	10130927	1013-09-27	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-27	10130927	11	1013	2	3	3	9	39	270	27	4	1	-30176755200	1013-09-27	September 27th, 1013	27 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-270	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W39	1013-W-1	Weekday
