DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10561124	10010101	10560101	10560701	10560901	10561001	10561101	10561124	1056-11-24	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-24	10561124	11	1056	2	3	4	11	48	329	24	4	1	-28814745600	1056-11-24	November 24th, 1056	24 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-329	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W48	1056-W-1	Weekday
10561024	10010101	10560101	10560701	10560901	10561001	10561001	10561020	1056-10-24	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-20	10561024	11	1056	2	3	4	10	43	298	24	4	5	-28817424000	1056-10-24	October 24th, 1056	24 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-298	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W43	1056-W-5	Weekday
10560924	10010101	10560101	10560701	10560901	10560601	10560901	10560922	1056-09-24	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-22	10560924	11	1056	2	3	3	9	39	268	24	4	3	-28820016000	1056-09-24	September 24th, 1056	24 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-268	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W39	1056-W-3	Weekday
10560824	10010101	10560101	10560701	10560501	10560601	10560801	10560818	1056-08-24	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-18	10560824	11	1056	2	2	3	8	34	237	24	4	7	-28822694400	1056-08-24	August 24th, 1056	24 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-237	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W34	1056-W-7	Weekend
10560724	10010101	10560101	10560701	10560501	10560601	10560701	10560721	1056-07-24	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-21	10560724	11	1056	2	2	3	7	30	206	24	4	4	-28825372800	1056-07-24	July 24th, 1056	24 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-206	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W30	1056-W-4	Weekday
10560624	10010101	10560101	10560101	10560501	10560401	10560601	10560623	1056-06-24	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-23	10560624	11	1056	1	2	2	6	26	176	24	4	2	-28827964800	1056-06-24	June 24th, 1056	24 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-176	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W26	1056-W-2	Weekday
10560524	10010101	10560101	10560101	10560501	10560401	10560501	10560519	1056-05-24	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-19	10560524	11	1056	1	2	2	5	21	145	24	4	6	-28830643200	1056-05-24	May 24th, 1056	24 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-145	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W21	1056-W-6	Weekend
10560424	10010101	10560101	10560101	10560101	10560401	10560401	10560421	1056-04-24	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-21	10560424	11	1056	1	1	2	4	17	115	24	4	4	-28833235200	1056-04-24	April 24th, 1056	24 APR 1056	Eleventh	1056-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-115	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W17	1056-W-4	Weekday
10560324	10010101	10560101	10560101	10560101	10560101	10560301	10560324	1056-03-24	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-24	10560324	11	1056	1	1	1	3	13	84	24	4	1	-28835913600	1056-03-24	March 24th, 1056	24 MAR 1056	Eleventh	1056-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-084	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W13	1056-W-1	Weekday
10560224	10010101	10560101	10560101	10560101	10560101	10560201	10560218	1056-02-24	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-18	10560224	11	1056	1	1	1	2	8	55	24	4	7	-28838419200	1056-02-24	February 24th, 1056	24 FEB 1056	Eleventh	1056-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-055	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W08	1056-W-7	Weekend
10560124	10010101	10560101	10560101	10560101	10560101	10560101	10560121	1056-01-24	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-21	10560124	11	1056	1	1	1	1	4	24	24	4	4	-28841097600	1056-01-24	January 24th, 1056	24 JAN 1056	Eleventh	1056-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-024	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W04	1056-W-4	Weekday
10560125	10010101	10560101	10560101	10560101	10560101	10560101	10560121	1056-01-25	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-21	10560125	11	1056	1	1	1	1	4	25	25	4	5	-28841011200	1056-01-25	January 25th, 1056	25 JAN 1056	Eleventh	1056-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-025	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W04	1056-W-5	Weekday
10560225	10010101	10560101	10560101	10560101	10560101	10560201	10560225	1056-02-25	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-25	10560225	11	1056	1	1	1	2	9	56	25	4	1	-28838332800	1056-02-25	February 25th, 1056	25 FEB 1056	Eleventh	1056-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-056	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W09	1056-W-1	Weekday
10560325	10010101	10560101	10560101	10560101	10560101	10560301	10560324	1056-03-25	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-24	10560325	11	1056	1	1	1	3	13	85	25	4	2	-28835827200	1056-03-25	March 25th, 1056	25 MAR 1056	Eleventh	1056-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-085	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W13	1056-W-2	Weekday
10560425	10010101	10560101	10560101	10560101	10560401	10560401	10560421	1056-04-25	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-21	10560425	11	1056	1	1	2	4	17	116	25	4	5	-28833148800	1056-04-25	April 25th, 1056	25 APR 1056	Eleventh	1056-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-116	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W17	1056-W-5	Weekday
10560525	10010101	10560101	10560101	10560501	10560401	10560501	10560519	1056-05-25	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-19	10560525	11	1056	1	2	2	5	21	146	25	4	7	-28830556800	1056-05-25	May 25th, 1056	25 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-146	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W21	1056-W-7	Weekend
10560625	10010101	10560101	10560101	10560501	10560401	10560601	10560623	1056-06-25	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-23	10560625	11	1056	1	2	2	6	26	177	25	4	3	-28827878400	1056-06-25	June 25th, 1056	25 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-177	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W26	1056-W-3	Weekday
10560725	10010101	10560101	10560701	10560501	10560601	10560701	10560721	1056-07-25	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-21	10560725	11	1056	2	2	3	7	30	207	25	4	5	-28825286400	1056-07-25	July 25th, 1056	25 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-207	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W30	1056-W-5	Weekday
10560825	10010101	10560101	10560701	10560501	10560601	10560801	10560825	1056-08-25	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-25	10560825	11	1056	2	2	3	8	35	238	25	4	1	-28822608000	1056-08-25	August 25th, 1056	25 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-238	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W35	1056-W-1	Weekday
10560925	10010101	10560101	10560701	10560901	10560601	10560901	10560922	1056-09-25	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-22	10560925	11	1056	2	3	3	9	39	269	25	4	4	-28819929600	1056-09-25	September 25th, 1056	25 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-269	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W39	1056-W-4	Weekday
10561025	10010101	10560101	10560701	10560901	10561001	10561001	10561020	1056-10-25	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-20	10561025	11	1056	2	3	4	10	43	299	25	4	6	-28817337600	1056-10-25	October 25th, 1056	25 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-299	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W43	1056-W-6	Weekend
10561125	10010101	10560101	10560701	10560901	10561001	10561101	10561124	1056-11-25	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-24	10561125	11	1056	2	3	4	11	48	330	25	4	2	-28814659200	1056-11-25	November 25th, 1056	25 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-330	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W48	1056-W-2	Weekday
10561225	10010101	10560101	10560701	10560901	10561001	10561201	10561222	1056-12-25	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-12-01	1056-12-22	10561225	11	1056	2	3	4	12	52	360	25	4	4	-28812067200	1056-12-25	December 25th, 1056	25 DEC 1056	Eleventh	1056-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1056-S2	1056-T2	1056-Q4	1056-12 (Dec)	1056-360	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-12 (December)	1056-W52	1056-W-4	Weekday
10561226	10010101	10560101	10560701	10560901	10561001	10561201	10561222	1056-12-26	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-12-01	1056-12-22	10561226	11	1056	2	3	4	12	52	361	26	4	5	-28811980800	1056-12-26	December 26th, 1056	26 DEC 1056	Eleventh	1056-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1056-S2	1056-T2	1056-Q4	1056-12 (Dec)	1056-361	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-12 (December)	1056-W52	1056-W-5	Weekday
10561126	10010101	10560101	10560701	10560901	10561001	10561101	10561124	1056-11-26	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-24	10561126	11	1056	2	3	4	11	48	331	26	4	3	-28814572800	1056-11-26	November 26th, 1056	26 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-331	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W48	1056-W-3	Weekday
10561026	10010101	10560101	10560701	10560901	10561001	10561001	10561020	1056-10-26	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-20	10561026	11	1056	2	3	4	10	43	300	26	4	7	-28817251200	1056-10-26	October 26th, 1056	26 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-300	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W43	1056-W-7	Weekend
10560926	10010101	10560101	10560701	10560901	10560601	10560901	10560922	1056-09-26	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-22	10560926	11	1056	2	3	3	9	39	270	26	4	5	-28819843200	1056-09-26	September 26th, 1056	26 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-270	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W39	1056-W-5	Weekday
10560826	10010101	10560101	10560701	10560501	10560601	10560801	10560825	1056-08-26	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-25	10560826	11	1056	2	2	3	8	35	239	26	4	2	-28822521600	1056-08-26	August 26th, 1056	26 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-239	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W35	1056-W-2	Weekday
10560726	10010101	10560101	10560701	10560501	10560601	10560701	10560721	1056-07-26	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-21	10560726	11	1056	2	2	3	7	30	208	26	4	6	-28825200000	1056-07-26	July 26th, 1056	26 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-208	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W30	1056-W-6	Weekend
10560626	10010101	10560101	10560101	10560501	10560401	10560601	10560623	1056-06-26	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-23	10560626	11	1056	1	2	2	6	26	178	26	4	4	-28827792000	1056-06-26	June 26th, 1056	26 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-178	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W26	1056-W-4	Weekday
10560526	10010101	10560101	10560101	10560501	10560401	10560501	10560526	1056-05-26	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-26	10560526	11	1056	1	2	2	5	22	147	26	4	1	-28830470400	1056-05-26	May 26th, 1056	26 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-147	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W22	1056-W-1	Weekday
10560426	10010101	10560101	10560101	10560101	10560401	10560401	10560421	1056-04-26	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-21	10560426	11	1056	1	1	2	4	17	117	26	4	6	-28833062400	1056-04-26	April 26th, 1056	26 APR 1056	Eleventh	1056-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-117	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W17	1056-W-6	Weekend
10560326	10010101	10560101	10560101	10560101	10560101	10560301	10560324	1056-03-26	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-24	10560326	11	1056	1	1	1	3	13	86	26	4	3	-28835740800	1056-03-26	March 26th, 1056	26 MAR 1056	Eleventh	1056-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-086	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W13	1056-W-3	Weekday
10560226	10010101	10560101	10560101	10560101	10560101	10560201	10560225	1056-02-26	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-25	10560226	11	1056	1	1	1	2	9	57	26	4	2	-28838246400	1056-02-26	February 26th, 1056	26 FEB 1056	Eleventh	1056-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-057	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W09	1056-W-2	Weekday
10560126	10010101	10560101	10560101	10560101	10560101	10560101	10560121	1056-01-26	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-21	10560126	11	1056	1	1	1	1	4	26	26	4	6	-28840924800	1056-01-26	January 26th, 1056	26 JAN 1056	Eleventh	1056-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-026	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W04	1056-W-6	Weekend
10560127	10010101	10560101	10560101	10560101	10560101	10560101	10560121	1056-01-27	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-21	10560127	11	1056	1	1	1	1	4	27	27	4	7	-28840838400	1056-01-27	January 27th, 1056	27 JAN 1056	Eleventh	1056-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-027	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W04	1056-W-7	Weekend
10560227	10010101	10560101	10560101	10560101	10560101	10560201	10560225	1056-02-27	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-25	10560227	11	1056	1	1	1	2	9	58	27	4	3	-28838160000	1056-02-27	February 27th, 1056	27 FEB 1056	Eleventh	1056-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-058	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W09	1056-W-3	Weekday
10560327	10010101	10560101	10560101	10560101	10560101	10560301	10560324	1056-03-27	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-24	10560327	11	1056	1	1	1	3	13	87	27	4	4	-28835654400	1056-03-27	March 27th, 1056	27 MAR 1056	Eleventh	1056-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-087	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W13	1056-W-4	Weekday
10560427	10010101	10560101	10560101	10560101	10560401	10560401	10560421	1056-04-27	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-21	10560427	11	1056	1	1	2	4	17	118	27	4	7	-28832976000	1056-04-27	April 27th, 1056	27 APR 1056	Eleventh	1056-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-118	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W17	1056-W-7	Weekend
10560527	10010101	10560101	10560101	10560501	10560401	10560501	10560526	1056-05-27	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-26	10560527	11	1056	1	2	2	5	22	148	27	4	2	-28830384000	1056-05-27	May 27th, 1056	27 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-148	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W22	1056-W-2	Weekday
10560627	10010101	10560101	10560101	10560501	10560401	10560601	10560623	1056-06-27	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-23	10560627	11	1056	1	2	2	6	26	179	27	4	5	-28827705600	1056-06-27	June 27th, 1056	27 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-179	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W26	1056-W-5	Weekday
10560727	10010101	10560101	10560701	10560501	10560601	10560701	10560721	1056-07-27	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-21	10560727	11	1056	2	2	3	7	30	209	27	4	7	-28825113600	1056-07-27	July 27th, 1056	27 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-209	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W30	1056-W-7	Weekend
10560827	10010101	10560101	10560701	10560501	10560601	10560801	10560825	1056-08-27	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-25	10560827	11	1056	2	2	3	8	35	240	27	4	3	-28822435200	1056-08-27	August 27th, 1056	27 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-240	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W35	1056-W-3	Weekday
10560927	10010101	10560101	10560701	10560901	10560601	10560901	10560922	1056-09-27	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-22	10560927	11	1056	2	3	3	9	39	271	27	4	6	-28819756800	1056-09-27	September 27th, 1056	27 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-271	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W39	1056-W-6	Weekend
