DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10660916	10010101	10660101	10660701	10660901	10660601	10660901	10660910	1066-09-16	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-10	10660916	11	1066	2	3	3	9	37	259	16	3	7	-28505174400	1066-09-16	September 16th, 1066	16 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-259	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W37	1066-W-7	Weekend
10660816	10010101	10660101	10660701	10660501	10660601	10660801	10660813	1066-08-16	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-13	10660816	11	1066	2	2	3	8	33	228	16	3	4	-28507852800	1066-08-16	August 16th, 1066	16 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-228	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W33	1066-W-4	Weekday
10660716	10010101	10660101	10660701	10660501	10660601	10660701	10660716	1066-07-16	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-16	10660716	11	1066	2	2	3	7	29	197	16	3	1	-28510531200	1066-07-16	July 16th, 1066	16 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-197	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W29	1066-W-1	Weekday
10660616	10010101	10660101	10660101	10660501	10660401	10660601	10660611	1066-06-16	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-11	10660616	11	1066	1	2	2	6	24	167	16	3	6	-28513123200	1066-06-16	June 16th, 1066	16 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-167	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W24	1066-W-6	Weekend
10660516	10010101	10660101	10660101	10660501	10660401	10660501	10660514	1066-05-16	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-14	10660516	11	1066	1	2	2	5	20	136	16	3	3	-28515801600	1066-05-16	May 16th, 1066	16 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-136	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W20	1066-W-3	Weekday
10660416	10010101	10660101	10660101	10660101	10660401	10660401	10660416	1066-04-16	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-16	10660416	11	1066	1	1	2	4	16	106	16	3	1	-28518393600	1066-04-16	April 16th, 1066	16 APR 1066	Eleventh	1066-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-106	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W16	1066-W-1	Weekday
10660316	10010101	10660101	10660101	10660101	10660101	10660301	10660312	1066-03-16	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-12	10660316	11	1066	1	1	1	3	11	75	16	3	5	-28521072000	1066-03-16	March 16th, 1066	16 MAR 1066	Eleventh	1066-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-075	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W11	1066-W-5	Weekday
10660216	10010101	10660101	10660101	10660101	10660101	10660201	10660212	1066-02-16	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-12	10660216	11	1066	1	1	1	2	7	47	16	3	5	-28523491200	1066-02-16	February 16th, 1066	16 FEB 1066	Eleventh	1066-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-047	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W07	1066-W-5	Weekday
10660116	10010101	10660101	10660101	10660101	10660101	10660101	10660115	1066-01-16	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-15	10660116	11	1066	1	1	1	1	3	16	16	3	2	-28526169600	1066-01-16	January 16th, 1066	16 JAN 1066	Eleventh	1066-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-016	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W03	1066-W-2	Weekday
10660117	10010101	10660101	10660101	10660101	10660101	10660101	10660115	1066-01-17	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-15	10660117	11	1066	1	1	1	1	3	17	17	3	3	-28526083200	1066-01-17	January 17th, 1066	17 JAN 1066	Eleventh	1066-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-017	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W03	1066-W-3	Weekday
10660217	10010101	10660101	10660101	10660101	10660101	10660201	10660212	1066-02-17	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-12	10660217	11	1066	1	1	1	2	7	48	17	3	6	-28523404800	1066-02-17	February 17th, 1066	17 FEB 1066	Eleventh	1066-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-048	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W07	1066-W-6	Weekend
10660317	10010101	10660101	10660101	10660101	10660101	10660301	10660312	1066-03-17	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-12	10660317	11	1066	1	1	1	3	11	76	17	3	6	-28520985600	1066-03-17	March 17th, 1066	17 MAR 1066	Eleventh	1066-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-076	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W11	1066-W-6	Weekend
10660417	10010101	10660101	10660101	10660101	10660401	10660401	10660416	1066-04-17	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-16	10660417	11	1066	1	1	2	4	16	107	17	3	2	-28518307200	1066-04-17	April 17th, 1066	17 APR 1066	Eleventh	1066-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-107	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W16	1066-W-2	Weekday
10660517	10010101	10660101	10660101	10660501	10660401	10660501	10660514	1066-05-17	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-14	10660517	11	1066	1	2	2	5	20	137	17	3	4	-28515715200	1066-05-17	May 17th, 1066	17 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-137	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W20	1066-W-4	Weekday
10660617	10010101	10660101	10660101	10660501	10660401	10660601	10660611	1066-06-17	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-11	10660617	11	1066	1	2	2	6	24	168	17	3	7	-28513036800	1066-06-17	June 17th, 1066	17 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-168	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W24	1066-W-7	Weekend
10660717	10010101	10660101	10660701	10660501	10660601	10660701	10660716	1066-07-17	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-16	10660717	11	1066	2	2	3	7	29	198	17	3	2	-28510444800	1066-07-17	July 17th, 1066	17 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-198	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W29	1066-W-2	Weekday
10660817	10010101	10660101	10660701	10660501	10660601	10660801	10660813	1066-08-17	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-13	10660817	11	1066	2	2	3	8	33	229	17	3	5	-28507766400	1066-08-17	August 17th, 1066	17 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-229	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W33	1066-W-5	Weekday
10660917	10010101	10660101	10660701	10660901	10660601	10660901	10660917	1066-09-17	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-17	10660917	11	1066	2	3	3	9	38	260	17	3	1	-28505088000	1066-09-17	September 17th, 1066	17 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-260	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W38	1066-W-1	Weekday
10661017	10010101	10660101	10660701	10660901	10661001	10661001	10661015	1066-10-17	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-15	10661017	11	1066	2	3	4	10	42	290	17	3	3	-28502496000	1066-10-17	October 17th, 1066	17 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-290	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W42	1066-W-3	Weekday
10661117	10010101	10660101	10660701	10660901	10661001	10661101	10661112	1066-11-17	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-12	10661117	11	1066	2	3	4	11	46	321	17	3	6	-28499817600	1066-11-17	November 17th, 1066	17 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-321	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W46	1066-W-6	Weekend
10661217	10010101	10660101	10660701	10660901	10661001	10661201	10661217	1066-12-17	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-17	10661217	11	1066	2	3	4	12	51	351	17	3	1	-28497225600	1066-12-17	December 17th, 1066	17 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-351	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W51	1066-W-1	Weekday
10661218	10010101	10660101	10660701	10660901	10661001	10661201	10661217	1066-12-18	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-17	10661218	11	1066	2	3	4	12	51	352	18	3	2	-28497139200	1066-12-18	December 18th, 1066	18 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-352	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W51	1066-W-2	Weekday
10661118	10010101	10660101	10660701	10660901	10661001	10661101	10661112	1066-11-18	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-12	10661118	11	1066	2	3	4	11	46	322	18	3	7	-28499731200	1066-11-18	November 18th, 1066	18 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-322	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W46	1066-W-7	Weekend
10661018	10010101	10660101	10660701	10660901	10661001	10661001	10661015	1066-10-18	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-15	10661018	11	1066	2	3	4	10	42	291	18	3	4	-28502409600	1066-10-18	October 18th, 1066	18 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-291	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W42	1066-W-4	Weekday
10660918	10010101	10660101	10660701	10660901	10660601	10660901	10660917	1066-09-18	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-17	10660918	11	1066	2	3	3	9	38	261	18	3	2	-28505001600	1066-09-18	September 18th, 1066	18 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-261	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W38	1066-W-2	Weekday
10660818	10010101	10660101	10660701	10660501	10660601	10660801	10660813	1066-08-18	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-13	10660818	11	1066	2	2	3	8	33	230	18	3	6	-28507680000	1066-08-18	August 18th, 1066	18 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-230	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W33	1066-W-6	Weekend
10660718	10010101	10660101	10660701	10660501	10660601	10660701	10660716	1066-07-18	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-16	10660718	11	1066	2	2	3	7	29	199	18	3	3	-28510358400	1066-07-18	July 18th, 1066	18 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-199	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W29	1066-W-3	Weekday
10660618	10010101	10660101	10660101	10660501	10660401	10660601	10660618	1066-06-18	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-18	10660618	11	1066	1	2	2	6	25	169	18	3	1	-28512950400	1066-06-18	June 18th, 1066	18 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-169	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W25	1066-W-1	Weekday
10660518	10010101	10660101	10660101	10660501	10660401	10660501	10660514	1066-05-18	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-14	10660518	11	1066	1	2	2	5	20	138	18	3	5	-28515628800	1066-05-18	May 18th, 1066	18 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-138	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W20	1066-W-5	Weekday
10660418	10010101	10660101	10660101	10660101	10660401	10660401	10660416	1066-04-18	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-16	10660418	11	1066	1	1	2	4	16	108	18	3	3	-28518220800	1066-04-18	April 18th, 1066	18 APR 1066	Eleventh	1066-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-108	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W16	1066-W-3	Weekday
10660318	10010101	10660101	10660101	10660101	10660101	10660301	10660312	1066-03-18	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-12	10660318	11	1066	1	1	1	3	11	77	18	3	7	-28520899200	1066-03-18	March 18th, 1066	18 MAR 1066	Eleventh	1066-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-077	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W11	1066-W-7	Weekend
10660218	10010101	10660101	10660101	10660101	10660101	10660201	10660212	1066-02-18	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-12	10660218	11	1066	1	1	1	2	7	49	18	3	7	-28523318400	1066-02-18	February 18th, 1066	18 FEB 1066	Eleventh	1066-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-049	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W07	1066-W-7	Weekend
10660118	10010101	10660101	10660101	10660101	10660101	10660101	10660115	1066-01-18	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-15	10660118	11	1066	1	1	1	1	3	18	18	3	4	-28525996800	1066-01-18	January 18th, 1066	18 JAN 1066	Eleventh	1066-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-018	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W03	1066-W-4	Weekday
10660119	10010101	10660101	10660101	10660101	10660101	10660101	10660115	1066-01-19	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-15	10660119	11	1066	1	1	1	1	3	19	19	3	5	-28525910400	1066-01-19	January 19th, 1066	19 JAN 1066	Eleventh	1066-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-019	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W03	1066-W-5	Weekday
10660219	10010101	10660101	10660101	10660101	10660101	10660201	10660219	1066-02-19	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-19	10660219	11	1066	1	1	1	2	8	50	19	3	1	-28523232000	1066-02-19	February 19th, 1066	19 FEB 1066	Eleventh	1066-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-050	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W08	1066-W-1	Weekday
10660319	10010101	10660101	10660101	10660101	10660101	10660301	10660319	1066-03-19	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-19	10660319	11	1066	1	1	1	3	12	78	19	3	1	-28520812800	1066-03-19	March 19th, 1066	19 MAR 1066	Eleventh	1066-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-078	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W12	1066-W-1	Weekday
10660419	10010101	10660101	10660101	10660101	10660401	10660401	10660416	1066-04-19	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-16	10660419	11	1066	1	1	2	4	16	109	19	3	4	-28518134400	1066-04-19	April 19th, 1066	19 APR 1066	Eleventh	1066-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-109	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W16	1066-W-4	Weekday
10660519	10010101	10660101	10660101	10660501	10660401	10660501	10660514	1066-05-19	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-14	10660519	11	1066	1	2	2	5	20	139	19	3	6	-28515542400	1066-05-19	May 19th, 1066	19 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-139	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W20	1066-W-6	Weekend
10660619	10010101	10660101	10660101	10660501	10660401	10660601	10660618	1066-06-19	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-18	10660619	11	1066	1	2	2	6	25	170	19	3	2	-28512864000	1066-06-19	June 19th, 1066	19 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-170	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W25	1066-W-2	Weekday
10660719	10010101	10660101	10660701	10660501	10660601	10660701	10660716	1066-07-19	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-16	10660719	11	1066	2	2	3	7	29	200	19	3	4	-28510272000	1066-07-19	July 19th, 1066	19 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-200	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W29	1066-W-4	Weekday
10660819	10010101	10660101	10660701	10660501	10660601	10660801	10660813	1066-08-19	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-13	10660819	11	1066	2	2	3	8	33	231	19	3	7	-28507593600	1066-08-19	August 19th, 1066	19 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-231	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W33	1066-W-7	Weekend
10660919	10010101	10660101	10660701	10660901	10660601	10660901	10660917	1066-09-19	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-17	10660919	11	1066	2	3	3	9	38	262	19	3	3	-28504915200	1066-09-19	September 19th, 1066	19 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-262	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W38	1066-W-3	Weekday
10661019	10010101	10660101	10660701	10660901	10661001	10661001	10661015	1066-10-19	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-15	10661019	11	1066	2	3	4	10	42	292	19	3	5	-28502323200	1066-10-19	October 19th, 1066	19 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-292	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W42	1066-W-5	Weekday
10661119	10010101	10660101	10660701	10660901	10661001	10661101	10661119	1066-11-19	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-19	10661119	11	1066	2	3	4	11	47	323	19	3	1	-28499644800	1066-11-19	November 19th, 1066	19 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-323	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W47	1066-W-1	Weekday
