DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10731123	10010101	10730101	10730701	10730901	10731001	10731101	10731117	1073-11-23	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-17	10731123	11	1073	2	3	4	11	47	327	23	4	7	-28278374400	1073-11-23	November 23rd, 1073	23 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-327	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W47	1073-W-7	Weekend
10731223	10010101	10730101	10730701	10730901	10731001	10731201	10731222	1073-12-23	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-22	10731223	11	1073	2	3	4	12	52	357	23	4	2	-28275782400	1073-12-23	December 23rd, 1073	23 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-357	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W52	1073-W-2	Weekday
10731224	10010101	10730101	10730701	10730901	10731001	10731201	10731222	1073-12-24	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-22	10731224	11	1073	2	3	4	12	52	358	24	4	3	-28275696000	1073-12-24	December 24th, 1073	24 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-358	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W52	1073-W-3	Weekday
10731124	10010101	10730101	10730701	10730901	10731001	10731101	10731124	1073-11-24	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-24	10731124	11	1073	2	3	4	11	48	328	24	4	1	-28278288000	1073-11-24	November 24th, 1073	24 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-328	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W48	1073-W-1	Weekday
10731024	10010101	10730101	10730701	10730901	10731001	10731001	10731020	1073-10-24	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-20	10731024	11	1073	2	3	4	10	43	297	24	4	5	-28280966400	1073-10-24	October 24th, 1073	24 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-297	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W43	1073-W-5	Weekday
10730924	10010101	10730101	10730701	10730901	10730601	10730901	10730922	1073-09-24	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-22	10730924	11	1073	2	3	3	9	39	267	24	4	3	-28283558400	1073-09-24	September 24th, 1073	24 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-267	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W39	1073-W-3	Weekday
10730824	10010101	10730101	10730701	10730501	10730601	10730801	10730818	1073-08-24	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-18	10730824	11	1073	2	2	3	8	34	236	24	4	7	-28286236800	1073-08-24	August 24th, 1073	24 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-236	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W34	1073-W-7	Weekend
10730724	10010101	10730101	10730701	10730501	10730601	10730701	10730721	1073-07-24	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-21	10730724	11	1073	2	2	3	7	30	205	24	4	4	-28288915200	1073-07-24	July 24th, 1073	24 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-205	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W30	1073-W-4	Weekday
10730624	10010101	10730101	10730101	10730501	10730401	10730601	10730623	1073-06-24	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-23	10730624	11	1073	1	2	2	6	26	175	24	4	2	-28291507200	1073-06-24	June 24th, 1073	24 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-175	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W26	1073-W-2	Weekday
10730524	10010101	10730101	10730101	10730501	10730401	10730501	10730519	1073-05-24	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-19	10730524	11	1073	1	2	2	5	21	144	24	4	6	-28294185600	1073-05-24	May 24th, 1073	24 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-144	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W21	1073-W-6	Weekend
10730424	10010101	10730101	10730101	10730101	10730401	10730401	10730421	1073-04-24	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-21	10730424	11	1073	1	1	2	4	17	114	24	4	4	-28296777600	1073-04-24	April 24th, 1073	24 APR 1073	Eleventh	1073-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-114	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W17	1073-W-4	Weekday
10730324	10010101	10730101	10730101	10730101	10730101	10730301	10730324	1073-03-24	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-24	10730324	11	1073	1	1	1	3	13	83	24	4	1	-28299456000	1073-03-24	March 24th, 1073	24 MAR 1073	Eleventh	1073-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-083	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W13	1073-W-1	Weekday
10730224	10010101	10730101	10730101	10730101	10730101	10730201	10730224	1073-02-24	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-24	10730224	11	1073	1	1	1	2	9	55	24	4	1	-28301875200	1073-02-24	February 24th, 1073	24 FEB 1073	Eleventh	1073-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-055	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W09	1073-W-1	Weekday
10730124	10010101	10730101	10730101	10730101	10730101	10730101	10730120	1073-01-24	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-20	10730124	11	1073	1	1	1	1	4	24	24	4	5	-28304553600	1073-01-24	January 24th, 1073	24 JAN 1073	Eleventh	1073-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-024	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W04	1073-W-5	Weekday
10730125	10010101	10730101	10730101	10730101	10730101	10730101	10730120	1073-01-25	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-20	10730125	11	1073	1	1	1	1	4	25	25	4	6	-28304467200	1073-01-25	January 25th, 1073	25 JAN 1073	Eleventh	1073-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-025	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W04	1073-W-6	Weekend
10730225	10010101	10730101	10730101	10730101	10730101	10730201	10730224	1073-02-25	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-24	10730225	11	1073	1	1	1	2	9	56	25	4	2	-28301788800	1073-02-25	February 25th, 1073	25 FEB 1073	Eleventh	1073-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-056	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W09	1073-W-2	Weekday
10730325	10010101	10730101	10730101	10730101	10730101	10730301	10730324	1073-03-25	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-24	10730325	11	1073	1	1	1	3	13	84	25	4	2	-28299369600	1073-03-25	March 25th, 1073	25 MAR 1073	Eleventh	1073-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-084	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W13	1073-W-2	Weekday
10730425	10010101	10730101	10730101	10730101	10730401	10730401	10730421	1073-04-25	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-21	10730425	11	1073	1	1	2	4	17	115	25	4	5	-28296691200	1073-04-25	April 25th, 1073	25 APR 1073	Eleventh	1073-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-115	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W17	1073-W-5	Weekday
10730525	10010101	10730101	10730101	10730501	10730401	10730501	10730519	1073-05-25	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-19	10730525	11	1073	1	2	2	5	21	145	25	4	7	-28294099200	1073-05-25	May 25th, 1073	25 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-145	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W21	1073-W-7	Weekend
10730625	10010101	10730101	10730101	10730501	10730401	10730601	10730623	1073-06-25	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-23	10730625	11	1073	1	2	2	6	26	176	25	4	3	-28291420800	1073-06-25	June 25th, 1073	25 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-176	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W26	1073-W-3	Weekday
10730725	10010101	10730101	10730701	10730501	10730601	10730701	10730721	1073-07-25	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-21	10730725	11	1073	2	2	3	7	30	206	25	4	5	-28288828800	1073-07-25	July 25th, 1073	25 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-206	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W30	1073-W-5	Weekday
10730825	10010101	10730101	10730701	10730501	10730601	10730801	10730825	1073-08-25	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-25	10730825	11	1073	2	2	3	8	35	237	25	4	1	-28286150400	1073-08-25	August 25th, 1073	25 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-237	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W35	1073-W-1	Weekday
10730925	10010101	10730101	10730701	10730901	10730601	10730901	10730922	1073-09-25	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-22	10730925	11	1073	2	3	3	9	39	268	25	4	4	-28283472000	1073-09-25	September 25th, 1073	25 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-268	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W39	1073-W-4	Weekday
10731025	10010101	10730101	10730701	10730901	10731001	10731001	10731020	1073-10-25	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-20	10731025	11	1073	2	3	4	10	43	298	25	4	6	-28280880000	1073-10-25	October 25th, 1073	25 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-298	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W43	1073-W-6	Weekend
10731125	10010101	10730101	10730701	10730901	10731001	10731101	10731124	1073-11-25	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-24	10731125	11	1073	2	3	4	11	48	329	25	4	2	-28278201600	1073-11-25	November 25th, 1073	25 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-329	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W48	1073-W-2	Weekday
10731225	10010101	10730101	10730701	10730901	10731001	10731201	10731222	1073-12-25	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-22	10731225	11	1073	2	3	4	12	52	359	25	4	4	-28275609600	1073-12-25	December 25th, 1073	25 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-359	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W52	1073-W-4	Weekday
10731226	10010101	10730101	10730701	10730901	10731001	10731201	10731222	1073-12-26	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-22	10731226	11	1073	2	3	4	12	52	360	26	4	5	-28275523200	1073-12-26	December 26th, 1073	26 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-360	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W52	1073-W-5	Weekday
10731126	10010101	10730101	10730701	10730901	10731001	10731101	10731124	1073-11-26	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-24	10731126	11	1073	2	3	4	11	48	330	26	4	3	-28278115200	1073-11-26	November 26th, 1073	26 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-330	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W48	1073-W-3	Weekday
10731026	10010101	10730101	10730701	10730901	10731001	10731001	10731020	1073-10-26	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-20	10731026	11	1073	2	3	4	10	43	299	26	4	7	-28280793600	1073-10-26	October 26th, 1073	26 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-299	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W43	1073-W-7	Weekend
10730926	10010101	10730101	10730701	10730901	10730601	10730901	10730922	1073-09-26	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-22	10730926	11	1073	2	3	3	9	39	269	26	4	5	-28283385600	1073-09-26	September 26th, 1073	26 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-269	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W39	1073-W-5	Weekday
10730826	10010101	10730101	10730701	10730501	10730601	10730801	10730825	1073-08-26	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-25	10730826	11	1073	2	2	3	8	35	238	26	4	2	-28286064000	1073-08-26	August 26th, 1073	26 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-238	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W35	1073-W-2	Weekday
10730726	10010101	10730101	10730701	10730501	10730601	10730701	10730721	1073-07-26	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-21	10730726	11	1073	2	2	3	7	30	207	26	4	6	-28288742400	1073-07-26	July 26th, 1073	26 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-207	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W30	1073-W-6	Weekend
10730626	10010101	10730101	10730101	10730501	10730401	10730601	10730623	1073-06-26	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-23	10730626	11	1073	1	2	2	6	26	177	26	4	4	-28291334400	1073-06-26	June 26th, 1073	26 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-177	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W26	1073-W-4	Weekday
10730526	10010101	10730101	10730101	10730501	10730401	10730501	10730526	1073-05-26	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-26	10730526	11	1073	1	2	2	5	22	146	26	4	1	-28294012800	1073-05-26	May 26th, 1073	26 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-146	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W22	1073-W-1	Weekday
10730426	10010101	10730101	10730101	10730101	10730401	10730401	10730421	1073-04-26	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-21	10730426	11	1073	1	1	2	4	17	116	26	4	6	-28296604800	1073-04-26	April 26th, 1073	26 APR 1073	Eleventh	1073-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-116	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W17	1073-W-6	Weekend
10730326	10010101	10730101	10730101	10730101	10730101	10730301	10730324	1073-03-26	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-24	10730326	11	1073	1	1	1	3	13	85	26	4	3	-28299283200	1073-03-26	March 26th, 1073	26 MAR 1073	Eleventh	1073-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-085	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W13	1073-W-3	Weekday
10730226	10010101	10730101	10730101	10730101	10730101	10730201	10730224	1073-02-26	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-24	10730226	11	1073	1	1	1	2	9	57	26	4	3	-28301702400	1073-02-26	February 26th, 1073	26 FEB 1073	Eleventh	1073-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-057	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W09	1073-W-3	Weekday
10730126	10010101	10730101	10730101	10730101	10730101	10730101	10730120	1073-01-26	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-20	10730126	11	1073	1	1	1	1	4	26	26	4	7	-28304380800	1073-01-26	January 26th, 1073	26 JAN 1073	Eleventh	1073-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-026	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W04	1073-W-7	Weekend
10730127	10010101	10730101	10730101	10730101	10730101	10730101	10730127	1073-01-27	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-27	10730127	11	1073	1	1	1	1	5	27	27	4	1	-28304294400	1073-01-27	January 27th, 1073	27 JAN 1073	Eleventh	1073-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-027	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W05	1073-W-1	Weekday
10730227	10010101	10730101	10730101	10730101	10730101	10730201	10730224	1073-02-27	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-24	10730227	11	1073	1	1	1	2	9	58	27	4	4	-28301616000	1073-02-27	February 27th, 1073	27 FEB 1073	Eleventh	1073-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-058	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W09	1073-W-4	Weekday
10730327	10010101	10730101	10730101	10730101	10730101	10730301	10730324	1073-03-27	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-24	10730327	11	1073	1	1	1	3	13	86	27	4	4	-28299196800	1073-03-27	March 27th, 1073	27 MAR 1073	Eleventh	1073-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-086	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W13	1073-W-4	Weekday
10730427	10010101	10730101	10730101	10730101	10730401	10730401	10730421	1073-04-27	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-21	10730427	11	1073	1	1	2	4	17	117	27	4	7	-28296518400	1073-04-27	April 27th, 1073	27 APR 1073	Eleventh	1073-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-117	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W17	1073-W-7	Weekend
10730527	10010101	10730101	10730101	10730501	10730401	10730501	10730526	1073-05-27	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-26	10730527	11	1073	1	2	2	5	22	147	27	4	2	-28293926400	1073-05-27	May 27th, 1073	27 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-147	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W22	1073-W-2	Weekday
10730627	10010101	10730101	10730101	10730501	10730401	10730601	10730623	1073-06-27	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-23	10730627	11	1073	1	2	2	6	26	178	27	4	5	-28291248000	1073-06-27	June 27th, 1073	27 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-178	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W26	1073-W-5	Weekday
