DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10441123	10010101	10440101	10440701	10440901	10441001	10441101	10441118	1044-11-23	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-18	10441123	11	1044	2	3	4	11	47	328	23	4	6	-29193523200	1044-11-23	November 23rd, 1044	23 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	328	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-328	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W47	1044-W-6	Weekend
10441223	10010101	10440101	10440701	10440901	10441001	10441201	10441223	1044-12-23	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-23	10441223	11	1044	2	3	4	12	52	358	23	4	1	-29190931200	1044-12-23	December 23rd, 1044	23 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-358	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W52	1044-W-1	Weekday
10441224	10010101	10440101	10440701	10440901	10441001	10441201	10441223	1044-12-24	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-23	10441224	11	1044	2	3	4	12	52	359	24	4	2	-29190844800	1044-12-24	December 24th, 1044	24 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-359	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W52	1044-W-2	Weekday
10441124	10010101	10440101	10440701	10440901	10441001	10441101	10441118	1044-11-24	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-18	10441124	11	1044	2	3	4	11	47	329	24	4	7	-29193436800	1044-11-24	November 24th, 1044	24 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-329	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W47	1044-W-7	Weekend
10441024	10010101	10440101	10440701	10440901	10441001	10441001	10441021	1044-10-24	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-21	10441024	11	1044	2	3	4	10	43	298	24	4	4	-29196115200	1044-10-24	October 24th, 1044	24 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-298	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W43	1044-W-4	Weekday
10440924	10010101	10440101	10440701	10440901	10440601	10440901	10440923	1044-09-24	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-23	10440924	11	1044	2	3	3	9	39	268	24	4	2	-29198707200	1044-09-24	September 24th, 1044	24 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-268	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W39	1044-W-2	Weekday
10440824	10010101	10440101	10440701	10440501	10440601	10440801	10440819	1044-08-24	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-19	10440824	11	1044	2	2	3	8	34	237	24	4	6	-29201385600	1044-08-24	August 24th, 1044	24 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-237	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W34	1044-W-6	Weekend
10440724	10010101	10440101	10440701	10440501	10440601	10440701	10440722	1044-07-24	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-22	10440724	11	1044	2	2	3	7	30	206	24	4	3	-29204064000	1044-07-24	July 24th, 1044	24 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-206	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W30	1044-W-3	Weekday
10440624	10010101	10440101	10440101	10440501	10440401	10440601	10440624	1044-06-24	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-24	10440624	11	1044	1	2	2	6	26	176	24	4	1	-29206656000	1044-06-24	June 24th, 1044	24 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-176	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W26	1044-W-1	Weekday
10440524	10010101	10440101	10440101	10440501	10440401	10440501	10440520	1044-05-24	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-20	10440524	11	1044	1	2	2	5	21	145	24	4	5	-29209334400	1044-05-24	May 24th, 1044	24 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-145	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W21	1044-W-5	Weekday
10440424	10010101	10440101	10440101	10440101	10440401	10440401	10440422	1044-04-24	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-22	10440424	11	1044	1	1	2	4	17	115	24	4	3	-29211926400	1044-04-24	April 24th, 1044	24 APR 1044	Eleventh	1044-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-115	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W17	1044-W-3	Weekday
10440324	10010101	10440101	10440101	10440101	10440101	10440301	10440318	1044-03-24	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-18	10440324	11	1044	1	1	1	3	12	84	24	4	7	-29214604800	1044-03-24	March 24th, 1044	24 MAR 1044	Eleventh	1044-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-084	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W12	1044-W-7	Weekend
10440224	10010101	10440101	10440101	10440101	10440101	10440201	10440219	1044-02-24	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-19	10440224	11	1044	1	1	1	2	8	55	24	4	6	-29217110400	1044-02-24	February 24th, 1044	24 FEB 1044	Eleventh	1044-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-055	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W08	1044-W-6	Weekend
10440124	10010101	10440101	10440101	10440101	10440101	10440101	10440122	1044-01-24	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-22	10440124	11	1044	1	1	1	1	4	24	24	4	3	-29219788800	1044-01-24	January 24th, 1044	24 JAN 1044	Eleventh	1044-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-024	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W04	1044-W-3	Weekday
10440125	10010101	10440101	10440101	10440101	10440101	10440101	10440122	1044-01-25	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-22	10440125	11	1044	1	1	1	1	4	25	25	4	4	-29219702400	1044-01-25	January 25th, 1044	25 JAN 1044	Eleventh	1044-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-025	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W04	1044-W-4	Weekday
10440225	10010101	10440101	10440101	10440101	10440101	10440201	10440219	1044-02-25	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-19	10440225	11	1044	1	1	1	2	8	56	25	4	7	-29217024000	1044-02-25	February 25th, 1044	25 FEB 1044	Eleventh	1044-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-056	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W08	1044-W-7	Weekend
10440325	10010101	10440101	10440101	10440101	10440101	10440301	10440325	1044-03-25	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-25	10440325	11	1044	1	1	1	3	13	85	25	4	1	-29214518400	1044-03-25	March 25th, 1044	25 MAR 1044	Eleventh	1044-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-085	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W13	1044-W-1	Weekday
10440425	10010101	10440101	10440101	10440101	10440401	10440401	10440422	1044-04-25	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-22	10440425	11	1044	1	1	2	4	17	116	25	4	4	-29211840000	1044-04-25	April 25th, 1044	25 APR 1044	Eleventh	1044-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-116	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W17	1044-W-4	Weekday
10440525	10010101	10440101	10440101	10440501	10440401	10440501	10440520	1044-05-25	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-20	10440525	11	1044	1	2	2	5	21	146	25	4	6	-29209248000	1044-05-25	May 25th, 1044	25 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-146	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W21	1044-W-6	Weekend
10440625	10010101	10440101	10440101	10440501	10440401	10440601	10440624	1044-06-25	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-24	10440625	11	1044	1	2	2	6	26	177	25	4	2	-29206569600	1044-06-25	June 25th, 1044	25 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-177	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W26	1044-W-2	Weekday
10440725	10010101	10440101	10440701	10440501	10440601	10440701	10440722	1044-07-25	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-22	10440725	11	1044	2	2	3	7	30	207	25	4	4	-29203977600	1044-07-25	July 25th, 1044	25 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-207	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W30	1044-W-4	Weekday
10440825	10010101	10440101	10440701	10440501	10440601	10440801	10440819	1044-08-25	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-19	10440825	11	1044	2	2	3	8	34	238	25	4	7	-29201299200	1044-08-25	August 25th, 1044	25 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-238	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W34	1044-W-7	Weekend
10440925	10010101	10440101	10440701	10440901	10440601	10440901	10440923	1044-09-25	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-23	10440925	11	1044	2	3	3	9	39	269	25	4	3	-29198620800	1044-09-25	September 25th, 1044	25 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-269	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W39	1044-W-3	Weekday
10441025	10010101	10440101	10440701	10440901	10441001	10441001	10441021	1044-10-25	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-21	10441025	11	1044	2	3	4	10	43	299	25	4	5	-29196028800	1044-10-25	October 25th, 1044	25 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-299	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W43	1044-W-5	Weekday
10441125	10010101	10440101	10440701	10440901	10441001	10441101	10441125	1044-11-25	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-25	10441125	11	1044	2	3	4	11	48	330	25	4	1	-29193350400	1044-11-25	November 25th, 1044	25 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-330	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W48	1044-W-1	Weekday
10441225	10010101	10440101	10440701	10440901	10441001	10441201	10441223	1044-12-25	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-23	10441225	11	1044	2	3	4	12	52	360	25	4	3	-29190758400	1044-12-25	December 25th, 1044	25 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-360	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W52	1044-W-3	Weekday
10441226	10010101	10440101	10440701	10440901	10441001	10441201	10441223	1044-12-26	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-23	10441226	11	1044	2	3	4	12	52	361	26	4	4	-29190672000	1044-12-26	December 26th, 1044	26 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-361	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W52	1044-W-4	Weekday
10441126	10010101	10440101	10440701	10440901	10441001	10441101	10441125	1044-11-26	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-25	10441126	11	1044	2	3	4	11	48	331	26	4	2	-29193264000	1044-11-26	November 26th, 1044	26 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-331	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W48	1044-W-2	Weekday
10441026	10010101	10440101	10440701	10440901	10441001	10441001	10441021	1044-10-26	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-21	10441026	11	1044	2	3	4	10	43	300	26	4	6	-29195942400	1044-10-26	October 26th, 1044	26 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-300	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W43	1044-W-6	Weekend
10440926	10010101	10440101	10440701	10440901	10440601	10440901	10440923	1044-09-26	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-23	10440926	11	1044	2	3	3	9	39	270	26	4	4	-29198534400	1044-09-26	September 26th, 1044	26 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-270	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W39	1044-W-4	Weekday
10440826	10010101	10440101	10440701	10440501	10440601	10440801	10440826	1044-08-26	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-26	10440826	11	1044	2	2	3	8	35	239	26	4	1	-29201212800	1044-08-26	August 26th, 1044	26 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-239	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W35	1044-W-1	Weekday
10440726	10010101	10440101	10440701	10440501	10440601	10440701	10440722	1044-07-26	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-22	10440726	11	1044	2	2	3	7	30	208	26	4	5	-29203891200	1044-07-26	July 26th, 1044	26 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-208	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W30	1044-W-5	Weekday
10440626	10010101	10440101	10440101	10440501	10440401	10440601	10440624	1044-06-26	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-24	10440626	11	1044	1	2	2	6	26	178	26	4	3	-29206483200	1044-06-26	June 26th, 1044	26 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-178	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W26	1044-W-3	Weekday
10440526	10010101	10440101	10440101	10440501	10440401	10440501	10440520	1044-05-26	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-20	10440526	11	1044	1	2	2	5	21	147	26	4	7	-29209161600	1044-05-26	May 26th, 1044	26 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-147	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W21	1044-W-7	Weekend
10440426	10010101	10440101	10440101	10440101	10440401	10440401	10440422	1044-04-26	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-22	10440426	11	1044	1	1	2	4	17	117	26	4	5	-29211753600	1044-04-26	April 26th, 1044	26 APR 1044	Eleventh	1044-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-117	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W17	1044-W-5	Weekday
10440326	10010101	10440101	10440101	10440101	10440101	10440301	10440325	1044-03-26	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-25	10440326	11	1044	1	1	1	3	13	86	26	4	2	-29214432000	1044-03-26	March 26th, 1044	26 MAR 1044	Eleventh	1044-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-086	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W13	1044-W-2	Weekday
10440226	10010101	10440101	10440101	10440101	10440101	10440201	10440226	1044-02-26	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-26	10440226	11	1044	1	1	1	2	9	57	26	4	1	-29216937600	1044-02-26	February 26th, 1044	26 FEB 1044	Eleventh	1044-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-057	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W09	1044-W-1	Weekday
10440126	10010101	10440101	10440101	10440101	10440101	10440101	10440122	1044-01-26	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-22	10440126	11	1044	1	1	1	1	4	26	26	4	5	-29219616000	1044-01-26	January 26th, 1044	26 JAN 1044	Eleventh	1044-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-026	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W04	1044-W-5	Weekday
10440127	10010101	10440101	10440101	10440101	10440101	10440101	10440122	1044-01-27	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-22	10440127	11	1044	1	1	1	1	4	27	27	4	6	-29219529600	1044-01-27	January 27th, 1044	27 JAN 1044	Eleventh	1044-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-027	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W04	1044-W-6	Weekend
10440227	10010101	10440101	10440101	10440101	10440101	10440201	10440226	1044-02-27	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-26	10440227	11	1044	1	1	1	2	9	58	27	4	2	-29216851200	1044-02-27	February 27th, 1044	27 FEB 1044	Eleventh	1044-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-058	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W09	1044-W-2	Weekday
10440327	10010101	10440101	10440101	10440101	10440101	10440301	10440325	1044-03-27	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-25	10440327	11	1044	1	1	1	3	13	87	27	4	3	-29214345600	1044-03-27	March 27th, 1044	27 MAR 1044	Eleventh	1044-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-087	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W13	1044-W-3	Weekday
10440427	10010101	10440101	10440101	10440101	10440401	10440401	10440422	1044-04-27	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-22	10440427	11	1044	1	1	2	4	17	118	27	4	6	-29211667200	1044-04-27	April 27th, 1044	27 APR 1044	Eleventh	1044-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-118	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W17	1044-W-6	Weekend
10440527	10010101	10440101	10440101	10440501	10440401	10440501	10440527	1044-05-27	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-27	10440527	11	1044	1	2	2	5	22	148	27	4	1	-29209075200	1044-05-27	May 27th, 1044	27 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-148	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W22	1044-W-1	Weekday
10440627	10010101	10440101	10440101	10440501	10440401	10440601	10440624	1044-06-27	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-24	10440627	11	1044	1	2	2	6	26	179	27	4	4	-29206396800	1044-06-27	June 27th, 1044	27 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-179	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W26	1044-W-4	Weekday
