DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10271224	10010101	10270101	10270701	10270901	10271001	10271201	10271224	1027-12-24	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-12-01	1027-12-24	10271224	11	1027	2	3	4	12	52	358	24	4	1	-29727388800	1027-12-24	December 24th, 1027	24 DEC 1027	Eleventh	1027-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1027-S2	1027-T2	1027-Q4	1027-12 (Dec)	1027-358	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-12 (December)	1027-W52	1027-W-1	Weekday
10271124	10010101	10270101	10270701	10270901	10271001	10271101	10271119	1027-11-24	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-19	10271124	11	1027	2	3	4	11	47	328	24	4	6	-29729980800	1027-11-24	November 24th, 1027	24 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-328	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W47	1027-W-6	Weekend
10271024	10010101	10270101	10270701	10270901	10271001	10271001	10271022	1027-10-24	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-10-01	1027-10-22	10271024	11	1027	2	3	4	10	43	297	24	4	3	-29732659200	1027-10-24	October 24th, 1027	24 OCT 1027	Eleventh	1027-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1027-S2	1027-T2	1027-Q4	1027-10 (Oct)	1027-297	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-10 (October)	1027-W43	1027-W-3	Weekday
10270924	10010101	10270101	10270701	10270901	10270601	10270901	10270924	1027-09-24	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-24	10270924	11	1027	2	3	3	9	39	267	24	4	1	-29735251200	1027-09-24	September 24th, 1027	24 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-267	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W39	1027-W-1	Weekday
10270824	10010101	10270101	10270701	10270501	10270601	10270801	10270820	1027-08-24	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-20	10270824	11	1027	2	2	3	8	34	236	24	4	5	-29737929600	1027-08-24	August 24th, 1027	24 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-236	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W34	1027-W-5	Weekday
10270724	10010101	10270101	10270701	10270501	10270601	10270701	10270723	1027-07-24	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-23	10270724	11	1027	2	2	3	7	30	205	24	4	2	-29740608000	1027-07-24	July 24th, 1027	24 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-205	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W30	1027-W-2	Weekday
10270624	10010101	10270101	10270101	10270501	10270401	10270601	10270618	1027-06-24	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-18	10270624	11	1027	1	2	2	6	25	175	24	4	7	-29743200000	1027-06-24	June 24th, 1027	24 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-175	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W25	1027-W-7	Weekend
10270524	10010101	10270101	10270101	10270501	10270401	10270501	10270521	1027-05-24	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-21	10270524	11	1027	1	2	2	5	21	144	24	4	4	-29745878400	1027-05-24	May 24th, 1027	24 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-144	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W21	1027-W-4	Weekday
10270424	10010101	10270101	10270101	10270101	10270401	10270401	10270423	1027-04-24	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-23	10270424	11	1027	1	1	2	4	17	114	24	4	2	-29748470400	1027-04-24	April 24th, 1027	24 APR 1027	Eleventh	1027-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-114	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W17	1027-W-2	Weekday
10270324	10010101	10270101	10270101	10270101	10270101	10270301	10270319	1027-03-24	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-19	10270324	11	1027	1	1	1	3	12	83	24	4	6	-29751148800	1027-03-24	March 24th, 1027	24 MAR 1027	Eleventh	1027-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-083	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W12	1027-W-6	Weekend
10270224	10010101	10270101	10270101	10270101	10270101	10270201	10270219	1027-02-24	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-19	10270224	11	1027	1	1	1	2	8	55	24	4	6	-29753568000	1027-02-24	February 24th, 1027	24 FEB 1027	Eleventh	1027-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-055	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W08	1027-W-6	Weekend
10270124	10010101	10270101	10270101	10270101	10270101	10270101	10270122	1027-01-24	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-22	10270124	11	1027	1	1	1	1	4	24	24	4	3	-29756246400	1027-01-24	January 24th, 1027	24 JAN 1027	Eleventh	1027-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-024	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W04	1027-W-3	Weekday
10270125	10010101	10270101	10270101	10270101	10270101	10270101	10270122	1027-01-25	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-22	10270125	11	1027	1	1	1	1	4	25	25	4	4	-29756160000	1027-01-25	January 25th, 1027	25 JAN 1027	Eleventh	1027-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-025	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W04	1027-W-4	Weekday
10270225	10010101	10270101	10270101	10270101	10270101	10270201	10270219	1027-02-25	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-19	10270225	11	1027	1	1	1	2	8	56	25	4	7	-29753481600	1027-02-25	February 25th, 1027	25 FEB 1027	Eleventh	1027-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-056	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W08	1027-W-7	Weekend
10270325	10010101	10270101	10270101	10270101	10270101	10270301	10270319	1027-03-25	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-19	10270325	11	1027	1	1	1	3	12	84	25	4	7	-29751062400	1027-03-25	March 25th, 1027	25 MAR 1027	Eleventh	1027-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-084	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W12	1027-W-7	Weekend
10270425	10010101	10270101	10270101	10270101	10270401	10270401	10270423	1027-04-25	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-23	10270425	11	1027	1	1	2	4	17	115	25	4	3	-29748384000	1027-04-25	April 25th, 1027	25 APR 1027	Eleventh	1027-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-115	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W17	1027-W-3	Weekday
10270525	10010101	10270101	10270101	10270501	10270401	10270501	10270521	1027-05-25	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-21	10270525	11	1027	1	2	2	5	21	145	25	4	5	-29745792000	1027-05-25	May 25th, 1027	25 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-145	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W21	1027-W-5	Weekday
10270625	10010101	10270101	10270101	10270501	10270401	10270601	10270625	1027-06-25	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-25	10270625	11	1027	1	2	2	6	26	176	25	4	1	-29743113600	1027-06-25	June 25th, 1027	25 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-176	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W26	1027-W-1	Weekday
10270725	10010101	10270101	10270701	10270501	10270601	10270701	10270723	1027-07-25	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-23	10270725	11	1027	2	2	3	7	30	206	25	4	3	-29740521600	1027-07-25	July 25th, 1027	25 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-206	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W30	1027-W-3	Weekday
10270825	10010101	10270101	10270701	10270501	10270601	10270801	10270820	1027-08-25	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-20	10270825	11	1027	2	2	3	8	34	237	25	4	6	-29737843200	1027-08-25	August 25th, 1027	25 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-237	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W34	1027-W-6	Weekend
10270925	10010101	10270101	10270701	10270901	10270601	10270901	10270924	1027-09-25	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-24	10270925	11	1027	2	3	3	9	39	268	25	4	2	-29735164800	1027-09-25	September 25th, 1027	25 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-268	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W39	1027-W-2	Weekday
10271025	10010101	10270101	10270701	10270901	10271001	10271001	10271022	1027-10-25	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-10-01	1027-10-22	10271025	11	1027	2	3	4	10	43	298	25	4	4	-29732572800	1027-10-25	October 25th, 1027	25 OCT 1027	Eleventh	1027-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1027-S2	1027-T2	1027-Q4	1027-10 (Oct)	1027-298	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-10 (October)	1027-W43	1027-W-4	Weekday
10271125	10010101	10270101	10270701	10270901	10271001	10271101	10271119	1027-11-25	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-19	10271125	11	1027	2	3	4	11	47	329	25	4	7	-29729894400	1027-11-25	November 25th, 1027	25 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-329	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W47	1027-W-7	Weekend
10271225	10010101	10270101	10270701	10270901	10271001	10271201	10271224	1027-12-25	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-12-01	1027-12-24	10271225	11	1027	2	3	4	12	52	359	25	4	2	-29727302400	1027-12-25	December 25th, 1027	25 DEC 1027	Eleventh	1027-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1027-S2	1027-T2	1027-Q4	1027-12 (Dec)	1027-359	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-12 (December)	1027-W52	1027-W-2	Weekday
10271226	10010101	10270101	10270701	10270901	10271001	10271201	10271224	1027-12-26	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-12-01	1027-12-24	10271226	11	1027	2	3	4	12	52	360	26	4	3	-29727216000	1027-12-26	December 26th, 1027	26 DEC 1027	Eleventh	1027-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1027-S2	1027-T2	1027-Q4	1027-12 (Dec)	1027-360	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-12 (December)	1027-W52	1027-W-3	Weekday
10271126	10010101	10270101	10270701	10270901	10271001	10271101	10271126	1027-11-26	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-26	10271126	11	1027	2	3	4	11	48	330	26	4	1	-29729808000	1027-11-26	November 26th, 1027	26 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-330	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W48	1027-W-1	Weekday
10271026	10010101	10270101	10270701	10270901	10271001	10271001	10271022	1027-10-26	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-10-01	1027-10-22	10271026	11	1027	2	3	4	10	43	299	26	4	5	-29732486400	1027-10-26	October 26th, 1027	26 OCT 1027	Eleventh	1027-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1027-S2	1027-T2	1027-Q4	1027-10 (Oct)	1027-299	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-10 (October)	1027-W43	1027-W-5	Weekday
10270926	10010101	10270101	10270701	10270901	10270601	10270901	10270924	1027-09-26	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-24	10270926	11	1027	2	3	3	9	39	269	26	4	3	-29735078400	1027-09-26	September 26th, 1027	26 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-269	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W39	1027-W-3	Weekday
10270826	10010101	10270101	10270701	10270501	10270601	10270801	10270820	1027-08-26	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-20	10270826	11	1027	2	2	3	8	34	238	26	4	7	-29737756800	1027-08-26	August 26th, 1027	26 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-238	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W34	1027-W-7	Weekend
10270726	10010101	10270101	10270701	10270501	10270601	10270701	10270723	1027-07-26	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-23	10270726	11	1027	2	2	3	7	30	207	26	4	4	-29740435200	1027-07-26	July 26th, 1027	26 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-207	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W30	1027-W-4	Weekday
10270626	10010101	10270101	10270101	10270501	10270401	10270601	10270625	1027-06-26	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-25	10270626	11	1027	1	2	2	6	26	177	26	4	2	-29743027200	1027-06-26	June 26th, 1027	26 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-177	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W26	1027-W-2	Weekday
10270526	10010101	10270101	10270101	10270501	10270401	10270501	10270521	1027-05-26	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-21	10270526	11	1027	1	2	2	5	21	146	26	4	6	-29745705600	1027-05-26	May 26th, 1027	26 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-146	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W21	1027-W-6	Weekend
10270426	10010101	10270101	10270101	10270101	10270401	10270401	10270423	1027-04-26	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-23	10270426	11	1027	1	1	2	4	17	116	26	4	4	-29748297600	1027-04-26	April 26th, 1027	26 APR 1027	Eleventh	1027-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-116	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W17	1027-W-4	Weekday
10270326	10010101	10270101	10270101	10270101	10270101	10270301	10270326	1027-03-26	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-26	10270326	11	1027	1	1	1	3	13	85	26	4	1	-29750976000	1027-03-26	March 26th, 1027	26 MAR 1027	Eleventh	1027-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-085	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W13	1027-W-1	Weekday
10270226	10010101	10270101	10270101	10270101	10270101	10270201	10270226	1027-02-26	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-26	10270226	11	1027	1	1	1	2	9	57	26	4	1	-29753395200	1027-02-26	February 26th, 1027	26 FEB 1027	Eleventh	1027-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-057	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W09	1027-W-1	Weekday
10270126	10010101	10270101	10270101	10270101	10270101	10270101	10270122	1027-01-26	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-22	10270126	11	1027	1	1	1	1	4	26	26	4	5	-29756073600	1027-01-26	January 26th, 1027	26 JAN 1027	Eleventh	1027-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-026	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W04	1027-W-5	Weekday
10270127	10010101	10270101	10270101	10270101	10270101	10270101	10270122	1027-01-27	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-22	10270127	11	1027	1	1	1	1	4	27	27	4	6	-29755987200	1027-01-27	January 27th, 1027	27 JAN 1027	Eleventh	1027-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-027	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W04	1027-W-6	Weekend
10270227	10010101	10270101	10270101	10270101	10270101	10270201	10270226	1027-02-27	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-26	10270227	11	1027	1	1	1	2	9	58	27	4	2	-29753308800	1027-02-27	February 27th, 1027	27 FEB 1027	Eleventh	1027-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-058	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W09	1027-W-2	Weekday
10270327	10010101	10270101	10270101	10270101	10270101	10270301	10270326	1027-03-27	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-26	10270327	11	1027	1	1	1	3	13	86	27	4	2	-29750889600	1027-03-27	March 27th, 1027	27 MAR 1027	Eleventh	1027-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-086	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W13	1027-W-2	Weekday
10270427	10010101	10270101	10270101	10270101	10270401	10270401	10270423	1027-04-27	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-23	10270427	11	1027	1	1	2	4	17	117	27	4	5	-29748211200	1027-04-27	April 27th, 1027	27 APR 1027	Eleventh	1027-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-117	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W17	1027-W-5	Weekday
10270527	10010101	10270101	10270101	10270501	10270401	10270501	10270521	1027-05-27	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-21	10270527	11	1027	1	2	2	5	21	147	27	4	7	-29745619200	1027-05-27	May 27th, 1027	27 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-147	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W21	1027-W-7	Weekend
10270627	10010101	10270101	10270101	10270501	10270401	10270601	10270625	1027-06-27	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-25	10270627	11	1027	1	2	2	6	26	178	27	4	3	-29742940800	1027-06-27	June 27th, 1027	27 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-178	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W26	1027-W-3	Weekday
10270727	10010101	10270101	10270701	10270501	10270601	10270701	10270723	1027-07-27	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-23	10270727	11	1027	2	2	3	7	30	208	27	4	5	-29740348800	1027-07-27	July 27th, 1027	27 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-208	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W30	1027-W-5	Weekday
10270827	10010101	10270101	10270701	10270501	10270601	10270801	10270827	1027-08-27	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-27	10270827	11	1027	2	2	3	8	35	239	27	4	1	-29737670400	1027-08-27	August 27th, 1027	27 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-239	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W35	1027-W-1	Weekday
