DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10041116	10010101	10040101	10040701	10040901	10041001	10041101	10041112	1004-11-16	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-12	10041116	11	1004	2	3	4	11	46	321	16	3	5	-30456432000	1004-11-16	November 16th, 1004	16 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-321	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W46	1004-W-5	Weekday
10041016	10010101	10040101	10040701	10040901	10041001	10041001	10041015	1004-10-16	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-15	10041016	11	1004	2	3	4	10	42	290	16	3	2	-30459110400	1004-10-16	October 16th, 1004	16 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-290	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W42	1004-W-2	Weekday
10040916	10010101	10040101	10040701	10040901	10040601	10040901	10040910	1004-09-16	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-10	10040916	11	1004	2	3	3	9	37	260	16	3	7	-30461702400	1004-09-16	September 16th, 1004	16 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-260	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W37	1004-W-7	Weekend
10040816	10010101	10040101	10040701	10040501	10040601	10040801	10040813	1004-08-16	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-13	10040816	11	1004	2	2	3	8	33	229	16	3	4	-30464380800	1004-08-16	August 16th, 1004	16 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-229	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W33	1004-W-4	Weekday
10040716	10010101	10040101	10040701	10040501	10040601	10040701	10040716	1004-07-16	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-16	10040716	11	1004	2	2	3	7	29	198	16	3	1	-30467059200	1004-07-16	July 16th, 1004	16 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-198	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W29	1004-W-1	Weekday
10040616	10010101	10040101	10040101	10040501	10040401	10040601	10040611	1004-06-16	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-11	10040616	11	1004	1	2	2	6	24	168	16	3	6	-30469651200	1004-06-16	June 16th, 1004	16 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-168	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W24	1004-W-6	Weekend
10040516	10010101	10040101	10040101	10040501	10040401	10040501	10040514	1004-05-16	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-14	10040516	11	1004	1	2	2	5	20	137	16	3	3	-30472329600	1004-05-16	May 16th, 1004	16 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-137	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W20	1004-W-3	Weekday
10040416	10010101	10040101	10040101	10040101	10040401	10040401	10040416	1004-04-16	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-16	10040416	11	1004	1	1	2	4	16	107	16	3	1	-30474921600	1004-04-16	April 16th, 1004	16 APR 1004	Eleventh	1004-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-107	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W16	1004-W-1	Weekday
10040316	10010101	10040101	10040101	10040101	10040101	10040301	10040312	1004-03-16	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-12	10040316	11	1004	1	1	1	3	11	76	16	3	5	-30477600000	1004-03-16	March 16th, 1004	16 MAR 1004	Eleventh	1004-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-076	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W11	1004-W-5	Weekday
10040216	10010101	10040101	10040101	10040101	10040101	10040201	10040213	1004-02-16	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-13	10040216	11	1004	1	1	1	2	7	47	16	3	4	-30480105600	1004-02-16	February 16th, 1004	16 FEB 1004	Eleventh	1004-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-047	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W07	1004-W-4	Weekday
10040116	10010101	10040101	10040101	10040101	10040101	10040101	10040116	1004-01-16	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-16	10040116	11	1004	1	1	1	1	3	16	16	3	1	-30482784000	1004-01-16	January 16th, 1004	16 JAN 1004	Eleventh	1004-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-016	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W03	1004-W-1	Weekday
10040117	10010101	10040101	10040101	10040101	10040101	10040101	10040116	1004-01-17	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-16	10040117	11	1004	1	1	1	1	3	17	17	3	2	-30482697600	1004-01-17	January 17th, 1004	17 JAN 1004	Eleventh	1004-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-017	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W03	1004-W-2	Weekday
10040217	10010101	10040101	10040101	10040101	10040101	10040201	10040213	1004-02-17	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-13	10040217	11	1004	1	1	1	2	7	48	17	3	5	-30480019200	1004-02-17	February 17th, 1004	17 FEB 1004	Eleventh	1004-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-048	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W07	1004-W-5	Weekday
10040317	10010101	10040101	10040101	10040101	10040101	10040301	10040312	1004-03-17	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-12	10040317	11	1004	1	1	1	3	11	77	17	3	6	-30477513600	1004-03-17	March 17th, 1004	17 MAR 1004	Eleventh	1004-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-077	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W11	1004-W-6	Weekend
10040417	10010101	10040101	10040101	10040101	10040401	10040401	10040416	1004-04-17	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-16	10040417	11	1004	1	1	2	4	16	108	17	3	2	-30474835200	1004-04-17	April 17th, 1004	17 APR 1004	Eleventh	1004-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-108	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W16	1004-W-2	Weekday
10040517	10010101	10040101	10040101	10040501	10040401	10040501	10040514	1004-05-17	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-14	10040517	11	1004	1	2	2	5	20	138	17	3	4	-30472243200	1004-05-17	May 17th, 1004	17 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-138	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W20	1004-W-4	Weekday
10040617	10010101	10040101	10040101	10040501	10040401	10040601	10040611	1004-06-17	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-11	10040617	11	1004	1	2	2	6	24	169	17	3	7	-30469564800	1004-06-17	June 17th, 1004	17 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-169	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W24	1004-W-7	Weekend
10040717	10010101	10040101	10040701	10040501	10040601	10040701	10040716	1004-07-17	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-16	10040717	11	1004	2	2	3	7	29	199	17	3	2	-30466972800	1004-07-17	July 17th, 1004	17 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-199	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W29	1004-W-2	Weekday
10040817	10010101	10040101	10040701	10040501	10040601	10040801	10040813	1004-08-17	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-13	10040817	11	1004	2	2	3	8	33	230	17	3	5	-30464294400	1004-08-17	August 17th, 1004	17 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-230	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W33	1004-W-5	Weekday
10040917	10010101	10040101	10040701	10040901	10040601	10040901	10040917	1004-09-17	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-17	10040917	11	1004	2	3	3	9	38	261	17	3	1	-30461616000	1004-09-17	September 17th, 1004	17 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-261	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W38	1004-W-1	Weekday
10041017	10010101	10040101	10040701	10040901	10041001	10041001	10041015	1004-10-17	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-15	10041017	11	1004	2	3	4	10	42	291	17	3	3	-30459024000	1004-10-17	October 17th, 1004	17 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-291	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W42	1004-W-3	Weekday
10041117	10010101	10040101	10040701	10040901	10041001	10041101	10041112	1004-11-17	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-12	10041117	11	1004	2	3	4	11	46	322	17	3	6	-30456345600	1004-11-17	November 17th, 1004	17 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-322	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W46	1004-W-6	Weekend
10041217	10010101	10040101	10040701	10040901	10041001	10041201	10041217	1004-12-17	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-17	10041217	11	1004	2	3	4	12	51	352	17	3	1	-30453753600	1004-12-17	December 17th, 1004	17 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-352	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W51	1004-W-1	Weekday
10041218	10010101	10040101	10040701	10040901	10041001	10041201	10041217	1004-12-18	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-17	10041218	11	1004	2	3	4	12	51	353	18	3	2	-30453667200	1004-12-18	December 18th, 1004	18 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-353	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W51	1004-W-2	Weekday
10041118	10010101	10040101	10040701	10040901	10041001	10041101	10041112	1004-11-18	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-12	10041118	11	1004	2	3	4	11	46	323	18	3	7	-30456259200	1004-11-18	November 18th, 1004	18 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-323	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W46	1004-W-7	Weekend
10041018	10010101	10040101	10040701	10040901	10041001	10041001	10041015	1004-10-18	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-15	10041018	11	1004	2	3	4	10	42	292	18	3	4	-30458937600	1004-10-18	October 18th, 1004	18 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-292	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W42	1004-W-4	Weekday
10040918	10010101	10040101	10040701	10040901	10040601	10040901	10040917	1004-09-18	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-17	10040918	11	1004	2	3	3	9	38	262	18	3	2	-30461529600	1004-09-18	September 18th, 1004	18 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-262	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W38	1004-W-2	Weekday
10040818	10010101	10040101	10040701	10040501	10040601	10040801	10040813	1004-08-18	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-13	10040818	11	1004	2	2	3	8	33	231	18	3	6	-30464208000	1004-08-18	August 18th, 1004	18 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-231	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W33	1004-W-6	Weekend
10040718	10010101	10040101	10040701	10040501	10040601	10040701	10040716	1004-07-18	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-16	10040718	11	1004	2	2	3	7	29	200	18	3	3	-30466886400	1004-07-18	July 18th, 1004	18 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-200	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W29	1004-W-3	Weekday
10040618	10010101	10040101	10040101	10040501	10040401	10040601	10040618	1004-06-18	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-18	10040618	11	1004	1	2	2	6	25	170	18	3	1	-30469478400	1004-06-18	June 18th, 1004	18 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-170	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W25	1004-W-1	Weekday
10040518	10010101	10040101	10040101	10040501	10040401	10040501	10040514	1004-05-18	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-14	10040518	11	1004	1	2	2	5	20	139	18	3	5	-30472156800	1004-05-18	May 18th, 1004	18 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-139	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W20	1004-W-5	Weekday
10040418	10010101	10040101	10040101	10040101	10040401	10040401	10040416	1004-04-18	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-16	10040418	11	1004	1	1	2	4	16	109	18	3	3	-30474748800	1004-04-18	April 18th, 1004	18 APR 1004	Eleventh	1004-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-109	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W16	1004-W-3	Weekday
10040318	10010101	10040101	10040101	10040101	10040101	10040301	10040312	1004-03-18	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-12	10040318	11	1004	1	1	1	3	11	78	18	3	7	-30477427200	1004-03-18	March 18th, 1004	18 MAR 1004	Eleventh	1004-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-078	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W11	1004-W-7	Weekend
10040218	10010101	10040101	10040101	10040101	10040101	10040201	10040213	1004-02-18	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-13	10040218	11	1004	1	1	1	2	7	49	18	3	6	-30479932800	1004-02-18	February 18th, 1004	18 FEB 1004	Eleventh	1004-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-049	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W07	1004-W-6	Weekend
10040118	10010101	10040101	10040101	10040101	10040101	10040101	10040116	1004-01-18	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-16	10040118	11	1004	1	1	1	1	3	18	18	3	3	-30482611200	1004-01-18	January 18th, 1004	18 JAN 1004	Eleventh	1004-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-018	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W03	1004-W-3	Weekday
10040119	10010101	10040101	10040101	10040101	10040101	10040101	10040116	1004-01-19	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-16	10040119	11	1004	1	1	1	1	3	19	19	3	4	-30482524800	1004-01-19	January 19th, 1004	19 JAN 1004	Eleventh	1004-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-019	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W03	1004-W-4	Weekday
10040219	10010101	10040101	10040101	10040101	10040101	10040201	10040213	1004-02-19	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-13	10040219	11	1004	1	1	1	2	7	50	19	3	7	-30479846400	1004-02-19	February 19th, 1004	19 FEB 1004	Eleventh	1004-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-050	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W07	1004-W-7	Weekend
10040319	10010101	10040101	10040101	10040101	10040101	10040301	10040319	1004-03-19	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-19	10040319	11	1004	1	1	1	3	12	79	19	3	1	-30477340800	1004-03-19	March 19th, 1004	19 MAR 1004	Eleventh	1004-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-079	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W12	1004-W-1	Weekday
10040419	10010101	10040101	10040101	10040101	10040401	10040401	10040416	1004-04-19	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-16	10040419	11	1004	1	1	2	4	16	110	19	3	4	-30474662400	1004-04-19	April 19th, 1004	19 APR 1004	Eleventh	1004-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-110	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W16	1004-W-4	Weekday
10040519	10010101	10040101	10040101	10040501	10040401	10040501	10040514	1004-05-19	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-14	10040519	11	1004	1	2	2	5	20	140	19	3	6	-30472070400	1004-05-19	May 19th, 1004	19 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-140	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W20	1004-W-6	Weekend
10040619	10010101	10040101	10040101	10040501	10040401	10040601	10040618	1004-06-19	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-18	10040619	11	1004	1	2	2	6	25	171	19	3	2	-30469392000	1004-06-19	June 19th, 1004	19 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-171	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W25	1004-W-2	Weekday
10040719	10010101	10040101	10040701	10040501	10040601	10040701	10040716	1004-07-19	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-16	10040719	11	1004	2	2	3	7	29	201	19	3	4	-30466800000	1004-07-19	July 19th, 1004	19 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-201	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W29	1004-W-4	Weekday
10040819	10010101	10040101	10040701	10040501	10040601	10040801	10040813	1004-08-19	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-13	10040819	11	1004	2	2	3	8	33	232	19	3	7	-30464121600	1004-08-19	August 19th, 1004	19 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-232	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W33	1004-W-7	Weekend
10040919	10010101	10040101	10040701	10040901	10040601	10040901	10040917	1004-09-19	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-17	10040919	11	1004	2	3	3	9	38	263	19	3	3	-30461443200	1004-09-19	September 19th, 1004	19 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-263	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W38	1004-W-3	Weekday
