DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10231116	10010101	10230101	10230701	10230901	10231001	10231101	10231110	1023-11-16	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-11-10	10231116	11	1023	2	3	4	11	46	320	16	3	7	-29856902400	1023-11-16	November 16th, 1023	16 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-320	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W46	1023-W-7	Weekend
10231016	10010101	10230101	10230701	10230901	10231001	10231001	10231013	1023-10-16	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-10-01	1023-10-13	10231016	11	1023	2	3	4	10	42	289	16	3	4	-29859580800	1023-10-16	October 16th, 1023	16 OCT 1023	Eleventh	1023-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1023-S2	1023-T2	1023-Q4	1023-10 (Oct)	1023-289	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-10 (October)	1023-W42	1023-W-4	Weekday
10230916	10010101	10230101	10230701	10230901	10230601	10230901	10230915	1023-09-16	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-15	10230916	11	1023	2	3	3	9	38	259	16	3	2	-29862172800	1023-09-16	September 16th, 1023	16 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-259	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W38	1023-W-2	Weekday
10230816	10010101	10230101	10230701	10230501	10230601	10230801	10230811	1023-08-16	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-08-11	10230816	11	1023	2	2	3	8	33	228	16	3	6	-29864851200	1023-08-16	August 16th, 1023	16 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-228	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W33	1023-W-6	Weekend
10230716	10010101	10230101	10230701	10230501	10230601	10230701	10230714	1023-07-16	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-07-14	10230716	11	1023	2	2	3	7	29	197	16	3	3	-29867529600	1023-07-16	July 16th, 1023	16 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-197	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W29	1023-W-3	Weekday
10230616	10010101	10230101	10230101	10230501	10230401	10230601	10230616	1023-06-16	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-16	10230616	11	1023	1	2	2	6	25	167	16	3	1	-29870121600	1023-06-16	June 16th, 1023	16 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-167	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W25	1023-W-1	Weekday
10230516	10010101	10230101	10230101	10230501	10230401	10230501	10230512	1023-05-16	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-05-12	10230516	11	1023	1	2	2	5	20	136	16	3	5	-29872800000	1023-05-16	May 16th, 1023	16 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-136	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W20	1023-W-5	Weekday
10230416	10010101	10230101	10230101	10230101	10230401	10230401	10230414	1023-04-16	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-04-14	10230416	11	1023	1	1	2	4	16	106	16	3	3	-29875392000	1023-04-16	April 16th, 1023	16 APR 1023	Eleventh	1023-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-106	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W16	1023-W-3	Weekday
10230316	10010101	10230101	10230101	10230101	10230101	10230301	10230310	1023-03-16	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-03-10	10230316	11	1023	1	1	1	3	11	75	16	3	7	-29878070400	1023-03-16	March 16th, 1023	16 MAR 1023	Eleventh	1023-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-075	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W11	1023-W-7	Weekend
10230216	10010101	10230101	10230101	10230101	10230101	10230201	10230210	1023-02-16	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-02-10	10230216	11	1023	1	1	1	2	7	47	16	3	7	-29880489600	1023-02-16	February 16th, 1023	16 FEB 1023	Eleventh	1023-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-047	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W07	1023-W-7	Weekend
10230116	10010101	10230101	10230101	10230101	10230101	10230101	10230113	1023-01-16	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-13	10230116	11	1023	1	1	1	1	3	16	16	3	4	-29883168000	1023-01-16	January 16th, 1023	16 JAN 1023	Eleventh	1023-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-016	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1023-W03	1023-W-4	Weekday
10230117	10010101	10230101	10230101	10230101	10230101	10230101	10230113	1023-01-17	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-13	10230117	11	1023	1	1	1	1	3	17	17	3	5	-29883081600	1023-01-17	January 17th, 1023	17 JAN 1023	Eleventh	1023-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-017	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1023-W03	1023-W-5	Weekday
10230217	10010101	10230101	10230101	10230101	10230101	10230201	10230217	1023-02-17	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-02-17	10230217	11	1023	1	1	1	2	8	48	17	3	1	-29880403200	1023-02-17	February 17th, 1023	17 FEB 1023	Eleventh	1023-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-048	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W08	1023-W-1	Weekday
10230317	10010101	10230101	10230101	10230101	10230101	10230301	10230317	1023-03-17	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-03-17	10230317	11	1023	1	1	1	3	12	76	17	3	1	-29877984000	1023-03-17	March 17th, 1023	17 MAR 1023	Eleventh	1023-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-076	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W12	1023-W-1	Weekday
10230417	10010101	10230101	10230101	10230101	10230401	10230401	10230414	1023-04-17	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-04-14	10230417	11	1023	1	1	2	4	16	107	17	3	4	-29875305600	1023-04-17	April 17th, 1023	17 APR 1023	Eleventh	1023-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-107	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W16	1023-W-4	Weekday
10230517	10010101	10230101	10230101	10230501	10230401	10230501	10230512	1023-05-17	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-05-12	10230517	11	1023	1	2	2	5	20	137	17	3	6	-29872713600	1023-05-17	May 17th, 1023	17 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-137	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W20	1023-W-6	Weekend
10230617	10010101	10230101	10230101	10230501	10230401	10230601	10230616	1023-06-17	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-16	10230617	11	1023	1	2	2	6	25	168	17	3	2	-29870035200	1023-06-17	June 17th, 1023	17 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-168	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W25	1023-W-2	Weekday
10230717	10010101	10230101	10230701	10230501	10230601	10230701	10230714	1023-07-17	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-07-14	10230717	11	1023	2	2	3	7	29	198	17	3	4	-29867443200	1023-07-17	July 17th, 1023	17 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-198	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W29	1023-W-4	Weekday
10230817	10010101	10230101	10230701	10230501	10230601	10230801	10230811	1023-08-17	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-08-11	10230817	11	1023	2	2	3	8	33	229	17	3	7	-29864764800	1023-08-17	August 17th, 1023	17 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-229	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W33	1023-W-7	Weekend
10230917	10010101	10230101	10230701	10230901	10230601	10230901	10230915	1023-09-17	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-15	10230917	11	1023	2	3	3	9	38	260	17	3	3	-29862086400	1023-09-17	September 17th, 1023	17 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-260	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W38	1023-W-3	Weekday
10231017	10010101	10230101	10230701	10230901	10231001	10231001	10231013	1023-10-17	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-10-01	1023-10-13	10231017	11	1023	2	3	4	10	42	290	17	3	5	-29859494400	1023-10-17	October 17th, 1023	17 OCT 1023	Eleventh	1023-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1023-S2	1023-T2	1023-Q4	1023-10 (Oct)	1023-290	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-10 (October)	1023-W42	1023-W-5	Weekday
10231117	10010101	10230101	10230701	10230901	10231001	10231101	10231117	1023-11-17	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-11-17	10231117	11	1023	2	3	4	11	47	321	17	3	1	-29856816000	1023-11-17	November 17th, 1023	17 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-321	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W47	1023-W-1	Weekday
10231217	10010101	10230101	10230701	10230901	10231001	10231201	10231215	1023-12-17	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-15	10231217	11	1023	2	3	4	12	51	351	17	3	3	-29854224000	1023-12-17	December 17th, 1023	17 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-351	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W51	1023-W-3	Weekday
10231218	10010101	10230101	10230701	10230901	10231001	10231201	10231215	1023-12-18	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-15	10231218	11	1023	2	3	4	12	51	352	18	3	4	-29854137600	1023-12-18	December 18th, 1023	18 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-352	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W51	1023-W-4	Weekday
10231118	10010101	10230101	10230701	10230901	10231001	10231101	10231117	1023-11-18	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-11-17	10231118	11	1023	2	3	4	11	47	322	18	3	2	-29856729600	1023-11-18	November 18th, 1023	18 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-322	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W47	1023-W-2	Weekday
10231018	10010101	10230101	10230701	10230901	10231001	10231001	10231013	1023-10-18	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-10-01	1023-10-13	10231018	11	1023	2	3	4	10	42	291	18	3	6	-29859408000	1023-10-18	October 18th, 1023	18 OCT 1023	Eleventh	1023-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1023-S2	1023-T2	1023-Q4	1023-10 (Oct)	1023-291	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-10 (October)	1023-W42	1023-W-6	Weekend
10230918	10010101	10230101	10230701	10230901	10230601	10230901	10230915	1023-09-18	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-15	10230918	11	1023	2	3	3	9	38	261	18	3	4	-29862000000	1023-09-18	September 18th, 1023	18 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-261	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W38	1023-W-4	Weekday
10230818	10010101	10230101	10230701	10230501	10230601	10230801	10230818	1023-08-18	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-08-18	10230818	11	1023	2	2	3	8	34	230	18	3	1	-29864678400	1023-08-18	August 18th, 1023	18 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-230	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W34	1023-W-1	Weekday
10230718	10010101	10230101	10230701	10230501	10230601	10230701	10230714	1023-07-18	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-07-14	10230718	11	1023	2	2	3	7	29	199	18	3	5	-29867356800	1023-07-18	July 18th, 1023	18 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-199	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W29	1023-W-5	Weekday
10230618	10010101	10230101	10230101	10230501	10230401	10230601	10230616	1023-06-18	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-16	10230618	11	1023	1	2	2	6	25	169	18	3	3	-29869948800	1023-06-18	June 18th, 1023	18 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-169	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W25	1023-W-3	Weekday
10230518	10010101	10230101	10230101	10230501	10230401	10230501	10230512	1023-05-18	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-05-12	10230518	11	1023	1	2	2	5	20	138	18	3	7	-29872627200	1023-05-18	May 18th, 1023	18 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-138	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W20	1023-W-7	Weekend
10230418	10010101	10230101	10230101	10230101	10230401	10230401	10230414	1023-04-18	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-04-14	10230418	11	1023	1	1	2	4	16	108	18	3	5	-29875219200	1023-04-18	April 18th, 1023	18 APR 1023	Eleventh	1023-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-108	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W16	1023-W-5	Weekday
10230318	10010101	10230101	10230101	10230101	10230101	10230301	10230317	1023-03-18	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-03-17	10230318	11	1023	1	1	1	3	12	77	18	3	2	-29877897600	1023-03-18	March 18th, 1023	18 MAR 1023	Eleventh	1023-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-077	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W12	1023-W-2	Weekday
10230218	10010101	10230101	10230101	10230101	10230101	10230201	10230217	1023-02-18	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-02-17	10230218	11	1023	1	1	1	2	8	49	18	3	2	-29880316800	1023-02-18	February 18th, 1023	18 FEB 1023	Eleventh	1023-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-049	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W08	1023-W-2	Weekday
10230118	10010101	10230101	10230101	10230101	10230101	10230101	10230113	1023-01-18	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-13	10230118	11	1023	1	1	1	1	3	18	18	3	6	-29882995200	1023-01-18	January 18th, 1023	18 JAN 1023	Eleventh	1023-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-018	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1023-W03	1023-W-6	Weekend
10230119	10010101	10230101	10230101	10230101	10230101	10230101	10230113	1023-01-19	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-13	10230119	11	1023	1	1	1	1	3	19	19	3	7	-29882908800	1023-01-19	January 19th, 1023	19 JAN 1023	Eleventh	1023-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-019	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1023-W03	1023-W-7	Weekend
10230219	10010101	10230101	10230101	10230101	10230101	10230201	10230217	1023-02-19	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-02-17	10230219	11	1023	1	1	1	2	8	50	19	3	3	-29880230400	1023-02-19	February 19th, 1023	19 FEB 1023	Eleventh	1023-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-050	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W08	1023-W-3	Weekday
10230319	10010101	10230101	10230101	10230101	10230101	10230301	10230317	1023-03-19	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-03-17	10230319	11	1023	1	1	1	3	12	78	19	3	3	-29877811200	1023-03-19	March 19th, 1023	19 MAR 1023	Eleventh	1023-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-078	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W12	1023-W-3	Weekday
10230419	10010101	10230101	10230101	10230101	10230401	10230401	10230414	1023-04-19	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-04-14	10230419	11	1023	1	1	2	4	16	109	19	3	6	-29875132800	1023-04-19	April 19th, 1023	19 APR 1023	Eleventh	1023-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-109	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W16	1023-W-6	Weekend
10230519	10010101	10230101	10230101	10230501	10230401	10230501	10230519	1023-05-19	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-05-19	10230519	11	1023	1	2	2	5	21	139	19	3	1	-29872540800	1023-05-19	May 19th, 1023	19 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-139	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W21	1023-W-1	Weekday
10230619	10010101	10230101	10230101	10230501	10230401	10230601	10230616	1023-06-19	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-16	10230619	11	1023	1	2	2	6	25	170	19	3	4	-29869862400	1023-06-19	June 19th, 1023	19 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-170	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W25	1023-W-4	Weekday
10230719	10010101	10230101	10230701	10230501	10230601	10230701	10230714	1023-07-19	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-07-14	10230719	11	1023	2	2	3	7	29	200	19	3	6	-29867270400	1023-07-19	July 19th, 1023	19 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-200	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W29	1023-W-6	Weekend
10230819	10010101	10230101	10230701	10230501	10230601	10230801	10230818	1023-08-19	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-08-18	10230819	11	1023	2	2	3	8	34	231	19	3	2	-29864592000	1023-08-19	August 19th, 1023	19 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-231	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W34	1023-W-2	Weekday
10230919	10010101	10230101	10230701	10230901	10230601	10230901	10230915	1023-09-19	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-15	10230919	11	1023	2	3	3	9	38	262	19	3	5	-29861913600	1023-09-19	September 19th, 1023	19 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-262	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W38	1023-W-5	Weekday
