DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10761223	10010101	10760101	10760701	10760901	10761001	10761201	10761218	1076-12-23	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-18	10761223	11	1076	2	3	4	12	51	358	23	4	6	-28181088000	1076-12-23	December 23rd, 1076	23 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-358	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W51	1076-W-6	Weekend
10761224	10010101	10760101	10760701	10760901	10761001	10761201	10761218	1076-12-24	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-18	10761224	11	1076	2	3	4	12	51	359	24	4	7	-28181001600	1076-12-24	December 24th, 1076	24 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-359	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W51	1076-W-7	Weekend
10761124	10010101	10760101	10760701	10760901	10761001	10761101	10761120	1076-11-24	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-11-01	1076-11-20	10761124	11	1076	2	3	4	11	47	329	24	4	5	-28183593600	1076-11-24	November 24th, 1076	24 NOV 1076	Eleventh	1076-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1076-S2	1076-T2	1076-Q4	1076-11 (Nov)	1076-329	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-11 (November)	1076-W47	1076-W-5	Weekday
10761024	10010101	10760101	10760701	10760901	10761001	10761001	10761023	1076-10-24	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-23	10761024	11	1076	2	3	4	10	43	298	24	4	2	-28186272000	1076-10-24	October 24th, 1076	24 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-298	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W43	1076-W-2	Weekday
10760924	10010101	10760101	10760701	10760901	10760601	10760901	10760918	1076-09-24	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-18	10760924	11	1076	2	3	3	9	38	268	24	4	7	-28188864000	1076-09-24	September 24th, 1076	24 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-268	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W38	1076-W-7	Weekend
10760824	10010101	10760101	10760701	10760501	10760601	10760801	10760821	1076-08-24	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-21	10760824	11	1076	2	2	3	8	34	237	24	4	4	-28191542400	1076-08-24	August 24th, 1076	24 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-237	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W34	1076-W-4	Weekday
10760724	10010101	10760101	10760701	10760501	10760601	10760701	10760724	1076-07-24	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-24	10760724	11	1076	2	2	3	7	30	206	24	4	1	-28194220800	1076-07-24	July 24th, 1076	24 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-206	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W30	1076-W-1	Weekday
10760624	10010101	10760101	10760101	10760501	10760401	10760601	10760619	1076-06-24	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-19	10760624	11	1076	1	2	2	6	25	176	24	4	6	-28196812800	1076-06-24	June 24th, 1076	24 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-176	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W25	1076-W-6	Weekend
10760524	10010101	10760101	10760101	10760501	10760401	10760501	10760522	1076-05-24	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-22	10760524	11	1076	1	2	2	5	21	145	24	4	3	-28199491200	1076-05-24	May 24th, 1076	24 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-145	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W21	1076-W-3	Weekday
10760424	10010101	10760101	10760101	10760101	10760401	10760401	10760424	1076-04-24	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-24	10760424	11	1076	1	1	2	4	17	115	24	4	1	-28202083200	1076-04-24	April 24th, 1076	24 APR 1076	Eleventh	1076-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-115	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W17	1076-W-1	Weekday
10760324	10010101	10760101	10760101	10760101	10760101	10760301	10760320	1076-03-24	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-20	10760324	11	1076	1	1	1	3	12	84	24	4	5	-28204761600	1076-03-24	March 24th, 1076	24 MAR 1076	Eleventh	1076-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-084	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W12	1076-W-5	Weekday
10760224	10010101	10760101	10760101	10760101	10760101	10760201	10760221	1076-02-24	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-21	10760224	11	1076	1	1	1	2	8	55	24	4	4	-28207267200	1076-02-24	February 24th, 1076	24 FEB 1076	Eleventh	1076-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-055	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W08	1076-W-4	Weekday
10760124	10010101	10760101	10760101	10760101	10760101	10760101	10760124	1076-01-24	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-24	10760124	11	1076	1	1	1	1	4	24	24	4	1	-28209945600	1076-01-24	January 24th, 1076	24 JAN 1076	Eleventh	1076-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-024	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W04	1076-W-1	Weekday
10760125	10010101	10760101	10760101	10760101	10760101	10760101	10760124	1076-01-25	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-24	10760125	11	1076	1	1	1	1	4	25	25	4	2	-28209859200	1076-01-25	January 25th, 1076	25 JAN 1076	Eleventh	1076-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-025	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W04	1076-W-2	Weekday
10760225	10010101	10760101	10760101	10760101	10760101	10760201	10760221	1076-02-25	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-21	10760225	11	1076	1	1	1	2	8	56	25	4	5	-28207180800	1076-02-25	February 25th, 1076	25 FEB 1076	Eleventh	1076-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-056	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W08	1076-W-5	Weekday
10760325	10010101	10760101	10760101	10760101	10760101	10760301	10760320	1076-03-25	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-20	10760325	11	1076	1	1	1	3	12	85	25	4	6	-28204675200	1076-03-25	March 25th, 1076	25 MAR 1076	Eleventh	1076-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-085	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W12	1076-W-6	Weekend
10760425	10010101	10760101	10760101	10760101	10760401	10760401	10760424	1076-04-25	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-24	10760425	11	1076	1	1	2	4	17	116	25	4	2	-28201996800	1076-04-25	April 25th, 1076	25 APR 1076	Eleventh	1076-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-116	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W17	1076-W-2	Weekday
10760525	10010101	10760101	10760101	10760501	10760401	10760501	10760522	1076-05-25	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-22	10760525	11	1076	1	2	2	5	21	146	25	4	4	-28199404800	1076-05-25	May 25th, 1076	25 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-146	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W21	1076-W-4	Weekday
10760625	10010101	10760101	10760101	10760501	10760401	10760601	10760619	1076-06-25	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-19	10760625	11	1076	1	2	2	6	25	177	25	4	7	-28196726400	1076-06-25	June 25th, 1076	25 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-177	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W25	1076-W-7	Weekend
10760725	10010101	10760101	10760701	10760501	10760601	10760701	10760724	1076-07-25	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-24	10760725	11	1076	2	2	3	7	30	207	25	4	2	-28194134400	1076-07-25	July 25th, 1076	25 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-207	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W30	1076-W-2	Weekday
10760825	10010101	10760101	10760701	10760501	10760601	10760801	10760821	1076-08-25	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-21	10760825	11	1076	2	2	3	8	34	238	25	4	5	-28191456000	1076-08-25	August 25th, 1076	25 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-238	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W34	1076-W-5	Weekday
10760925	10010101	10760101	10760701	10760901	10760601	10760901	10760925	1076-09-25	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-25	10760925	11	1076	2	3	3	9	39	269	25	4	1	-28188777600	1076-09-25	September 25th, 1076	25 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-269	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W39	1076-W-1	Weekday
10761025	10010101	10760101	10760701	10760901	10761001	10761001	10761023	1076-10-25	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-23	10761025	11	1076	2	3	4	10	43	299	25	4	3	-28186185600	1076-10-25	October 25th, 1076	25 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-299	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W43	1076-W-3	Weekday
10761125	10010101	10760101	10760701	10760901	10761001	10761101	10761120	1076-11-25	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-11-01	1076-11-20	10761125	11	1076	2	3	4	11	47	330	25	4	6	-28183507200	1076-11-25	November 25th, 1076	25 NOV 1076	Eleventh	1076-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1076-S2	1076-T2	1076-Q4	1076-11 (Nov)	1076-330	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-11 (November)	1076-W47	1076-W-6	Weekend
10761225	10010101	10760101	10760701	10760901	10761001	10761201	10761225	1076-12-25	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-25	10761225	11	1076	2	3	4	12	52	360	25	4	1	-28180915200	1076-12-25	December 25th, 1076	25 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-360	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W52	1076-W-1	Weekday
10761226	10010101	10760101	10760701	10760901	10761001	10761201	10761225	1076-12-26	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-25	10761226	11	1076	2	3	4	12	52	361	26	4	2	-28180828800	1076-12-26	December 26th, 1076	26 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-361	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W52	1076-W-2	Weekday
10761126	10010101	10760101	10760701	10760901	10761001	10761101	10761120	1076-11-26	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-11-01	1076-11-20	10761126	11	1076	2	3	4	11	47	331	26	4	7	-28183420800	1076-11-26	November 26th, 1076	26 NOV 1076	Eleventh	1076-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1076-S2	1076-T2	1076-Q4	1076-11 (Nov)	1076-331	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-11 (November)	1076-W47	1076-W-7	Weekend
10761026	10010101	10760101	10760701	10760901	10761001	10761001	10761023	1076-10-26	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-23	10761026	11	1076	2	3	4	10	43	300	26	4	4	-28186099200	1076-10-26	October 26th, 1076	26 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-300	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W43	1076-W-4	Weekday
10760926	10010101	10760101	10760701	10760901	10760601	10760901	10760925	1076-09-26	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-25	10760926	11	1076	2	3	3	9	39	270	26	4	2	-28188691200	1076-09-26	September 26th, 1076	26 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-270	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W39	1076-W-2	Weekday
10760826	10010101	10760101	10760701	10760501	10760601	10760801	10760821	1076-08-26	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-21	10760826	11	1076	2	2	3	8	34	239	26	4	6	-28191369600	1076-08-26	August 26th, 1076	26 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-239	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W34	1076-W-6	Weekend
10760726	10010101	10760101	10760701	10760501	10760601	10760701	10760724	1076-07-26	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-24	10760726	11	1076	2	2	3	7	30	208	26	4	3	-28194048000	1076-07-26	July 26th, 1076	26 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-208	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W30	1076-W-3	Weekday
10760626	10010101	10760101	10760101	10760501	10760401	10760601	10760626	1076-06-26	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-26	10760626	11	1076	1	2	2	6	26	178	26	4	1	-28196640000	1076-06-26	June 26th, 1076	26 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-178	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W26	1076-W-1	Weekday
10760526	10010101	10760101	10760101	10760501	10760401	10760501	10760522	1076-05-26	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-22	10760526	11	1076	1	2	2	5	21	147	26	4	5	-28199318400	1076-05-26	May 26th, 1076	26 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-147	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W21	1076-W-5	Weekday
10760426	10010101	10760101	10760101	10760101	10760401	10760401	10760424	1076-04-26	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-24	10760426	11	1076	1	1	2	4	17	117	26	4	3	-28201910400	1076-04-26	April 26th, 1076	26 APR 1076	Eleventh	1076-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-117	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W17	1076-W-3	Weekday
10760326	10010101	10760101	10760101	10760101	10760101	10760301	10760320	1076-03-26	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-20	10760326	11	1076	1	1	1	3	12	86	26	4	7	-28204588800	1076-03-26	March 26th, 1076	26 MAR 1076	Eleventh	1076-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-086	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W12	1076-W-7	Weekend
10760226	10010101	10760101	10760101	10760101	10760101	10760201	10760221	1076-02-26	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-21	10760226	11	1076	1	1	1	2	8	57	26	4	6	-28207094400	1076-02-26	February 26th, 1076	26 FEB 1076	Eleventh	1076-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-057	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W08	1076-W-6	Weekend
10760126	10010101	10760101	10760101	10760101	10760101	10760101	10760124	1076-01-26	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-24	10760126	11	1076	1	1	1	1	4	26	26	4	3	-28209772800	1076-01-26	January 26th, 1076	26 JAN 1076	Eleventh	1076-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-026	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W04	1076-W-3	Weekday
10760127	10010101	10760101	10760101	10760101	10760101	10760101	10760124	1076-01-27	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-24	10760127	11	1076	1	1	1	1	4	27	27	4	4	-28209686400	1076-01-27	January 27th, 1076	27 JAN 1076	Eleventh	1076-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-027	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W04	1076-W-4	Weekday
10760227	10010101	10760101	10760101	10760101	10760101	10760201	10760221	1076-02-27	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-21	10760227	11	1076	1	1	1	2	8	58	27	4	7	-28207008000	1076-02-27	February 27th, 1076	27 FEB 1076	Eleventh	1076-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-058	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W08	1076-W-7	Weekend
10760327	10010101	10760101	10760101	10760101	10760101	10760301	10760327	1076-03-27	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-27	10760327	11	1076	1	1	1	3	13	87	27	4	1	-28204502400	1076-03-27	March 27th, 1076	27 MAR 1076	Eleventh	1076-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-087	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W13	1076-W-1	Weekday
10760427	10010101	10760101	10760101	10760101	10760401	10760401	10760424	1076-04-27	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-24	10760427	11	1076	1	1	2	4	17	118	27	4	4	-28201824000	1076-04-27	April 27th, 1076	27 APR 1076	Eleventh	1076-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-118	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W17	1076-W-4	Weekday
10760527	10010101	10760101	10760101	10760501	10760401	10760501	10760522	1076-05-27	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-22	10760527	11	1076	1	2	2	5	21	148	27	4	6	-28199232000	1076-05-27	May 27th, 1076	27 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-148	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W21	1076-W-6	Weekend
10760627	10010101	10760101	10760101	10760501	10760401	10760601	10760626	1076-06-27	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-26	10760627	11	1076	1	2	2	6	26	179	27	4	2	-28196553600	1076-06-27	June 27th, 1076	27 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-179	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W26	1076-W-2	Weekday
10760727	10010101	10760101	10760701	10760501	10760601	10760701	10760724	1076-07-27	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-24	10760727	11	1076	2	2	3	7	30	209	27	4	4	-28193961600	1076-07-27	July 27th, 1076	27 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-209	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W30	1076-W-4	Weekday
