DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10160816	10010101	10160101	10160701	10160501	10160601	10160801	10160812	1016-08-16	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-08-01	1016-08-12	10160816	11	1016	2	2	3	8	33	229	16	3	5	-30085689600	1016-08-16	August 16th, 1016	16 AUG 1016	Eleventh	1016-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1016-S2	1016-T2	1016-Q3	1016-08 (Aug)	1016-229	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-08 (August)	1016-W33	1016-W-5	Weekday
10160716	10010101	10160101	10160701	10160501	10160601	10160701	10160715	1016-07-16	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-07-01	1016-07-15	10160716	11	1016	2	2	3	7	29	198	16	3	2	-30088368000	1016-07-16	July 16th, 1016	16 JUL 1016	Eleventh	1016-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1016-S2	1016-T2	1016-Q3	1016-07 (Jul)	1016-198	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-07 (July)	1016-W29	1016-W-2	Weekday
10160616	10010101	10160101	10160101	10160501	10160401	10160601	10160610	1016-06-16	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-06-01	1016-06-10	10160616	11	1016	1	2	2	6	24	168	16	3	7	-30090960000	1016-06-16	June 16th, 1016	16 JUN 1016	Eleventh	1016-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1016-S1	1016-T1	1016-Q2	1016-06 (Jun)	1016-168	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-06 (June)	1016-W24	1016-W-7	Weekend
10160516	10010101	10160101	10160101	10160501	10160401	10160501	10160513	1016-05-16	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-05-01	1016-05-13	10160516	11	1016	1	2	2	5	20	137	16	3	4	-30093638400	1016-05-16	May 16th, 1016	16 MAY 1016	Eleventh	1016-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1016-S1	1016-T1	1016-Q2	1016-05 (May)	1016-137	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-05 (May)	1016-W20	1016-W-4	Weekday
10160416	10010101	10160101	10160101	10160101	10160401	10160401	10160415	1016-04-16	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-04-01	1016-04-01	1016-04-15	10160416	11	1016	1	1	2	4	16	107	16	3	2	-30096230400	1016-04-16	April 16th, 1016	16 APR 1016	Eleventh	1016-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1016-S1	1016-T1	1016-Q2	1016-04 (Apr)	1016-107	1016-First Semester	1016-First Trimester	1016-Second Quarter	1016-04 (April)	1016-W16	1016-W-2	Weekday
10160316	10010101	10160101	10160101	10160101	10160101	10160301	10160311	1016-03-16	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-03-01	1016-03-11	10160316	11	1016	1	1	1	3	11	76	16	3	6	-30098908800	1016-03-16	March 16th, 1016	16 MAR 1016	Eleventh	1016-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1016-S1	1016-T1	1016-Q1	1016-03 (Mar)	1016-076	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-03 (March)	1016-W11	1016-W-6	Weekend
10160216	10010101	10160101	10160101	10160101	10160101	10160201	10160212	1016-02-16	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-02-01	1016-02-12	10160216	11	1016	1	1	1	2	7	47	16	3	5	-30101414400	1016-02-16	February 16th, 1016	16 FEB 1016	Eleventh	1016-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1016-S1	1016-T1	1016-Q1	1016-02 (Feb)	1016-047	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-02 (February)	1016-W07	1016-W-5	Weekday
10160116	10010101	10160101	10160101	10160101	10160101	10160101	10160115	1016-01-16	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-15	10160116	11	1016	1	1	1	1	3	16	16	3	2	-30104092800	1016-01-16	January 16th, 1016	16 JAN 1016	Eleventh	1016-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1016-S1	1016-T1	1016-Q1	1016-01 (Jan)	1016-016	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-01 (January)	1016-W03	1016-W-2	Weekday
10160117	10010101	10160101	10160101	10160101	10160101	10160101	10160115	1016-01-17	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-15	10160117	11	1016	1	1	1	1	3	17	17	3	3	-30104006400	1016-01-17	January 17th, 1016	17 JAN 1016	Eleventh	1016-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1016-S1	1016-T1	1016-Q1	1016-01 (Jan)	1016-017	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-01 (January)	1016-W03	1016-W-3	Weekday
10160217	10010101	10160101	10160101	10160101	10160101	10160201	10160212	1016-02-17	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-02-01	1016-02-12	10160217	11	1016	1	1	1	2	7	48	17	3	6	-30101328000	1016-02-17	February 17th, 1016	17 FEB 1016	Eleventh	1016-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1016-S1	1016-T1	1016-Q1	1016-02 (Feb)	1016-048	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-02 (February)	1016-W07	1016-W-6	Weekend
10160317	10010101	10160101	10160101	10160101	10160101	10160301	10160311	1016-03-17	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-03-01	1016-03-11	10160317	11	1016	1	1	1	3	11	77	17	3	7	-30098822400	1016-03-17	March 17th, 1016	17 MAR 1016	Eleventh	1016-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1016-S1	1016-T1	1016-Q1	1016-03 (Mar)	1016-077	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-03 (March)	1016-W11	1016-W-7	Weekend
10160417	10010101	10160101	10160101	10160101	10160401	10160401	10160415	1016-04-17	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-04-01	1016-04-01	1016-04-15	10160417	11	1016	1	1	2	4	16	108	17	3	3	-30096144000	1016-04-17	April 17th, 1016	17 APR 1016	Eleventh	1016-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1016-S1	1016-T1	1016-Q2	1016-04 (Apr)	1016-108	1016-First Semester	1016-First Trimester	1016-Second Quarter	1016-04 (April)	1016-W16	1016-W-3	Weekday
10160517	10010101	10160101	10160101	10160501	10160401	10160501	10160513	1016-05-17	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-05-01	1016-05-13	10160517	11	1016	1	2	2	5	20	138	17	3	5	-30093552000	1016-05-17	May 17th, 1016	17 MAY 1016	Eleventh	1016-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1016-S1	1016-T1	1016-Q2	1016-05 (May)	1016-138	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-05 (May)	1016-W20	1016-W-5	Weekday
10160617	10010101	10160101	10160101	10160501	10160401	10160601	10160617	1016-06-17	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-06-01	1016-06-17	10160617	11	1016	1	2	2	6	25	169	17	3	1	-30090873600	1016-06-17	June 17th, 1016	17 JUN 1016	Eleventh	1016-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1016-S1	1016-T1	1016-Q2	1016-06 (Jun)	1016-169	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-06 (June)	1016-W25	1016-W-1	Weekday
10160717	10010101	10160101	10160701	10160501	10160601	10160701	10160715	1016-07-17	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-07-01	1016-07-15	10160717	11	1016	2	2	3	7	29	199	17	3	3	-30088281600	1016-07-17	July 17th, 1016	17 JUL 1016	Eleventh	1016-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1016-S2	1016-T2	1016-Q3	1016-07 (Jul)	1016-199	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-07 (July)	1016-W29	1016-W-3	Weekday
10160817	10010101	10160101	10160701	10160501	10160601	10160801	10160812	1016-08-17	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-08-01	1016-08-12	10160817	11	1016	2	2	3	8	33	230	17	3	6	-30085603200	1016-08-17	August 17th, 1016	17 AUG 1016	Eleventh	1016-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1016-S2	1016-T2	1016-Q3	1016-08 (Aug)	1016-230	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-08 (August)	1016-W33	1016-W-6	Weekend
10160917	10010101	10160101	10160701	10160901	10160601	10160901	10160916	1016-09-17	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-06-01	1016-09-01	1016-09-16	10160917	11	1016	2	3	3	9	38	261	17	3	2	-30082924800	1016-09-17	September 17th, 1016	17 SEP 1016	Eleventh	1016-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1016-S2	1016-T2	1016-Q3	1016-09 (Sep)	1016-261	1016-Second Semester	1016-Third Trimester	1016-Third Quarter	1016-09 (September)	1016-W38	1016-W-2	Weekday
10161017	10010101	10160101	10160701	10160901	10161001	10161001	10161014	1016-10-17	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-10-01	1016-10-14	10161017	11	1016	2	3	4	10	42	291	17	3	4	-30080332800	1016-10-17	October 17th, 1016	17 OCT 1016	Eleventh	1016-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1016-S2	1016-T2	1016-Q4	1016-10 (Oct)	1016-291	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-10 (October)	1016-W42	1016-W-4	Weekday
10161117	10010101	10160101	10160701	10160901	10161001	10161101	10161111	1016-11-17	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-11-01	1016-11-11	10161117	11	1016	2	3	4	11	46	322	17	3	7	-30077654400	1016-11-17	November 17th, 1016	17 NOV 1016	Eleventh	1016-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1016-S2	1016-T2	1016-Q4	1016-11 (Nov)	1016-322	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-11 (November)	1016-W46	1016-W-7	Weekend
10161217	10010101	10160101	10160701	10160901	10161001	10161201	10161216	1016-12-17	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-12-01	1016-12-16	10161217	11	1016	2	3	4	12	51	352	17	3	2	-30075062400	1016-12-17	December 17th, 1016	17 DEC 1016	Eleventh	1016-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1016-S2	1016-T2	1016-Q4	1016-12 (Dec)	1016-352	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-12 (December)	1016-W51	1016-W-2	Weekday
10161218	10010101	10160101	10160701	10160901	10161001	10161201	10161216	1016-12-18	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-12-01	1016-12-16	10161218	11	1016	2	3	4	12	51	353	18	3	3	-30074976000	1016-12-18	December 18th, 1016	18 DEC 1016	Eleventh	1016-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1016-S2	1016-T2	1016-Q4	1016-12 (Dec)	1016-353	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-12 (December)	1016-W51	1016-W-3	Weekday
10161118	10010101	10160101	10160701	10160901	10161001	10161101	10161118	1016-11-18	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-11-01	1016-11-18	10161118	11	1016	2	3	4	11	47	323	18	3	1	-30077568000	1016-11-18	November 18th, 1016	18 NOV 1016	Eleventh	1016-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1016-S2	1016-T2	1016-Q4	1016-11 (Nov)	1016-323	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-11 (November)	1016-W47	1016-W-1	Weekday
10161018	10010101	10160101	10160701	10160901	10161001	10161001	10161014	1016-10-18	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-10-01	1016-10-14	10161018	11	1016	2	3	4	10	42	292	18	3	5	-30080246400	1016-10-18	October 18th, 1016	18 OCT 1016	Eleventh	1016-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1016-S2	1016-T2	1016-Q4	1016-10 (Oct)	1016-292	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-10 (October)	1016-W42	1016-W-5	Weekday
10160918	10010101	10160101	10160701	10160901	10160601	10160901	10160916	1016-09-18	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-06-01	1016-09-01	1016-09-16	10160918	11	1016	2	3	3	9	38	262	18	3	3	-30082838400	1016-09-18	September 18th, 1016	18 SEP 1016	Eleventh	1016-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1016-S2	1016-T2	1016-Q3	1016-09 (Sep)	1016-262	1016-Second Semester	1016-Third Trimester	1016-Third Quarter	1016-09 (September)	1016-W38	1016-W-3	Weekday
10160818	10010101	10160101	10160701	10160501	10160601	10160801	10160812	1016-08-18	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-08-01	1016-08-12	10160818	11	1016	2	2	3	8	33	231	18	3	7	-30085516800	1016-08-18	August 18th, 1016	18 AUG 1016	Eleventh	1016-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1016-S2	1016-T2	1016-Q3	1016-08 (Aug)	1016-231	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-08 (August)	1016-W33	1016-W-7	Weekend
10160718	10010101	10160101	10160701	10160501	10160601	10160701	10160715	1016-07-18	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-07-01	1016-07-15	10160718	11	1016	2	2	3	7	29	200	18	3	4	-30088195200	1016-07-18	July 18th, 1016	18 JUL 1016	Eleventh	1016-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1016-S2	1016-T2	1016-Q3	1016-07 (Jul)	1016-200	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-07 (July)	1016-W29	1016-W-4	Weekday
10160618	10010101	10160101	10160101	10160501	10160401	10160601	10160617	1016-06-18	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-06-01	1016-06-17	10160618	11	1016	1	2	2	6	25	170	18	3	2	-30090787200	1016-06-18	June 18th, 1016	18 JUN 1016	Eleventh	1016-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1016-S1	1016-T1	1016-Q2	1016-06 (Jun)	1016-170	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-06 (June)	1016-W25	1016-W-2	Weekday
10160518	10010101	10160101	10160101	10160501	10160401	10160501	10160513	1016-05-18	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-05-01	1016-05-13	10160518	11	1016	1	2	2	5	20	139	18	3	6	-30093465600	1016-05-18	May 18th, 1016	18 MAY 1016	Eleventh	1016-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1016-S1	1016-T1	1016-Q2	1016-05 (May)	1016-139	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-05 (May)	1016-W20	1016-W-6	Weekend
10160418	10010101	10160101	10160101	10160101	10160401	10160401	10160415	1016-04-18	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-04-01	1016-04-01	1016-04-15	10160418	11	1016	1	1	2	4	16	109	18	3	4	-30096057600	1016-04-18	April 18th, 1016	18 APR 1016	Eleventh	1016-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1016-S1	1016-T1	1016-Q2	1016-04 (Apr)	1016-109	1016-First Semester	1016-First Trimester	1016-Second Quarter	1016-04 (April)	1016-W16	1016-W-4	Weekday
10160318	10010101	10160101	10160101	10160101	10160101	10160301	10160318	1016-03-18	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-03-01	1016-03-18	10160318	11	1016	1	1	1	3	12	78	18	3	1	-30098736000	1016-03-18	March 18th, 1016	18 MAR 1016	Eleventh	1016-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1016-S1	1016-T1	1016-Q1	1016-03 (Mar)	1016-078	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-03 (March)	1016-W12	1016-W-1	Weekday
10160218	10010101	10160101	10160101	10160101	10160101	10160201	10160212	1016-02-18	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-02-01	1016-02-12	10160218	11	1016	1	1	1	2	7	49	18	3	7	-30101241600	1016-02-18	February 18th, 1016	18 FEB 1016	Eleventh	1016-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1016-S1	1016-T1	1016-Q1	1016-02 (Feb)	1016-049	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-02 (February)	1016-W07	1016-W-7	Weekend
10160118	10010101	10160101	10160101	10160101	10160101	10160101	10160115	1016-01-18	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-15	10160118	11	1016	1	1	1	1	3	18	18	3	4	-30103920000	1016-01-18	January 18th, 1016	18 JAN 1016	Eleventh	1016-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1016-S1	1016-T1	1016-Q1	1016-01 (Jan)	1016-018	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-01 (January)	1016-W03	1016-W-4	Weekday
10160119	10010101	10160101	10160101	10160101	10160101	10160101	10160115	1016-01-19	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-15	10160119	11	1016	1	1	1	1	3	19	19	3	5	-30103833600	1016-01-19	January 19th, 1016	19 JAN 1016	Eleventh	1016-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1016-S1	1016-T1	1016-Q1	1016-01 (Jan)	1016-019	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-01 (January)	1016-W03	1016-W-5	Weekday
10160219	10010101	10160101	10160101	10160101	10160101	10160201	10160219	1016-02-19	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-02-01	1016-02-19	10160219	11	1016	1	1	1	2	8	50	19	3	1	-30101155200	1016-02-19	February 19th, 1016	19 FEB 1016	Eleventh	1016-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1016-S1	1016-T1	1016-Q1	1016-02 (Feb)	1016-050	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-02 (February)	1016-W08	1016-W-1	Weekday
10160319	10010101	10160101	10160101	10160101	10160101	10160301	10160318	1016-03-19	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-01-01	1016-03-01	1016-03-18	10160319	11	1016	1	1	1	3	12	79	19	3	2	-30098649600	1016-03-19	March 19th, 1016	19 MAR 1016	Eleventh	1016-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1016-S1	1016-T1	1016-Q1	1016-03 (Mar)	1016-079	1016-First Semester	1016-First Trimester	1016-First Quarter	1016-03 (March)	1016-W12	1016-W-2	Weekday
10160419	10010101	10160101	10160101	10160101	10160401	10160401	10160415	1016-04-19	1001-01-01	1016-01-01	1016-01-01	1016-01-01	1016-04-01	1016-04-01	1016-04-15	10160419	11	1016	1	1	2	4	16	110	19	3	5	-30095971200	1016-04-19	April 19th, 1016	19 APR 1016	Eleventh	1016-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1016-S1	1016-T1	1016-Q2	1016-04 (Apr)	1016-110	1016-First Semester	1016-First Trimester	1016-Second Quarter	1016-04 (April)	1016-W16	1016-W-5	Weekday
10160519	10010101	10160101	10160101	10160501	10160401	10160501	10160513	1016-05-19	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-05-01	1016-05-13	10160519	11	1016	1	2	2	5	20	140	19	3	7	-30093379200	1016-05-19	May 19th, 1016	19 MAY 1016	Eleventh	1016-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1016-S1	1016-T1	1016-Q2	1016-05 (May)	1016-140	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-05 (May)	1016-W20	1016-W-7	Weekend
10160619	10010101	10160101	10160101	10160501	10160401	10160601	10160617	1016-06-19	1001-01-01	1016-01-01	1016-01-01	1016-05-01	1016-04-01	1016-06-01	1016-06-17	10160619	11	1016	1	2	2	6	25	171	19	3	3	-30090700800	1016-06-19	June 19th, 1016	19 JUN 1016	Eleventh	1016-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1016-S1	1016-T1	1016-Q2	1016-06 (Jun)	1016-171	1016-First Semester	1016-Second Trimester	1016-Second Quarter	1016-06 (June)	1016-W25	1016-W-3	Weekday
10160719	10010101	10160101	10160701	10160501	10160601	10160701	10160715	1016-07-19	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-07-01	1016-07-15	10160719	11	1016	2	2	3	7	29	201	19	3	5	-30088108800	1016-07-19	July 19th, 1016	19 JUL 1016	Eleventh	1016-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1016-S2	1016-T2	1016-Q3	1016-07 (Jul)	1016-201	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-07 (July)	1016-W29	1016-W-5	Weekday
10160819	10010101	10160101	10160701	10160501	10160601	10160801	10160819	1016-08-19	1001-01-01	1016-01-01	1016-07-01	1016-05-01	1016-06-01	1016-08-01	1016-08-19	10160819	11	1016	2	2	3	8	34	232	19	3	1	-30085430400	1016-08-19	August 19th, 1016	19 AUG 1016	Eleventh	1016-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1016-S2	1016-T2	1016-Q3	1016-08 (Aug)	1016-232	1016-Second Semester	1016-Second Trimester	1016-Third Quarter	1016-08 (August)	1016-W34	1016-W-1	Weekday
10160919	10010101	10160101	10160701	10160901	10160601	10160901	10160916	1016-09-19	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-06-01	1016-09-01	1016-09-16	10160919	11	1016	2	3	3	9	38	263	19	3	4	-30082752000	1016-09-19	September 19th, 1016	19 SEP 1016	Eleventh	1016-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1016-S2	1016-T2	1016-Q3	1016-09 (Sep)	1016-263	1016-Second Semester	1016-Third Trimester	1016-Third Quarter	1016-09 (September)	1016-W38	1016-W-4	Weekday
10161019	10010101	10160101	10160701	10160901	10161001	10161001	10161014	1016-10-19	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-10-01	1016-10-14	10161019	11	1016	2	3	4	10	42	293	19	3	6	-30080160000	1016-10-19	October 19th, 1016	19 OCT 1016	Eleventh	1016-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1016-S2	1016-T2	1016-Q4	1016-10 (Oct)	1016-293	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-10 (October)	1016-W42	1016-W-6	Weekend
10161119	10010101	10160101	10160701	10160901	10161001	10161101	10161118	1016-11-19	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-11-01	1016-11-18	10161119	11	1016	2	3	4	11	47	324	19	3	2	-30077481600	1016-11-19	November 19th, 1016	19 NOV 1016	Eleventh	1016-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1016-S2	1016-T2	1016-Q4	1016-11 (Nov)	1016-324	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-11 (November)	1016-W47	1016-W-2	Weekday
10161219	10010101	10160101	10160701	10160901	10161001	10161201	10161216	1016-12-19	1001-01-01	1016-01-01	1016-07-01	1016-09-01	1016-10-01	1016-12-01	1016-12-16	10161219	11	1016	2	3	4	12	51	354	19	3	4	-30074889600	1016-12-19	December 19th, 1016	19 DEC 1016	Eleventh	1016-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1016-S2	1016-T2	1016-Q4	1016-12 (Dec)	1016-354	1016-Second Semester	1016-Third Trimester	1016-Forth Quarter	1016-12 (December)	1016-W51	1016-W-4	Weekday
