DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10821023	10010101	10820101	10820701	10820901	10821001	10821001	10821023	1082-10-23	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-23	10821023	11	1082	2	3	4	10	43	296	23	4	1	-27997056000	1082-10-23	October 23rd, 1082	23 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	296	23rd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-296	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W43	1082-W-1	Weekday
10821123	10010101	10820101	10820701	10820901	10821001	10821101	10821120	1082-11-23	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-20	10821123	11	1082	2	3	4	11	47	327	23	4	4	-27994377600	1082-11-23	November 23rd, 1082	23 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-327	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W47	1082-W-4	Weekday
10821223	10010101	10820101	10820701	10820901	10821001	10821201	10821218	1082-12-23	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-18	10821223	11	1082	2	3	4	12	51	357	23	4	6	-27991785600	1082-12-23	December 23rd, 1082	23 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-357	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W51	1082-W-6	Weekend
10821224	10010101	10820101	10820701	10820901	10821001	10821201	10821218	1082-12-24	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-18	10821224	11	1082	2	3	4	12	51	358	24	4	7	-27991699200	1082-12-24	December 24th, 1082	24 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-358	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W51	1082-W-7	Weekend
10821124	10010101	10820101	10820701	10820901	10821001	10821101	10821120	1082-11-24	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-20	10821124	11	1082	2	3	4	11	47	328	24	4	5	-27994291200	1082-11-24	November 24th, 1082	24 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-328	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W47	1082-W-5	Weekday
10821024	10010101	10820101	10820701	10820901	10821001	10821001	10821023	1082-10-24	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-23	10821024	11	1082	2	3	4	10	43	297	24	4	2	-27996969600	1082-10-24	October 24th, 1082	24 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-297	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W43	1082-W-2	Weekday
10820924	10010101	10820101	10820701	10820901	10820601	10820901	10820918	1082-09-24	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-18	10820924	11	1082	2	3	3	9	38	267	24	4	7	-27999561600	1082-09-24	September 24th, 1082	24 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-267	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W38	1082-W-7	Weekend
10820824	10010101	10820101	10820701	10820501	10820601	10820801	10820821	1082-08-24	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-21	10820824	11	1082	2	2	3	8	34	236	24	4	4	-28002240000	1082-08-24	August 24th, 1082	24 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-236	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W34	1082-W-4	Weekday
10820724	10010101	10820101	10820701	10820501	10820601	10820701	10820724	1082-07-24	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-24	10820724	11	1082	2	2	3	7	30	205	24	4	1	-28004918400	1082-07-24	July 24th, 1082	24 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-205	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W30	1082-W-1	Weekday
10820624	10010101	10820101	10820101	10820501	10820401	10820601	10820619	1082-06-24	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-19	10820624	11	1082	1	2	2	6	25	175	24	4	6	-28007510400	1082-06-24	June 24th, 1082	24 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-175	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W25	1082-W-6	Weekend
10820524	10010101	10820101	10820101	10820501	10820401	10820501	10820522	1082-05-24	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-22	10820524	11	1082	1	2	2	5	21	144	24	4	3	-28010188800	1082-05-24	May 24th, 1082	24 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-144	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W21	1082-W-3	Weekday
10820424	10010101	10820101	10820101	10820101	10820401	10820401	10820424	1082-04-24	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-24	10820424	11	1082	1	1	2	4	17	114	24	4	1	-28012780800	1082-04-24	April 24th, 1082	24 APR 1082	Eleventh	1082-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-114	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W17	1082-W-1	Weekday
10820324	10010101	10820101	10820101	10820101	10820101	10820301	10820320	1082-03-24	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-20	10820324	11	1082	1	1	1	3	12	83	24	4	5	-28015459200	1082-03-24	March 24th, 1082	24 MAR 1082	Eleventh	1082-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-083	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W12	1082-W-5	Weekday
10820224	10010101	10820101	10820101	10820101	10820101	10820201	10820220	1082-02-24	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-20	10820224	11	1082	1	1	1	2	8	55	24	4	5	-28017878400	1082-02-24	February 24th, 1082	24 FEB 1082	Eleventh	1082-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-055	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W08	1082-W-5	Weekday
10820124	10010101	10820101	10820101	10820101	10820101	10820101	10820123	1082-01-24	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-23	10820124	11	1082	1	1	1	1	4	24	24	4	2	-28020556800	1082-01-24	January 24th, 1082	24 JAN 1082	Eleventh	1082-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-024	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W04	1082-W-2	Weekday
10820125	10010101	10820101	10820101	10820101	10820101	10820101	10820123	1082-01-25	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-23	10820125	11	1082	1	1	1	1	4	25	25	4	3	-28020470400	1082-01-25	January 25th, 1082	25 JAN 1082	Eleventh	1082-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-025	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W04	1082-W-3	Weekday
10820225	10010101	10820101	10820101	10820101	10820101	10820201	10820220	1082-02-25	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-20	10820225	11	1082	1	1	1	2	8	56	25	4	6	-28017792000	1082-02-25	February 25th, 1082	25 FEB 1082	Eleventh	1082-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-056	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W08	1082-W-6	Weekend
10820325	10010101	10820101	10820101	10820101	10820101	10820301	10820320	1082-03-25	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-20	10820325	11	1082	1	1	1	3	12	84	25	4	6	-28015372800	1082-03-25	March 25th, 1082	25 MAR 1082	Eleventh	1082-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-084	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W12	1082-W-6	Weekend
10820425	10010101	10820101	10820101	10820101	10820401	10820401	10820424	1082-04-25	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-24	10820425	11	1082	1	1	2	4	17	115	25	4	2	-28012694400	1082-04-25	April 25th, 1082	25 APR 1082	Eleventh	1082-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-115	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W17	1082-W-2	Weekday
10820525	10010101	10820101	10820101	10820501	10820401	10820501	10820522	1082-05-25	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-22	10820525	11	1082	1	2	2	5	21	145	25	4	4	-28010102400	1082-05-25	May 25th, 1082	25 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-145	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W21	1082-W-4	Weekday
10820625	10010101	10820101	10820101	10820501	10820401	10820601	10820619	1082-06-25	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-19	10820625	11	1082	1	2	2	6	25	176	25	4	7	-28007424000	1082-06-25	June 25th, 1082	25 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-176	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W25	1082-W-7	Weekend
10820725	10010101	10820101	10820701	10820501	10820601	10820701	10820724	1082-07-25	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-24	10820725	11	1082	2	2	3	7	30	206	25	4	2	-28004832000	1082-07-25	July 25th, 1082	25 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-206	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W30	1082-W-2	Weekday
10820825	10010101	10820101	10820701	10820501	10820601	10820801	10820821	1082-08-25	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-21	10820825	11	1082	2	2	3	8	34	237	25	4	5	-28002153600	1082-08-25	August 25th, 1082	25 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-237	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W34	1082-W-5	Weekday
10820925	10010101	10820101	10820701	10820901	10820601	10820901	10820925	1082-09-25	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-25	10820925	11	1082	2	3	3	9	39	268	25	4	1	-27999475200	1082-09-25	September 25th, 1082	25 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-268	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W39	1082-W-1	Weekday
10821025	10010101	10820101	10820701	10820901	10821001	10821001	10821023	1082-10-25	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-23	10821025	11	1082	2	3	4	10	43	298	25	4	3	-27996883200	1082-10-25	October 25th, 1082	25 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-298	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W43	1082-W-3	Weekday
10821125	10010101	10820101	10820701	10820901	10821001	10821101	10821120	1082-11-25	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-20	10821125	11	1082	2	3	4	11	47	329	25	4	6	-27994204800	1082-11-25	November 25th, 1082	25 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-329	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W47	1082-W-6	Weekend
10821225	10010101	10820101	10820701	10820901	10821001	10821201	10821225	1082-12-25	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-25	10821225	11	1082	2	3	4	12	52	359	25	4	1	-27991612800	1082-12-25	December 25th, 1082	25 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-359	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W52	1082-W-1	Weekday
10821226	10010101	10820101	10820701	10820901	10821001	10821201	10821225	1082-12-26	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-25	10821226	11	1082	2	3	4	12	52	360	26	4	2	-27991526400	1082-12-26	December 26th, 1082	26 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-360	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W52	1082-W-2	Weekday
10821126	10010101	10820101	10820701	10820901	10821001	10821101	10821120	1082-11-26	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-20	10821126	11	1082	2	3	4	11	47	330	26	4	7	-27994118400	1082-11-26	November 26th, 1082	26 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-330	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W47	1082-W-7	Weekend
10821026	10010101	10820101	10820701	10820901	10821001	10821001	10821023	1082-10-26	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-23	10821026	11	1082	2	3	4	10	43	299	26	4	4	-27996796800	1082-10-26	October 26th, 1082	26 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-299	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W43	1082-W-4	Weekday
10820926	10010101	10820101	10820701	10820901	10820601	10820901	10820925	1082-09-26	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-25	10820926	11	1082	2	3	3	9	39	269	26	4	2	-27999388800	1082-09-26	September 26th, 1082	26 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-269	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W39	1082-W-2	Weekday
10820826	10010101	10820101	10820701	10820501	10820601	10820801	10820821	1082-08-26	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-21	10820826	11	1082	2	2	3	8	34	238	26	4	6	-28002067200	1082-08-26	August 26th, 1082	26 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-238	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W34	1082-W-6	Weekend
10820726	10010101	10820101	10820701	10820501	10820601	10820701	10820724	1082-07-26	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-24	10820726	11	1082	2	2	3	7	30	207	26	4	3	-28004745600	1082-07-26	July 26th, 1082	26 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-207	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W30	1082-W-3	Weekday
10820626	10010101	10820101	10820101	10820501	10820401	10820601	10820626	1082-06-26	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-26	10820626	11	1082	1	2	2	6	26	177	26	4	1	-28007337600	1082-06-26	June 26th, 1082	26 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-177	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W26	1082-W-1	Weekday
10820526	10010101	10820101	10820101	10820501	10820401	10820501	10820522	1082-05-26	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-22	10820526	11	1082	1	2	2	5	21	146	26	4	5	-28010016000	1082-05-26	May 26th, 1082	26 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-146	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W21	1082-W-5	Weekday
10820426	10010101	10820101	10820101	10820101	10820401	10820401	10820424	1082-04-26	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-24	10820426	11	1082	1	1	2	4	17	116	26	4	3	-28012608000	1082-04-26	April 26th, 1082	26 APR 1082	Eleventh	1082-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-116	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W17	1082-W-3	Weekday
10820326	10010101	10820101	10820101	10820101	10820101	10820301	10820320	1082-03-26	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-20	10820326	11	1082	1	1	1	3	12	85	26	4	7	-28015286400	1082-03-26	March 26th, 1082	26 MAR 1082	Eleventh	1082-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-085	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W12	1082-W-7	Weekend
10820226	10010101	10820101	10820101	10820101	10820101	10820201	10820220	1082-02-26	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-20	10820226	11	1082	1	1	1	2	8	57	26	4	7	-28017705600	1082-02-26	February 26th, 1082	26 FEB 1082	Eleventh	1082-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-057	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W08	1082-W-7	Weekend
10820126	10010101	10820101	10820101	10820101	10820101	10820101	10820123	1082-01-26	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-23	10820126	11	1082	1	1	1	1	4	26	26	4	4	-28020384000	1082-01-26	January 26th, 1082	26 JAN 1082	Eleventh	1082-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-026	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W04	1082-W-4	Weekday
10820127	10010101	10820101	10820101	10820101	10820101	10820101	10820123	1082-01-27	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-23	10820127	11	1082	1	1	1	1	4	27	27	4	5	-28020297600	1082-01-27	January 27th, 1082	27 JAN 1082	Eleventh	1082-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-027	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W04	1082-W-5	Weekday
10820227	10010101	10820101	10820101	10820101	10820101	10820201	10820227	1082-02-27	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-27	10820227	11	1082	1	1	1	2	9	58	27	4	1	-28017619200	1082-02-27	February 27th, 1082	27 FEB 1082	Eleventh	1082-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-058	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W09	1082-W-1	Weekday
10820327	10010101	10820101	10820101	10820101	10820101	10820301	10820327	1082-03-27	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-27	10820327	11	1082	1	1	1	3	13	86	27	4	1	-28015200000	1082-03-27	March 27th, 1082	27 MAR 1082	Eleventh	1082-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-086	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W13	1082-W-1	Weekday
10820427	10010101	10820101	10820101	10820101	10820401	10820401	10820424	1082-04-27	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-24	10820427	11	1082	1	1	2	4	17	117	27	4	4	-28012521600	1082-04-27	April 27th, 1082	27 APR 1082	Eleventh	1082-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-117	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W17	1082-W-4	Weekday
10820527	10010101	10820101	10820101	10820501	10820401	10820501	10820522	1082-05-27	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-22	10820527	11	1082	1	2	2	5	21	147	27	4	6	-28009929600	1082-05-27	May 27th, 1082	27 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-147	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W21	1082-W-6	Weekend
