DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10081223	10010101	10080101	10080701	10080901	10081001	10081201	10081219	1008-12-23	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-19	10081223	11	1008	2	3	4	12	51	358	23	4	5	-30327004800	1008-12-23	December 23rd, 1008	23 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-358	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W51	1008-W-5	Weekday
10081224	10010101	10080101	10080701	10080901	10081001	10081201	10081219	1008-12-24	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-19	10081224	11	1008	2	3	4	12	51	359	24	4	6	-30326918400	1008-12-24	December 24th, 1008	24 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-359	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W51	1008-W-6	Weekend
10081124	10010101	10080101	10080701	10080901	10081001	10081101	10081121	1008-11-24	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-21	10081124	11	1008	2	3	4	11	47	329	24	4	4	-30329510400	1008-11-24	November 24th, 1008	24 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-329	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W47	1008-W-4	Weekday
10081024	10010101	10080101	10080701	10080901	10081001	10081001	10081024	1008-10-24	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-24	10081024	11	1008	2	3	4	10	43	298	24	4	1	-30332188800	1008-10-24	October 24th, 1008	24 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-298	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W43	1008-W-1	Weekday
10080924	10010101	10080101	10080701	10080901	10080601	10080901	10080919	1008-09-24	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-19	10080924	11	1008	2	3	3	9	38	268	24	4	6	-30334780800	1008-09-24	September 24th, 1008	24 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-268	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W38	1008-W-6	Weekend
10080824	10010101	10080101	10080701	10080501	10080601	10080801	10080822	1008-08-24	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-22	10080824	11	1008	2	2	3	8	34	237	24	4	3	-30337459200	1008-08-24	August 24th, 1008	24 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-237	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W34	1008-W-3	Weekday
10080724	10010101	10080101	10080701	10080501	10080601	10080701	10080718	1008-07-24	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-18	10080724	11	1008	2	2	3	7	29	206	24	4	7	-30340137600	1008-07-24	July 24th, 1008	24 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-206	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W29	1008-W-7	Weekend
10080624	10010101	10080101	10080101	10080501	10080401	10080601	10080620	1008-06-24	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-20	10080624	11	1008	1	2	2	6	25	176	24	4	5	-30342729600	1008-06-24	June 24th, 1008	24 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-176	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W25	1008-W-5	Weekday
10080524	10010101	10080101	10080101	10080501	10080401	10080501	10080523	1008-05-24	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-23	10080524	11	1008	1	2	2	5	21	145	24	4	2	-30345408000	1008-05-24	May 24th, 1008	24 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-145	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W21	1008-W-2	Weekday
10080424	10010101	10080101	10080101	10080101	10080401	10080401	10080418	1008-04-24	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-18	10080424	11	1008	1	1	2	4	16	115	24	4	7	-30348000000	1008-04-24	April 24th, 1008	24 APR 1008	Eleventh	1008-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-115	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W16	1008-W-7	Weekend
10080324	10010101	10080101	10080101	10080101	10080101	10080301	10080321	1008-03-24	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-21	10080324	11	1008	1	1	1	3	12	84	24	4	4	-30350678400	1008-03-24	March 24th, 1008	24 MAR 1008	Eleventh	1008-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-084	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W12	1008-W-4	Weekday
10080224	10010101	10080101	10080101	10080101	10080101	10080201	10080222	1008-02-24	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-22	10080224	11	1008	1	1	1	2	8	55	24	4	3	-30353184000	1008-02-24	February 24th, 1008	24 FEB 1008	Eleventh	1008-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-055	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W08	1008-W-3	Weekday
10080124	10010101	10080101	10080101	10080101	10080101	10080101	10080118	1008-01-24	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-18	10080124	11	1008	1	1	1	1	3	24	24	4	7	-30355862400	1008-01-24	January 24th, 1008	24 JAN 1008	Eleventh	1008-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-024	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W03	1008-W-7	Weekend
10080125	10010101	10080101	10080101	10080101	10080101	10080101	10080125	1008-01-25	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-25	10080125	11	1008	1	1	1	1	4	25	25	4	1	-30355776000	1008-01-25	January 25th, 1008	25 JAN 1008	Eleventh	1008-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-025	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W04	1008-W-1	Weekday
10080225	10010101	10080101	10080101	10080101	10080101	10080201	10080222	1008-02-25	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-22	10080225	11	1008	1	1	1	2	8	56	25	4	4	-30353097600	1008-02-25	February 25th, 1008	25 FEB 1008	Eleventh	1008-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-056	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W08	1008-W-4	Weekday
10080325	10010101	10080101	10080101	10080101	10080101	10080301	10080321	1008-03-25	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-21	10080325	11	1008	1	1	1	3	12	85	25	4	5	-30350592000	1008-03-25	March 25th, 1008	25 MAR 1008	Eleventh	1008-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-085	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W12	1008-W-5	Weekday
10080425	10010101	10080101	10080101	10080101	10080401	10080401	10080425	1008-04-25	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-25	10080425	11	1008	1	1	2	4	17	116	25	4	1	-30347913600	1008-04-25	April 25th, 1008	25 APR 1008	Eleventh	1008-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-116	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W17	1008-W-1	Weekday
10080525	10010101	10080101	10080101	10080501	10080401	10080501	10080523	1008-05-25	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-23	10080525	11	1008	1	2	2	5	21	146	25	4	3	-30345321600	1008-05-25	May 25th, 1008	25 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-146	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W21	1008-W-3	Weekday
10080625	10010101	10080101	10080101	10080501	10080401	10080601	10080620	1008-06-25	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-20	10080625	11	1008	1	2	2	6	25	177	25	4	6	-30342643200	1008-06-25	June 25th, 1008	25 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-177	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W25	1008-W-6	Weekend
10080725	10010101	10080101	10080701	10080501	10080601	10080701	10080725	1008-07-25	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-25	10080725	11	1008	2	2	3	7	30	207	25	4	1	-30340051200	1008-07-25	July 25th, 1008	25 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-207	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W30	1008-W-1	Weekday
10080825	10010101	10080101	10080701	10080501	10080601	10080801	10080822	1008-08-25	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-22	10080825	11	1008	2	2	3	8	34	238	25	4	4	-30337372800	1008-08-25	August 25th, 1008	25 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-238	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W34	1008-W-4	Weekday
10080925	10010101	10080101	10080701	10080901	10080601	10080901	10080919	1008-09-25	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-19	10080925	11	1008	2	3	3	9	38	269	25	4	7	-30334694400	1008-09-25	September 25th, 1008	25 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-269	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W38	1008-W-7	Weekend
10081025	10010101	10080101	10080701	10080901	10081001	10081001	10081024	1008-10-25	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-24	10081025	11	1008	2	3	4	10	43	299	25	4	2	-30332102400	1008-10-25	October 25th, 1008	25 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-299	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W43	1008-W-2	Weekday
10081125	10010101	10080101	10080701	10080901	10081001	10081101	10081121	1008-11-25	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-21	10081125	11	1008	2	3	4	11	47	330	25	4	5	-30329424000	1008-11-25	November 25th, 1008	25 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-330	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W47	1008-W-5	Weekday
10081225	10010101	10080101	10080701	10080901	10081001	10081201	10081219	1008-12-25	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-19	10081225	11	1008	2	3	4	12	51	360	25	4	7	-30326832000	1008-12-25	December 25th, 1008	25 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-360	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W51	1008-W-7	Weekend
10081226	10010101	10080101	10080701	10080901	10081001	10081201	10081226	1008-12-26	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-26	10081226	11	1008	2	3	4	12	52	361	26	4	1	-30326745600	1008-12-26	December 26th, 1008	26 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-361	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W52	1008-W-1	Weekday
10081126	10010101	10080101	10080701	10080901	10081001	10081101	10081121	1008-11-26	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-21	10081126	11	1008	2	3	4	11	47	331	26	4	6	-30329337600	1008-11-26	November 26th, 1008	26 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-331	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W47	1008-W-6	Weekend
10081026	10010101	10080101	10080701	10080901	10081001	10081001	10081024	1008-10-26	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-24	10081026	11	1008	2	3	4	10	43	300	26	4	3	-30332016000	1008-10-26	October 26th, 1008	26 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-300	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W43	1008-W-3	Weekday
10080926	10010101	10080101	10080701	10080901	10080601	10080901	10080926	1008-09-26	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-26	10080926	11	1008	2	3	3	9	39	270	26	4	1	-30334608000	1008-09-26	September 26th, 1008	26 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-270	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W39	1008-W-1	Weekday
10080826	10010101	10080101	10080701	10080501	10080601	10080801	10080822	1008-08-26	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-22	10080826	11	1008	2	2	3	8	34	239	26	4	5	-30337286400	1008-08-26	August 26th, 1008	26 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-239	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W34	1008-W-5	Weekday
10080726	10010101	10080101	10080701	10080501	10080601	10080701	10080725	1008-07-26	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-25	10080726	11	1008	2	2	3	7	30	208	26	4	2	-30339964800	1008-07-26	July 26th, 1008	26 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-208	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W30	1008-W-2	Weekday
10080626	10010101	10080101	10080101	10080501	10080401	10080601	10080620	1008-06-26	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-20	10080626	11	1008	1	2	2	6	25	178	26	4	7	-30342556800	1008-06-26	June 26th, 1008	26 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-178	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W25	1008-W-7	Weekend
10080526	10010101	10080101	10080101	10080501	10080401	10080501	10080523	1008-05-26	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-23	10080526	11	1008	1	2	2	5	21	147	26	4	4	-30345235200	1008-05-26	May 26th, 1008	26 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-147	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W21	1008-W-4	Weekday
10080426	10010101	10080101	10080101	10080101	10080401	10080401	10080425	1008-04-26	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-25	10080426	11	1008	1	1	2	4	17	117	26	4	2	-30347827200	1008-04-26	April 26th, 1008	26 APR 1008	Eleventh	1008-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-117	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W17	1008-W-2	Weekday
10080326	10010101	10080101	10080101	10080101	10080101	10080301	10080321	1008-03-26	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-21	10080326	11	1008	1	1	1	3	12	86	26	4	6	-30350505600	1008-03-26	March 26th, 1008	26 MAR 1008	Eleventh	1008-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-086	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W12	1008-W-6	Weekend
10080226	10010101	10080101	10080101	10080101	10080101	10080201	10080222	1008-02-26	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-22	10080226	11	1008	1	1	1	2	8	57	26	4	5	-30353011200	1008-02-26	February 26th, 1008	26 FEB 1008	Eleventh	1008-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-057	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W08	1008-W-5	Weekday
10080126	10010101	10080101	10080101	10080101	10080101	10080101	10080125	1008-01-26	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-25	10080126	11	1008	1	1	1	1	4	26	26	4	2	-30355689600	1008-01-26	January 26th, 1008	26 JAN 1008	Eleventh	1008-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-026	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W04	1008-W-2	Weekday
10080127	10010101	10080101	10080101	10080101	10080101	10080101	10080125	1008-01-27	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-25	10080127	11	1008	1	1	1	1	4	27	27	4	3	-30355603200	1008-01-27	January 27th, 1008	27 JAN 1008	Eleventh	1008-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-027	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W04	1008-W-3	Weekday
10080227	10010101	10080101	10080101	10080101	10080101	10080201	10080222	1008-02-27	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-22	10080227	11	1008	1	1	1	2	8	58	27	4	6	-30352924800	1008-02-27	February 27th, 1008	27 FEB 1008	Eleventh	1008-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-058	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W08	1008-W-6	Weekend
10080327	10010101	10080101	10080101	10080101	10080101	10080301	10080321	1008-03-27	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-21	10080327	11	1008	1	1	1	3	12	87	27	4	7	-30350419200	1008-03-27	March 27th, 1008	27 MAR 1008	Eleventh	1008-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-087	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W12	1008-W-7	Weekend
10080427	10010101	10080101	10080101	10080101	10080401	10080401	10080425	1008-04-27	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-25	10080427	11	1008	1	1	2	4	17	118	27	4	3	-30347740800	1008-04-27	April 27th, 1008	27 APR 1008	Eleventh	1008-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-118	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W17	1008-W-3	Weekday
10080527	10010101	10080101	10080101	10080501	10080401	10080501	10080523	1008-05-27	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-23	10080527	11	1008	1	2	2	5	21	148	27	4	5	-30345148800	1008-05-27	May 27th, 1008	27 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-148	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W21	1008-W-5	Weekday
10080627	10010101	10080101	10080101	10080501	10080401	10080601	10080627	1008-06-27	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-27	10080627	11	1008	1	2	2	6	26	179	27	4	1	-30342470400	1008-06-27	June 27th, 1008	27 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-179	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W26	1008-W-1	Weekday
10080727	10010101	10080101	10080701	10080501	10080601	10080701	10080725	1008-07-27	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-25	10080727	11	1008	2	2	3	7	30	209	27	4	3	-30339878400	1008-07-27	July 27th, 1008	27 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-209	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W30	1008-W-3	Weekday
