DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10431123	10010101	10430101	10430701	10430901	10431001	10431101	10431120	1043-11-23	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-20	10431123	11	1043	2	3	4	11	47	327	23	4	4	-29225145600	1043-11-23	November 23rd, 1043	23 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-327	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W47	1043-W-4	Weekday
10431223	10010101	10430101	10430701	10430901	10431001	10431201	10431218	1043-12-23	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-18	10431223	11	1043	2	3	4	12	51	357	23	4	6	-29222553600	1043-12-23	December 23rd, 1043	23 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-357	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W51	1043-W-6	Weekend
10431224	10010101	10430101	10430701	10430901	10431001	10431201	10431218	1043-12-24	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-18	10431224	11	1043	2	3	4	12	51	358	24	4	7	-29222467200	1043-12-24	December 24th, 1043	24 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-358	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W51	1043-W-7	Weekend
10431124	10010101	10430101	10430701	10430901	10431001	10431101	10431120	1043-11-24	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-20	10431124	11	1043	2	3	4	11	47	328	24	4	5	-29225059200	1043-11-24	November 24th, 1043	24 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-328	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W47	1043-W-5	Weekday
10431024	10010101	10430101	10430701	10430901	10431001	10431001	10431023	1043-10-24	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-23	10431024	11	1043	2	3	4	10	43	297	24	4	2	-29227737600	1043-10-24	October 24th, 1043	24 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-297	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W43	1043-W-2	Weekday
10430924	10010101	10430101	10430701	10430901	10430601	10430901	10430918	1043-09-24	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-18	10430924	11	1043	2	3	3	9	38	267	24	4	7	-29230329600	1043-09-24	September 24th, 1043	24 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-267	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W38	1043-W-7	Weekend
10430824	10010101	10430101	10430701	10430501	10430601	10430801	10430821	1043-08-24	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-21	10430824	11	1043	2	2	3	8	34	236	24	4	4	-29233008000	1043-08-24	August 24th, 1043	24 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-236	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W34	1043-W-4	Weekday
10430724	10010101	10430101	10430701	10430501	10430601	10430701	10430724	1043-07-24	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-24	10430724	11	1043	2	2	3	7	30	205	24	4	1	-29235686400	1043-07-24	July 24th, 1043	24 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-205	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W30	1043-W-1	Weekday
10430624	10010101	10430101	10430101	10430501	10430401	10430601	10430619	1043-06-24	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-19	10430624	11	1043	1	2	2	6	25	175	24	4	6	-29238278400	1043-06-24	June 24th, 1043	24 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-175	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W25	1043-W-6	Weekend
10430524	10010101	10430101	10430101	10430501	10430401	10430501	10430522	1043-05-24	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-22	10430524	11	1043	1	2	2	5	21	144	24	4	3	-29240956800	1043-05-24	May 24th, 1043	24 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-144	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W21	1043-W-3	Weekday
10430424	10010101	10430101	10430101	10430101	10430401	10430401	10430424	1043-04-24	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-24	10430424	11	1043	1	1	2	4	17	114	24	4	1	-29243548800	1043-04-24	April 24th, 1043	24 APR 1043	Eleventh	1043-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-114	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W17	1043-W-1	Weekday
10430324	10010101	10430101	10430101	10430101	10430101	10430301	10430320	1043-03-24	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-20	10430324	11	1043	1	1	1	3	12	83	24	4	5	-29246227200	1043-03-24	March 24th, 1043	24 MAR 1043	Eleventh	1043-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-083	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W12	1043-W-5	Weekday
10430224	10010101	10430101	10430101	10430101	10430101	10430201	10430220	1043-02-24	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-20	10430224	11	1043	1	1	1	2	8	55	24	4	5	-29248646400	1043-02-24	February 24th, 1043	24 FEB 1043	Eleventh	1043-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-055	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W08	1043-W-5	Weekday
10430124	10010101	10430101	10430101	10430101	10430101	10430101	10430123	1043-01-24	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-23	10430124	11	1043	1	1	1	1	4	24	24	4	2	-29251324800	1043-01-24	January 24th, 1043	24 JAN 1043	Eleventh	1043-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-024	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W04	1043-W-2	Weekday
10430125	10010101	10430101	10430101	10430101	10430101	10430101	10430123	1043-01-25	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-23	10430125	11	1043	1	1	1	1	4	25	25	4	3	-29251238400	1043-01-25	January 25th, 1043	25 JAN 1043	Eleventh	1043-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-025	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W04	1043-W-3	Weekday
10430225	10010101	10430101	10430101	10430101	10430101	10430201	10430220	1043-02-25	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-20	10430225	11	1043	1	1	1	2	8	56	25	4	6	-29248560000	1043-02-25	February 25th, 1043	25 FEB 1043	Eleventh	1043-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-056	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W08	1043-W-6	Weekend
10430325	10010101	10430101	10430101	10430101	10430101	10430301	10430320	1043-03-25	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-20	10430325	11	1043	1	1	1	3	12	84	25	4	6	-29246140800	1043-03-25	March 25th, 1043	25 MAR 1043	Eleventh	1043-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-084	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W12	1043-W-6	Weekend
10430425	10010101	10430101	10430101	10430101	10430401	10430401	10430424	1043-04-25	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-24	10430425	11	1043	1	1	2	4	17	115	25	4	2	-29243462400	1043-04-25	April 25th, 1043	25 APR 1043	Eleventh	1043-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-115	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W17	1043-W-2	Weekday
10430525	10010101	10430101	10430101	10430501	10430401	10430501	10430522	1043-05-25	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-22	10430525	11	1043	1	2	2	5	21	145	25	4	4	-29240870400	1043-05-25	May 25th, 1043	25 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-145	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W21	1043-W-4	Weekday
10430625	10010101	10430101	10430101	10430501	10430401	10430601	10430619	1043-06-25	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-19	10430625	11	1043	1	2	2	6	25	176	25	4	7	-29238192000	1043-06-25	June 25th, 1043	25 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-176	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W25	1043-W-7	Weekend
10430725	10010101	10430101	10430701	10430501	10430601	10430701	10430724	1043-07-25	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-24	10430725	11	1043	2	2	3	7	30	206	25	4	2	-29235600000	1043-07-25	July 25th, 1043	25 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-206	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W30	1043-W-2	Weekday
10430825	10010101	10430101	10430701	10430501	10430601	10430801	10430821	1043-08-25	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-21	10430825	11	1043	2	2	3	8	34	237	25	4	5	-29232921600	1043-08-25	August 25th, 1043	25 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-237	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W34	1043-W-5	Weekday
10430925	10010101	10430101	10430701	10430901	10430601	10430901	10430925	1043-09-25	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-25	10430925	11	1043	2	3	3	9	39	268	25	4	1	-29230243200	1043-09-25	September 25th, 1043	25 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-268	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W39	1043-W-1	Weekday
10431025	10010101	10430101	10430701	10430901	10431001	10431001	10431023	1043-10-25	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-23	10431025	11	1043	2	3	4	10	43	298	25	4	3	-29227651200	1043-10-25	October 25th, 1043	25 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-298	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W43	1043-W-3	Weekday
10431125	10010101	10430101	10430701	10430901	10431001	10431101	10431120	1043-11-25	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-20	10431125	11	1043	2	3	4	11	47	329	25	4	6	-29224972800	1043-11-25	November 25th, 1043	25 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-329	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W47	1043-W-6	Weekend
10431225	10010101	10430101	10430701	10430901	10431001	10431201	10431225	1043-12-25	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-25	10431225	11	1043	2	3	4	12	52	359	25	4	1	-29222380800	1043-12-25	December 25th, 1043	25 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-359	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W52	1043-W-1	Weekday
10431226	10010101	10430101	10430701	10430901	10431001	10431201	10431225	1043-12-26	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-25	10431226	11	1043	2	3	4	12	52	360	26	4	2	-29222294400	1043-12-26	December 26th, 1043	26 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-360	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W52	1043-W-2	Weekday
10431126	10010101	10430101	10430701	10430901	10431001	10431101	10431120	1043-11-26	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-20	10431126	11	1043	2	3	4	11	47	330	26	4	7	-29224886400	1043-11-26	November 26th, 1043	26 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-330	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W47	1043-W-7	Weekend
10431026	10010101	10430101	10430701	10430901	10431001	10431001	10431023	1043-10-26	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-23	10431026	11	1043	2	3	4	10	43	299	26	4	4	-29227564800	1043-10-26	October 26th, 1043	26 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-299	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W43	1043-W-4	Weekday
10430926	10010101	10430101	10430701	10430901	10430601	10430901	10430925	1043-09-26	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-25	10430926	11	1043	2	3	3	9	39	269	26	4	2	-29230156800	1043-09-26	September 26th, 1043	26 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-269	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W39	1043-W-2	Weekday
10430826	10010101	10430101	10430701	10430501	10430601	10430801	10430821	1043-08-26	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-21	10430826	11	1043	2	2	3	8	34	238	26	4	6	-29232835200	1043-08-26	August 26th, 1043	26 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-238	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W34	1043-W-6	Weekend
10430726	10010101	10430101	10430701	10430501	10430601	10430701	10430724	1043-07-26	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-24	10430726	11	1043	2	2	3	7	30	207	26	4	3	-29235513600	1043-07-26	July 26th, 1043	26 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-207	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W30	1043-W-3	Weekday
10430626	10010101	10430101	10430101	10430501	10430401	10430601	10430626	1043-06-26	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-26	10430626	11	1043	1	2	2	6	26	177	26	4	1	-29238105600	1043-06-26	June 26th, 1043	26 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-177	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W26	1043-W-1	Weekday
10430526	10010101	10430101	10430101	10430501	10430401	10430501	10430522	1043-05-26	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-22	10430526	11	1043	1	2	2	5	21	146	26	4	5	-29240784000	1043-05-26	May 26th, 1043	26 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-146	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W21	1043-W-5	Weekday
10430426	10010101	10430101	10430101	10430101	10430401	10430401	10430424	1043-04-26	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-24	10430426	11	1043	1	1	2	4	17	116	26	4	3	-29243376000	1043-04-26	April 26th, 1043	26 APR 1043	Eleventh	1043-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-116	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W17	1043-W-3	Weekday
10430326	10010101	10430101	10430101	10430101	10430101	10430301	10430320	1043-03-26	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-20	10430326	11	1043	1	1	1	3	12	85	26	4	7	-29246054400	1043-03-26	March 26th, 1043	26 MAR 1043	Eleventh	1043-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-085	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W12	1043-W-7	Weekend
10430226	10010101	10430101	10430101	10430101	10430101	10430201	10430220	1043-02-26	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-20	10430226	11	1043	1	1	1	2	8	57	26	4	7	-29248473600	1043-02-26	February 26th, 1043	26 FEB 1043	Eleventh	1043-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-057	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W08	1043-W-7	Weekend
10430126	10010101	10430101	10430101	10430101	10430101	10430101	10430123	1043-01-26	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-23	10430126	11	1043	1	1	1	1	4	26	26	4	4	-29251152000	1043-01-26	January 26th, 1043	26 JAN 1043	Eleventh	1043-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-026	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W04	1043-W-4	Weekday
10430127	10010101	10430101	10430101	10430101	10430101	10430101	10430123	1043-01-27	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-23	10430127	11	1043	1	1	1	1	4	27	27	4	5	-29251065600	1043-01-27	January 27th, 1043	27 JAN 1043	Eleventh	1043-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-027	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W04	1043-W-5	Weekday
10430227	10010101	10430101	10430101	10430101	10430101	10430201	10430227	1043-02-27	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-27	10430227	11	1043	1	1	1	2	9	58	27	4	1	-29248387200	1043-02-27	February 27th, 1043	27 FEB 1043	Eleventh	1043-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-058	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W09	1043-W-1	Weekday
10430327	10010101	10430101	10430101	10430101	10430101	10430301	10430327	1043-03-27	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-27	10430327	11	1043	1	1	1	3	13	86	27	4	1	-29245968000	1043-03-27	March 27th, 1043	27 MAR 1043	Eleventh	1043-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-086	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W13	1043-W-1	Weekday
10430427	10010101	10430101	10430101	10430101	10430401	10430401	10430424	1043-04-27	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-24	10430427	11	1043	1	1	2	4	17	117	27	4	4	-29243289600	1043-04-27	April 27th, 1043	27 APR 1043	Eleventh	1043-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-117	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W17	1043-W-4	Weekday
10430527	10010101	10430101	10430101	10430501	10430401	10430501	10430522	1043-05-27	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-22	10430527	11	1043	1	2	2	5	21	147	27	4	6	-29240697600	1043-05-27	May 27th, 1043	27 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-147	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W21	1043-W-6	Weekend
10430627	10010101	10430101	10430101	10430501	10430401	10430601	10430626	1043-06-27	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-26	10430627	11	1043	1	2	2	6	26	178	27	4	2	-29238019200	1043-06-27	June 27th, 1043	27 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-178	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W26	1043-W-2	Weekday
