DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10620916	10010101	10620101	10620701	10620901	10620601	10620901	10620915	1062-09-16	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-15	10620916	11	1062	2	3	3	9	38	259	16	3	2	-28631404800	1062-09-16	September 16th, 1062	16 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-259	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W38	1062-W-2	Weekday
10620816	10010101	10620101	10620701	10620501	10620601	10620801	10620811	1062-08-16	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-11	10620816	11	1062	2	2	3	8	33	228	16	3	6	-28634083200	1062-08-16	August 16th, 1062	16 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-228	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W33	1062-W-6	Weekend
10620716	10010101	10620101	10620701	10620501	10620601	10620701	10620714	1062-07-16	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-14	10620716	11	1062	2	2	3	7	29	197	16	3	3	-28636761600	1062-07-16	July 16th, 1062	16 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-197	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W29	1062-W-3	Weekday
10620616	10010101	10620101	10620101	10620501	10620401	10620601	10620616	1062-06-16	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-16	10620616	11	1062	1	2	2	6	25	167	16	3	1	-28639353600	1062-06-16	June 16th, 1062	16 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-167	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W25	1062-W-1	Weekday
10620516	10010101	10620101	10620101	10620501	10620401	10620501	10620512	1062-05-16	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-12	10620516	11	1062	1	2	2	5	20	136	16	3	5	-28642032000	1062-05-16	May 16th, 1062	16 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-136	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W20	1062-W-5	Weekday
10620416	10010101	10620101	10620101	10620101	10620401	10620401	10620414	1062-04-16	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-14	10620416	11	1062	1	1	2	4	16	106	16	3	3	-28644624000	1062-04-16	April 16th, 1062	16 APR 1062	Eleventh	1062-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-106	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W16	1062-W-3	Weekday
10620316	10010101	10620101	10620101	10620101	10620101	10620301	10620310	1062-03-16	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-10	10620316	11	1062	1	1	1	3	11	75	16	3	7	-28647302400	1062-03-16	March 16th, 1062	16 MAR 1062	Eleventh	1062-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-075	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W11	1062-W-7	Weekend
10620216	10010101	10620101	10620101	10620101	10620101	10620201	10620210	1062-02-16	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-10	10620216	11	1062	1	1	1	2	7	47	16	3	7	-28649721600	1062-02-16	February 16th, 1062	16 FEB 1062	Eleventh	1062-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-047	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W07	1062-W-7	Weekend
10620116	10010101	10620101	10620101	10620101	10620101	10620101	10620113	1062-01-16	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-13	10620116	11	1062	1	1	1	1	3	16	16	3	4	-28652400000	1062-01-16	January 16th, 1062	16 JAN 1062	Eleventh	1062-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-016	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W03	1062-W-4	Weekday
10620117	10010101	10620101	10620101	10620101	10620101	10620101	10620113	1062-01-17	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-13	10620117	11	1062	1	1	1	1	3	17	17	3	5	-28652313600	1062-01-17	January 17th, 1062	17 JAN 1062	Eleventh	1062-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-017	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W03	1062-W-5	Weekday
10620217	10010101	10620101	10620101	10620101	10620101	10620201	10620217	1062-02-17	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-17	10620217	11	1062	1	1	1	2	8	48	17	3	1	-28649635200	1062-02-17	February 17th, 1062	17 FEB 1062	Eleventh	1062-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-048	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W08	1062-W-1	Weekday
10620317	10010101	10620101	10620101	10620101	10620101	10620301	10620317	1062-03-17	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-17	10620317	11	1062	1	1	1	3	12	76	17	3	1	-28647216000	1062-03-17	March 17th, 1062	17 MAR 1062	Eleventh	1062-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-076	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W12	1062-W-1	Weekday
10620417	10010101	10620101	10620101	10620101	10620401	10620401	10620414	1062-04-17	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-14	10620417	11	1062	1	1	2	4	16	107	17	3	4	-28644537600	1062-04-17	April 17th, 1062	17 APR 1062	Eleventh	1062-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-107	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W16	1062-W-4	Weekday
10620517	10010101	10620101	10620101	10620501	10620401	10620501	10620512	1062-05-17	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-12	10620517	11	1062	1	2	2	5	20	137	17	3	6	-28641945600	1062-05-17	May 17th, 1062	17 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-137	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W20	1062-W-6	Weekend
10620617	10010101	10620101	10620101	10620501	10620401	10620601	10620616	1062-06-17	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-16	10620617	11	1062	1	2	2	6	25	168	17	3	2	-28639267200	1062-06-17	June 17th, 1062	17 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-168	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W25	1062-W-2	Weekday
10620717	10010101	10620101	10620701	10620501	10620601	10620701	10620714	1062-07-17	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-14	10620717	11	1062	2	2	3	7	29	198	17	3	4	-28636675200	1062-07-17	July 17th, 1062	17 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-198	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W29	1062-W-4	Weekday
10620817	10010101	10620101	10620701	10620501	10620601	10620801	10620811	1062-08-17	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-11	10620817	11	1062	2	2	3	8	33	229	17	3	7	-28633996800	1062-08-17	August 17th, 1062	17 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-229	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W33	1062-W-7	Weekend
10620917	10010101	10620101	10620701	10620901	10620601	10620901	10620915	1062-09-17	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-15	10620917	11	1062	2	3	3	9	38	260	17	3	3	-28631318400	1062-09-17	September 17th, 1062	17 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-260	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W38	1062-W-3	Weekday
10621017	10010101	10620101	10620701	10620901	10621001	10621001	10621013	1062-10-17	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-10-01	1062-10-13	10621017	11	1062	2	3	4	10	42	290	17	3	5	-28628726400	1062-10-17	October 17th, 1062	17 OCT 1062	Eleventh	1062-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1062-S2	1062-T2	1062-Q4	1062-10 (Oct)	1062-290	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-10 (October)	1062-W42	1062-W-5	Weekday
10621117	10010101	10620101	10620701	10620901	10621001	10621101	10621117	1062-11-17	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-11-01	1062-11-17	10621117	11	1062	2	3	4	11	47	321	17	3	1	-28626048000	1062-11-17	November 17th, 1062	17 NOV 1062	Eleventh	1062-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1062-S2	1062-T2	1062-Q4	1062-11 (Nov)	1062-321	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-11 (November)	1062-W47	1062-W-1	Weekday
10621217	10010101	10620101	10620701	10620901	10621001	10621201	10621215	1062-12-17	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-12-01	1062-12-15	10621217	11	1062	2	3	4	12	51	351	17	3	3	-28623456000	1062-12-17	December 17th, 1062	17 DEC 1062	Eleventh	1062-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1062-S2	1062-T2	1062-Q4	1062-12 (Dec)	1062-351	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-12 (December)	1062-W51	1062-W-3	Weekday
10621218	10010101	10620101	10620701	10620901	10621001	10621201	10621215	1062-12-18	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-12-01	1062-12-15	10621218	11	1062	2	3	4	12	51	352	18	3	4	-28623369600	1062-12-18	December 18th, 1062	18 DEC 1062	Eleventh	1062-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1062-S2	1062-T2	1062-Q4	1062-12 (Dec)	1062-352	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-12 (December)	1062-W51	1062-W-4	Weekday
10621118	10010101	10620101	10620701	10620901	10621001	10621101	10621117	1062-11-18	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-11-01	1062-11-17	10621118	11	1062	2	3	4	11	47	322	18	3	2	-28625961600	1062-11-18	November 18th, 1062	18 NOV 1062	Eleventh	1062-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1062-S2	1062-T2	1062-Q4	1062-11 (Nov)	1062-322	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-11 (November)	1062-W47	1062-W-2	Weekday
10621018	10010101	10620101	10620701	10620901	10621001	10621001	10621013	1062-10-18	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-10-01	1062-10-13	10621018	11	1062	2	3	4	10	42	291	18	3	6	-28628640000	1062-10-18	October 18th, 1062	18 OCT 1062	Eleventh	1062-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1062-S2	1062-T2	1062-Q4	1062-10 (Oct)	1062-291	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-10 (October)	1062-W42	1062-W-6	Weekend
10620918	10010101	10620101	10620701	10620901	10620601	10620901	10620915	1062-09-18	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-15	10620918	11	1062	2	3	3	9	38	261	18	3	4	-28631232000	1062-09-18	September 18th, 1062	18 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-261	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W38	1062-W-4	Weekday
10620818	10010101	10620101	10620701	10620501	10620601	10620801	10620818	1062-08-18	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-18	10620818	11	1062	2	2	3	8	34	230	18	3	1	-28633910400	1062-08-18	August 18th, 1062	18 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-230	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W34	1062-W-1	Weekday
10620718	10010101	10620101	10620701	10620501	10620601	10620701	10620714	1062-07-18	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-14	10620718	11	1062	2	2	3	7	29	199	18	3	5	-28636588800	1062-07-18	July 18th, 1062	18 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-199	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W29	1062-W-5	Weekday
10620618	10010101	10620101	10620101	10620501	10620401	10620601	10620616	1062-06-18	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-16	10620618	11	1062	1	2	2	6	25	169	18	3	3	-28639180800	1062-06-18	June 18th, 1062	18 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-169	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W25	1062-W-3	Weekday
10620518	10010101	10620101	10620101	10620501	10620401	10620501	10620512	1062-05-18	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-12	10620518	11	1062	1	2	2	5	20	138	18	3	7	-28641859200	1062-05-18	May 18th, 1062	18 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-138	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W20	1062-W-7	Weekend
10620418	10010101	10620101	10620101	10620101	10620401	10620401	10620414	1062-04-18	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-14	10620418	11	1062	1	1	2	4	16	108	18	3	5	-28644451200	1062-04-18	April 18th, 1062	18 APR 1062	Eleventh	1062-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-108	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W16	1062-W-5	Weekday
10620318	10010101	10620101	10620101	10620101	10620101	10620301	10620317	1062-03-18	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-17	10620318	11	1062	1	1	1	3	12	77	18	3	2	-28647129600	1062-03-18	March 18th, 1062	18 MAR 1062	Eleventh	1062-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-077	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W12	1062-W-2	Weekday
10620218	10010101	10620101	10620101	10620101	10620101	10620201	10620217	1062-02-18	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-17	10620218	11	1062	1	1	1	2	8	49	18	3	2	-28649548800	1062-02-18	February 18th, 1062	18 FEB 1062	Eleventh	1062-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-049	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W08	1062-W-2	Weekday
10620118	10010101	10620101	10620101	10620101	10620101	10620101	10620113	1062-01-18	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-13	10620118	11	1062	1	1	1	1	3	18	18	3	6	-28652227200	1062-01-18	January 18th, 1062	18 JAN 1062	Eleventh	1062-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-018	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W03	1062-W-6	Weekend
10620119	10010101	10620101	10620101	10620101	10620101	10620101	10620113	1062-01-19	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-13	10620119	11	1062	1	1	1	1	3	19	19	3	7	-28652140800	1062-01-19	January 19th, 1062	19 JAN 1062	Eleventh	1062-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1062-S1	1062-T1	1062-Q1	1062-01 (Jan)	1062-019	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-01 (January)	1062-W03	1062-W-7	Weekend
10620219	10010101	10620101	10620101	10620101	10620101	10620201	10620217	1062-02-19	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-02-01	1062-02-17	10620219	11	1062	1	1	1	2	8	50	19	3	3	-28649462400	1062-02-19	February 19th, 1062	19 FEB 1062	Eleventh	1062-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1062-S1	1062-T1	1062-Q1	1062-02 (Feb)	1062-050	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-02 (February)	1062-W08	1062-W-3	Weekday
10620319	10010101	10620101	10620101	10620101	10620101	10620301	10620317	1062-03-19	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-01-01	1062-03-01	1062-03-17	10620319	11	1062	1	1	1	3	12	78	19	3	3	-28647043200	1062-03-19	March 19th, 1062	19 MAR 1062	Eleventh	1062-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1062-S1	1062-T1	1062-Q1	1062-03 (Mar)	1062-078	1062-First Semester	1062-First Trimester	1062-First Quarter	1062-03 (March)	1062-W12	1062-W-3	Weekday
10620419	10010101	10620101	10620101	10620101	10620401	10620401	10620414	1062-04-19	1001-01-01	1062-01-01	1062-01-01	1062-01-01	1062-04-01	1062-04-01	1062-04-14	10620419	11	1062	1	1	2	4	16	109	19	3	6	-28644364800	1062-04-19	April 19th, 1062	19 APR 1062	Eleventh	1062-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1062-S1	1062-T1	1062-Q2	1062-04 (Apr)	1062-109	1062-First Semester	1062-First Trimester	1062-Second Quarter	1062-04 (April)	1062-W16	1062-W-6	Weekend
10620519	10010101	10620101	10620101	10620501	10620401	10620501	10620519	1062-05-19	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-05-01	1062-05-19	10620519	11	1062	1	2	2	5	21	139	19	3	1	-28641772800	1062-05-19	May 19th, 1062	19 MAY 1062	Eleventh	1062-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1062-S1	1062-T1	1062-Q2	1062-05 (May)	1062-139	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-05 (May)	1062-W21	1062-W-1	Weekday
10620619	10010101	10620101	10620101	10620501	10620401	10620601	10620616	1062-06-19	1001-01-01	1062-01-01	1062-01-01	1062-05-01	1062-04-01	1062-06-01	1062-06-16	10620619	11	1062	1	2	2	6	25	170	19	3	4	-28639094400	1062-06-19	June 19th, 1062	19 JUN 1062	Eleventh	1062-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1062-S1	1062-T1	1062-Q2	1062-06 (Jun)	1062-170	1062-First Semester	1062-Second Trimester	1062-Second Quarter	1062-06 (June)	1062-W25	1062-W-4	Weekday
10620719	10010101	10620101	10620701	10620501	10620601	10620701	10620714	1062-07-19	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-07-01	1062-07-14	10620719	11	1062	2	2	3	7	29	200	19	3	6	-28636502400	1062-07-19	July 19th, 1062	19 JUL 1062	Eleventh	1062-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1062-S2	1062-T2	1062-Q3	1062-07 (Jul)	1062-200	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-07 (July)	1062-W29	1062-W-6	Weekend
10620819	10010101	10620101	10620701	10620501	10620601	10620801	10620818	1062-08-19	1001-01-01	1062-01-01	1062-07-01	1062-05-01	1062-06-01	1062-08-01	1062-08-18	10620819	11	1062	2	2	3	8	34	231	19	3	2	-28633824000	1062-08-19	August 19th, 1062	19 AUG 1062	Eleventh	1062-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1062-S2	1062-T2	1062-Q3	1062-08 (Aug)	1062-231	1062-Second Semester	1062-Second Trimester	1062-Third Quarter	1062-08 (August)	1062-W34	1062-W-2	Weekday
10620919	10010101	10620101	10620701	10620901	10620601	10620901	10620915	1062-09-19	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-06-01	1062-09-01	1062-09-15	10620919	11	1062	2	3	3	9	38	262	19	3	5	-28631145600	1062-09-19	September 19th, 1062	19 SEP 1062	Eleventh	1062-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1062-S2	1062-T2	1062-Q3	1062-09 (Sep)	1062-262	1062-Second Semester	1062-Third Trimester	1062-Third Quarter	1062-09 (September)	1062-W38	1062-W-5	Weekday
10621019	10010101	10620101	10620701	10620901	10621001	10621001	10621013	1062-10-19	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-10-01	1062-10-13	10621019	11	1062	2	3	4	10	42	292	19	3	7	-28628553600	1062-10-19	October 19th, 1062	19 OCT 1062	Eleventh	1062-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1062-S2	1062-T2	1062-Q4	1062-10 (Oct)	1062-292	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-10 (October)	1062-W42	1062-W-7	Weekend
10621119	10010101	10620101	10620701	10620901	10621001	10621101	10621117	1062-11-19	1001-01-01	1062-01-01	1062-07-01	1062-09-01	1062-10-01	1062-11-01	1062-11-17	10621119	11	1062	2	3	4	11	47	323	19	3	3	-28625875200	1062-11-19	November 19th, 1062	19 NOV 1062	Eleventh	1062-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1062-S2	1062-T2	1062-Q4	1062-11 (Nov)	1062-323	1062-Second Semester	1062-Third Trimester	1062-Forth Quarter	1062-11 (November)	1062-W47	1062-W-3	Weekday
