DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10550816	10010101	10550101	10550701	10550501	10550601	10550801	10550813	1055-08-16	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-13	10550816	11	1055	2	2	3	8	33	228	16	3	4	-28855008000	1055-08-16	August 16th, 1055	16 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-228	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W33	1055-W-4	Weekday
10550716	10010101	10550101	10550701	10550501	10550601	10550701	10550716	1055-07-16	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-16	10550716	11	1055	2	2	3	7	29	197	16	3	1	-28857686400	1055-07-16	July 16th, 1055	16 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-197	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W29	1055-W-1	Weekday
10550616	10010101	10550101	10550101	10550501	10550401	10550601	10550611	1055-06-16	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-11	10550616	11	1055	1	2	2	6	24	167	16	3	6	-28860278400	1055-06-16	June 16th, 1055	16 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-167	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W24	1055-W-6	Weekend
10550516	10010101	10550101	10550101	10550501	10550401	10550501	10550514	1055-05-16	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-14	10550516	11	1055	1	2	2	5	20	136	16	3	3	-28862956800	1055-05-16	May 16th, 1055	16 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-136	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W20	1055-W-3	Weekday
10550416	10010101	10550101	10550101	10550101	10550401	10550401	10550416	1055-04-16	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-16	10550416	11	1055	1	1	2	4	16	106	16	3	1	-28865548800	1055-04-16	April 16th, 1055	16 APR 1055	Eleventh	1055-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-106	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W16	1055-W-1	Weekday
10550316	10010101	10550101	10550101	10550101	10550101	10550301	10550312	1055-03-16	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-12	10550316	11	1055	1	1	1	3	11	75	16	3	5	-28868227200	1055-03-16	March 16th, 1055	16 MAR 1055	Eleventh	1055-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-075	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W11	1055-W-5	Weekday
10550216	10010101	10550101	10550101	10550101	10550101	10550201	10550212	1055-02-16	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-12	10550216	11	1055	1	1	1	2	7	47	16	3	5	-28870646400	1055-02-16	February 16th, 1055	16 FEB 1055	Eleventh	1055-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-047	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W07	1055-W-5	Weekday
10550116	10010101	10550101	10550101	10550101	10550101	10550101	10550115	1055-01-16	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-15	10550116	11	1055	1	1	1	1	3	16	16	3	2	-28873324800	1055-01-16	January 16th, 1055	16 JAN 1055	Eleventh	1055-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-016	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W03	1055-W-2	Weekday
10550117	10010101	10550101	10550101	10550101	10550101	10550101	10550115	1055-01-17	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-15	10550117	11	1055	1	1	1	1	3	17	17	3	3	-28873238400	1055-01-17	January 17th, 1055	17 JAN 1055	Eleventh	1055-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-017	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W03	1055-W-3	Weekday
10550217	10010101	10550101	10550101	10550101	10550101	10550201	10550212	1055-02-17	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-12	10550217	11	1055	1	1	1	2	7	48	17	3	6	-28870560000	1055-02-17	February 17th, 1055	17 FEB 1055	Eleventh	1055-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-048	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W07	1055-W-6	Weekend
10550317	10010101	10550101	10550101	10550101	10550101	10550301	10550312	1055-03-17	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-12	10550317	11	1055	1	1	1	3	11	76	17	3	6	-28868140800	1055-03-17	March 17th, 1055	17 MAR 1055	Eleventh	1055-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-076	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W11	1055-W-6	Weekend
10550417	10010101	10550101	10550101	10550101	10550401	10550401	10550416	1055-04-17	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-16	10550417	11	1055	1	1	2	4	16	107	17	3	2	-28865462400	1055-04-17	April 17th, 1055	17 APR 1055	Eleventh	1055-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-107	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W16	1055-W-2	Weekday
10550517	10010101	10550101	10550101	10550501	10550401	10550501	10550514	1055-05-17	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-14	10550517	11	1055	1	2	2	5	20	137	17	3	4	-28862870400	1055-05-17	May 17th, 1055	17 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-137	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W20	1055-W-4	Weekday
10550617	10010101	10550101	10550101	10550501	10550401	10550601	10550611	1055-06-17	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-11	10550617	11	1055	1	2	2	6	24	168	17	3	7	-28860192000	1055-06-17	June 17th, 1055	17 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-168	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W24	1055-W-7	Weekend
10550717	10010101	10550101	10550701	10550501	10550601	10550701	10550716	1055-07-17	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-16	10550717	11	1055	2	2	3	7	29	198	17	3	2	-28857600000	1055-07-17	July 17th, 1055	17 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-198	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W29	1055-W-2	Weekday
10550817	10010101	10550101	10550701	10550501	10550601	10550801	10550813	1055-08-17	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-13	10550817	11	1055	2	2	3	8	33	229	17	3	5	-28854921600	1055-08-17	August 17th, 1055	17 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-229	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W33	1055-W-5	Weekday
10550917	10010101	10550101	10550701	10550901	10550601	10550901	10550917	1055-09-17	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-17	10550917	11	1055	2	3	3	9	38	260	17	3	1	-28852243200	1055-09-17	September 17th, 1055	17 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-260	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W38	1055-W-1	Weekday
10551017	10010101	10550101	10550701	10550901	10551001	10551001	10551015	1055-10-17	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-15	10551017	11	1055	2	3	4	10	42	290	17	3	3	-28849651200	1055-10-17	October 17th, 1055	17 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-290	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W42	1055-W-3	Weekday
10551117	10010101	10550101	10550701	10550901	10551001	10551101	10551112	1055-11-17	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-12	10551117	11	1055	2	3	4	11	46	321	17	3	6	-28846972800	1055-11-17	November 17th, 1055	17 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-321	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W46	1055-W-6	Weekend
10551217	10010101	10550101	10550701	10550901	10551001	10551201	10551217	1055-12-17	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-17	10551217	11	1055	2	3	4	12	51	351	17	3	1	-28844380800	1055-12-17	December 17th, 1055	17 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-351	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W51	1055-W-1	Weekday
10551218	10010101	10550101	10550701	10550901	10551001	10551201	10551217	1055-12-18	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-17	10551218	11	1055	2	3	4	12	51	352	18	3	2	-28844294400	1055-12-18	December 18th, 1055	18 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-352	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W51	1055-W-2	Weekday
10551118	10010101	10550101	10550701	10550901	10551001	10551101	10551112	1055-11-18	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-12	10551118	11	1055	2	3	4	11	46	322	18	3	7	-28846886400	1055-11-18	November 18th, 1055	18 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-322	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W46	1055-W-7	Weekend
10551018	10010101	10550101	10550701	10550901	10551001	10551001	10551015	1055-10-18	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-15	10551018	11	1055	2	3	4	10	42	291	18	3	4	-28849564800	1055-10-18	October 18th, 1055	18 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-291	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W42	1055-W-4	Weekday
10550918	10010101	10550101	10550701	10550901	10550601	10550901	10550917	1055-09-18	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-17	10550918	11	1055	2	3	3	9	38	261	18	3	2	-28852156800	1055-09-18	September 18th, 1055	18 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-261	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W38	1055-W-2	Weekday
10550818	10010101	10550101	10550701	10550501	10550601	10550801	10550813	1055-08-18	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-13	10550818	11	1055	2	2	3	8	33	230	18	3	6	-28854835200	1055-08-18	August 18th, 1055	18 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-230	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W33	1055-W-6	Weekend
10550718	10010101	10550101	10550701	10550501	10550601	10550701	10550716	1055-07-18	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-16	10550718	11	1055	2	2	3	7	29	199	18	3	3	-28857513600	1055-07-18	July 18th, 1055	18 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-199	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W29	1055-W-3	Weekday
10550618	10010101	10550101	10550101	10550501	10550401	10550601	10550618	1055-06-18	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-18	10550618	11	1055	1	2	2	6	25	169	18	3	1	-28860105600	1055-06-18	June 18th, 1055	18 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-169	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W25	1055-W-1	Weekday
10550518	10010101	10550101	10550101	10550501	10550401	10550501	10550514	1055-05-18	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-14	10550518	11	1055	1	2	2	5	20	138	18	3	5	-28862784000	1055-05-18	May 18th, 1055	18 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-138	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W20	1055-W-5	Weekday
10550418	10010101	10550101	10550101	10550101	10550401	10550401	10550416	1055-04-18	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-16	10550418	11	1055	1	1	2	4	16	108	18	3	3	-28865376000	1055-04-18	April 18th, 1055	18 APR 1055	Eleventh	1055-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-108	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W16	1055-W-3	Weekday
10550318	10010101	10550101	10550101	10550101	10550101	10550301	10550312	1055-03-18	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-12	10550318	11	1055	1	1	1	3	11	77	18	3	7	-28868054400	1055-03-18	March 18th, 1055	18 MAR 1055	Eleventh	1055-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-077	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W11	1055-W-7	Weekend
10550218	10010101	10550101	10550101	10550101	10550101	10550201	10550212	1055-02-18	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-12	10550218	11	1055	1	1	1	2	7	49	18	3	7	-28870473600	1055-02-18	February 18th, 1055	18 FEB 1055	Eleventh	1055-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-049	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W07	1055-W-7	Weekend
10550118	10010101	10550101	10550101	10550101	10550101	10550101	10550115	1055-01-18	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-15	10550118	11	1055	1	1	1	1	3	18	18	3	4	-28873152000	1055-01-18	January 18th, 1055	18 JAN 1055	Eleventh	1055-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-018	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W03	1055-W-4	Weekday
10550119	10010101	10550101	10550101	10550101	10550101	10550101	10550115	1055-01-19	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-15	10550119	11	1055	1	1	1	1	3	19	19	3	5	-28873065600	1055-01-19	January 19th, 1055	19 JAN 1055	Eleventh	1055-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1055-S1	1055-T1	1055-Q1	1055-01 (Jan)	1055-019	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-01 (January)	1055-W03	1055-W-5	Weekday
10550219	10010101	10550101	10550101	10550101	10550101	10550201	10550219	1055-02-19	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-02-01	1055-02-19	10550219	11	1055	1	1	1	2	8	50	19	3	1	-28870387200	1055-02-19	February 19th, 1055	19 FEB 1055	Eleventh	1055-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1055-S1	1055-T1	1055-Q1	1055-02 (Feb)	1055-050	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-02 (February)	1055-W08	1055-W-1	Weekday
10550319	10010101	10550101	10550101	10550101	10550101	10550301	10550319	1055-03-19	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-01-01	1055-03-01	1055-03-19	10550319	11	1055	1	1	1	3	12	78	19	3	1	-28867968000	1055-03-19	March 19th, 1055	19 MAR 1055	Eleventh	1055-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1055-S1	1055-T1	1055-Q1	1055-03 (Mar)	1055-078	1055-First Semester	1055-First Trimester	1055-First Quarter	1055-03 (March)	1055-W12	1055-W-1	Weekday
10550419	10010101	10550101	10550101	10550101	10550401	10550401	10550416	1055-04-19	1001-01-01	1055-01-01	1055-01-01	1055-01-01	1055-04-01	1055-04-01	1055-04-16	10550419	11	1055	1	1	2	4	16	109	19	3	4	-28865289600	1055-04-19	April 19th, 1055	19 APR 1055	Eleventh	1055-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1055-S1	1055-T1	1055-Q2	1055-04 (Apr)	1055-109	1055-First Semester	1055-First Trimester	1055-Second Quarter	1055-04 (April)	1055-W16	1055-W-4	Weekday
10550519	10010101	10550101	10550101	10550501	10550401	10550501	10550514	1055-05-19	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-05-01	1055-05-14	10550519	11	1055	1	2	2	5	20	139	19	3	6	-28862697600	1055-05-19	May 19th, 1055	19 MAY 1055	Eleventh	1055-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1055-S1	1055-T1	1055-Q2	1055-05 (May)	1055-139	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-05 (May)	1055-W20	1055-W-6	Weekend
10550619	10010101	10550101	10550101	10550501	10550401	10550601	10550618	1055-06-19	1001-01-01	1055-01-01	1055-01-01	1055-05-01	1055-04-01	1055-06-01	1055-06-18	10550619	11	1055	1	2	2	6	25	170	19	3	2	-28860019200	1055-06-19	June 19th, 1055	19 JUN 1055	Eleventh	1055-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1055-S1	1055-T1	1055-Q2	1055-06 (Jun)	1055-170	1055-First Semester	1055-Second Trimester	1055-Second Quarter	1055-06 (June)	1055-W25	1055-W-2	Weekday
10550719	10010101	10550101	10550701	10550501	10550601	10550701	10550716	1055-07-19	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-07-01	1055-07-16	10550719	11	1055	2	2	3	7	29	200	19	3	4	-28857427200	1055-07-19	July 19th, 1055	19 JUL 1055	Eleventh	1055-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1055-S2	1055-T2	1055-Q3	1055-07 (Jul)	1055-200	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-07 (July)	1055-W29	1055-W-4	Weekday
10550819	10010101	10550101	10550701	10550501	10550601	10550801	10550813	1055-08-19	1001-01-01	1055-01-01	1055-07-01	1055-05-01	1055-06-01	1055-08-01	1055-08-13	10550819	11	1055	2	2	3	8	33	231	19	3	7	-28854748800	1055-08-19	August 19th, 1055	19 AUG 1055	Eleventh	1055-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1055-S2	1055-T2	1055-Q3	1055-08 (Aug)	1055-231	1055-Second Semester	1055-Second Trimester	1055-Third Quarter	1055-08 (August)	1055-W33	1055-W-7	Weekend
10550919	10010101	10550101	10550701	10550901	10550601	10550901	10550917	1055-09-19	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-06-01	1055-09-01	1055-09-17	10550919	11	1055	2	3	3	9	38	262	19	3	3	-28852070400	1055-09-19	September 19th, 1055	19 SEP 1055	Eleventh	1055-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1055-S2	1055-T2	1055-Q3	1055-09 (Sep)	1055-262	1055-Second Semester	1055-Third Trimester	1055-Third Quarter	1055-09 (September)	1055-W38	1055-W-3	Weekday
10551019	10010101	10550101	10550701	10550901	10551001	10551001	10551015	1055-10-19	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-10-01	1055-10-15	10551019	11	1055	2	3	4	10	42	292	19	3	5	-28849478400	1055-10-19	October 19th, 1055	19 OCT 1055	Eleventh	1055-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1055-S2	1055-T2	1055-Q4	1055-10 (Oct)	1055-292	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-10 (October)	1055-W42	1055-W-5	Weekday
10551119	10010101	10550101	10550701	10550901	10551001	10551101	10551119	1055-11-19	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-11-01	1055-11-19	10551119	11	1055	2	3	4	11	47	323	19	3	1	-28846800000	1055-11-19	November 19th, 1055	19 NOV 1055	Eleventh	1055-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1055-S2	1055-T2	1055-Q4	1055-11 (Nov)	1055-323	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-11 (November)	1055-W47	1055-W-1	Weekday
10551219	10010101	10550101	10550701	10550901	10551001	10551201	10551217	1055-12-19	1001-01-01	1055-01-01	1055-07-01	1055-09-01	1055-10-01	1055-12-01	1055-12-17	10551219	11	1055	2	3	4	12	51	353	19	3	3	-28844208000	1055-12-19	December 19th, 1055	19 DEC 1055	Eleventh	1055-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1055-S2	1055-T2	1055-Q4	1055-12 (Dec)	1055-353	1055-Second Semester	1055-Third Trimester	1055-Forth Quarter	1055-12 (December)	1055-W51	1055-W-3	Weekday
