DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10861223	10010101	10860101	10860701	10860901	10861001	10861201	10861220	1086-12-23	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-20	10861223	11	1086	2	3	4	12	51	357	23	4	4	-27865555200	1086-12-23	December 23rd, 1086	23 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-357	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W51	1086-W-4	Weekday
10861224	10010101	10860101	10860701	10860901	10861001	10861201	10861220	1086-12-24	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-20	10861224	11	1086	2	3	4	12	51	358	24	4	5	-27865468800	1086-12-24	December 24th, 1086	24 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-358	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W51	1086-W-5	Weekday
10861124	10010101	10860101	10860701	10860901	10861001	10861101	10861122	1086-11-24	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-11-01	1086-11-22	10861124	11	1086	2	3	4	11	47	328	24	4	3	-27868060800	1086-11-24	November 24th, 1086	24 NOV 1086	Eleventh	1086-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1086-S2	1086-T2	1086-Q4	1086-11 (Nov)	1086-328	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-11 (November)	1086-W47	1086-W-3	Weekday
10861024	10010101	10860101	10860701	10860901	10861001	10861001	10861018	1086-10-24	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-18	10861024	11	1086	2	3	4	10	42	297	24	4	7	-27870739200	1086-10-24	October 24th, 1086	24 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-297	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W42	1086-W-7	Weekend
10860924	10010101	10860101	10860701	10860901	10860601	10860901	10860920	1086-09-24	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-20	10860924	11	1086	2	3	3	9	38	267	24	4	5	-27873331200	1086-09-24	September 24th, 1086	24 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-267	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W38	1086-W-5	Weekday
10860824	10010101	10860101	10860701	10860501	10860601	10860801	10860823	1086-08-24	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-23	10860824	11	1086	2	2	3	8	34	236	24	4	2	-27876009600	1086-08-24	August 24th, 1086	24 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-236	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W34	1086-W-2	Weekday
10860724	10010101	10860101	10860701	10860501	10860601	10860701	10860719	1086-07-24	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-19	10860724	11	1086	2	2	3	7	29	205	24	4	6	-27878688000	1086-07-24	July 24th, 1086	24 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-205	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W29	1086-W-6	Weekend
10860624	10010101	10860101	10860101	10860501	10860401	10860601	10860621	1086-06-24	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-21	10860624	11	1086	1	2	2	6	25	175	24	4	4	-27881280000	1086-06-24	June 24th, 1086	24 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-175	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W25	1086-W-4	Weekday
10860524	10010101	10860101	10860101	10860501	10860401	10860501	10860524	1086-05-24	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-24	10860524	11	1086	1	2	2	5	21	144	24	4	1	-27883958400	1086-05-24	May 24th, 1086	24 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-144	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W21	1086-W-1	Weekday
10860424	10010101	10860101	10860101	10860101	10860401	10860401	10860419	1086-04-24	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-19	10860424	11	1086	1	1	2	4	16	114	24	4	6	-27886550400	1086-04-24	April 24th, 1086	24 APR 1086	Eleventh	1086-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-114	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W16	1086-W-6	Weekend
10860324	10010101	10860101	10860101	10860101	10860101	10860301	10860322	1086-03-24	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-22	10860324	11	1086	1	1	1	3	12	83	24	4	3	-27889228800	1086-03-24	March 24th, 1086	24 MAR 1086	Eleventh	1086-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-083	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W12	1086-W-3	Weekday
10860224	10010101	10860101	10860101	10860101	10860101	10860201	10860222	1086-02-24	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-22	10860224	11	1086	1	1	1	2	8	55	24	4	3	-27891648000	1086-02-24	February 24th, 1086	24 FEB 1086	Eleventh	1086-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-055	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W08	1086-W-3	Weekday
10860124	10010101	10860101	10860101	10860101	10860101	10860101	10860118	1086-01-24	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-18	10860124	11	1086	1	1	1	1	3	24	24	4	7	-27894326400	1086-01-24	January 24th, 1086	24 JAN 1086	Eleventh	1086-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-024	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W03	1086-W-7	Weekend
10860125	10010101	10860101	10860101	10860101	10860101	10860101	10860125	1086-01-25	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-25	10860125	11	1086	1	1	1	1	4	25	25	4	1	-27894240000	1086-01-25	January 25th, 1086	25 JAN 1086	Eleventh	1086-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-025	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W04	1086-W-1	Weekday
10860225	10010101	10860101	10860101	10860101	10860101	10860201	10860222	1086-02-25	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-22	10860225	11	1086	1	1	1	2	8	56	25	4	4	-27891561600	1086-02-25	February 25th, 1086	25 FEB 1086	Eleventh	1086-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-056	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W08	1086-W-4	Weekday
10860325	10010101	10860101	10860101	10860101	10860101	10860301	10860322	1086-03-25	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-22	10860325	11	1086	1	1	1	3	12	84	25	4	4	-27889142400	1086-03-25	March 25th, 1086	25 MAR 1086	Eleventh	1086-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-084	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W12	1086-W-4	Weekday
10860425	10010101	10860101	10860101	10860101	10860401	10860401	10860419	1086-04-25	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-19	10860425	11	1086	1	1	2	4	16	115	25	4	7	-27886464000	1086-04-25	April 25th, 1086	25 APR 1086	Eleventh	1086-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-115	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W16	1086-W-7	Weekend
10860525	10010101	10860101	10860101	10860501	10860401	10860501	10860524	1086-05-25	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-24	10860525	11	1086	1	2	2	5	21	145	25	4	2	-27883872000	1086-05-25	May 25th, 1086	25 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-145	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W21	1086-W-2	Weekday
10860625	10010101	10860101	10860101	10860501	10860401	10860601	10860621	1086-06-25	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-21	10860625	11	1086	1	2	2	6	25	176	25	4	5	-27881193600	1086-06-25	June 25th, 1086	25 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-176	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W25	1086-W-5	Weekday
10860725	10010101	10860101	10860701	10860501	10860601	10860701	10860719	1086-07-25	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-19	10860725	11	1086	2	2	3	7	29	206	25	4	7	-27878601600	1086-07-25	July 25th, 1086	25 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-206	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W29	1086-W-7	Weekend
10860825	10010101	10860101	10860701	10860501	10860601	10860801	10860823	1086-08-25	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-23	10860825	11	1086	2	2	3	8	34	237	25	4	3	-27875923200	1086-08-25	August 25th, 1086	25 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-237	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W34	1086-W-3	Weekday
10860925	10010101	10860101	10860701	10860901	10860601	10860901	10860920	1086-09-25	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-20	10860925	11	1086	2	3	3	9	38	268	25	4	6	-27873244800	1086-09-25	September 25th, 1086	25 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-268	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W38	1086-W-6	Weekend
10861025	10010101	10860101	10860701	10860901	10861001	10861001	10861025	1086-10-25	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-25	10861025	11	1086	2	3	4	10	43	298	25	4	1	-27870652800	1086-10-25	October 25th, 1086	25 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-298	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W43	1086-W-1	Weekday
10861125	10010101	10860101	10860701	10860901	10861001	10861101	10861122	1086-11-25	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-11-01	1086-11-22	10861125	11	1086	2	3	4	11	47	329	25	4	4	-27867974400	1086-11-25	November 25th, 1086	25 NOV 1086	Eleventh	1086-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1086-S2	1086-T2	1086-Q4	1086-11 (Nov)	1086-329	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-11 (November)	1086-W47	1086-W-4	Weekday
10861225	10010101	10860101	10860701	10860901	10861001	10861201	10861220	1086-12-25	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-20	10861225	11	1086	2	3	4	12	51	359	25	4	6	-27865382400	1086-12-25	December 25th, 1086	25 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-359	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W51	1086-W-6	Weekend
10861226	10010101	10860101	10860701	10860901	10861001	10861201	10861220	1086-12-26	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-20	10861226	11	1086	2	3	4	12	51	360	26	4	7	-27865296000	1086-12-26	December 26th, 1086	26 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-360	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W51	1086-W-7	Weekend
10861126	10010101	10860101	10860701	10860901	10861001	10861101	10861122	1086-11-26	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-11-01	1086-11-22	10861126	11	1086	2	3	4	11	47	330	26	4	5	-27867888000	1086-11-26	November 26th, 1086	26 NOV 1086	Eleventh	1086-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1086-S2	1086-T2	1086-Q4	1086-11 (Nov)	1086-330	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-11 (November)	1086-W47	1086-W-5	Weekday
10861026	10010101	10860101	10860701	10860901	10861001	10861001	10861025	1086-10-26	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-25	10861026	11	1086	2	3	4	10	43	299	26	4	2	-27870566400	1086-10-26	October 26th, 1086	26 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-299	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W43	1086-W-2	Weekday
10860926	10010101	10860101	10860701	10860901	10860601	10860901	10860920	1086-09-26	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-20	10860926	11	1086	2	3	3	9	38	269	26	4	7	-27873158400	1086-09-26	September 26th, 1086	26 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-269	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W38	1086-W-7	Weekend
10860826	10010101	10860101	10860701	10860501	10860601	10860801	10860823	1086-08-26	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-23	10860826	11	1086	2	2	3	8	34	238	26	4	4	-27875836800	1086-08-26	August 26th, 1086	26 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-238	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W34	1086-W-4	Weekday
10860726	10010101	10860101	10860701	10860501	10860601	10860701	10860726	1086-07-26	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-26	10860726	11	1086	2	2	3	7	30	207	26	4	1	-27878515200	1086-07-26	July 26th, 1086	26 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-207	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W30	1086-W-1	Weekday
10860626	10010101	10860101	10860101	10860501	10860401	10860601	10860621	1086-06-26	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-21	10860626	11	1086	1	2	2	6	25	177	26	4	6	-27881107200	1086-06-26	June 26th, 1086	26 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-177	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W25	1086-W-6	Weekend
10860526	10010101	10860101	10860101	10860501	10860401	10860501	10860524	1086-05-26	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-24	10860526	11	1086	1	2	2	5	21	146	26	4	3	-27883785600	1086-05-26	May 26th, 1086	26 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-146	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W21	1086-W-3	Weekday
10860426	10010101	10860101	10860101	10860101	10860401	10860401	10860426	1086-04-26	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-26	10860426	11	1086	1	1	2	4	17	116	26	4	1	-27886377600	1086-04-26	April 26th, 1086	26 APR 1086	Eleventh	1086-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-116	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W17	1086-W-1	Weekday
10860326	10010101	10860101	10860101	10860101	10860101	10860301	10860322	1086-03-26	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-22	10860326	11	1086	1	1	1	3	12	85	26	4	5	-27889056000	1086-03-26	March 26th, 1086	26 MAR 1086	Eleventh	1086-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-085	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W12	1086-W-5	Weekday
10860226	10010101	10860101	10860101	10860101	10860101	10860201	10860222	1086-02-26	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-22	10860226	11	1086	1	1	1	2	8	57	26	4	5	-27891475200	1086-02-26	February 26th, 1086	26 FEB 1086	Eleventh	1086-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-057	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W08	1086-W-5	Weekday
10860126	10010101	10860101	10860101	10860101	10860101	10860101	10860125	1086-01-26	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-25	10860126	11	1086	1	1	1	1	4	26	26	4	2	-27894153600	1086-01-26	January 26th, 1086	26 JAN 1086	Eleventh	1086-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-026	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W04	1086-W-2	Weekday
10860127	10010101	10860101	10860101	10860101	10860101	10860101	10860125	1086-01-27	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-25	10860127	11	1086	1	1	1	1	4	27	27	4	3	-27894067200	1086-01-27	January 27th, 1086	27 JAN 1086	Eleventh	1086-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-027	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W04	1086-W-3	Weekday
10860227	10010101	10860101	10860101	10860101	10860101	10860201	10860222	1086-02-27	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-22	10860227	11	1086	1	1	1	2	8	58	27	4	6	-27891388800	1086-02-27	February 27th, 1086	27 FEB 1086	Eleventh	1086-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-058	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W08	1086-W-6	Weekend
10860327	10010101	10860101	10860101	10860101	10860101	10860301	10860322	1086-03-27	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-22	10860327	11	1086	1	1	1	3	12	86	27	4	6	-27888969600	1086-03-27	March 27th, 1086	27 MAR 1086	Eleventh	1086-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-086	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W12	1086-W-6	Weekend
10860427	10010101	10860101	10860101	10860101	10860401	10860401	10860426	1086-04-27	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-26	10860427	11	1086	1	1	2	4	17	117	27	4	2	-27886291200	1086-04-27	April 27th, 1086	27 APR 1086	Eleventh	1086-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-117	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W17	1086-W-2	Weekday
10860527	10010101	10860101	10860101	10860501	10860401	10860501	10860524	1086-05-27	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-24	10860527	11	1086	1	2	2	5	21	147	27	4	4	-27883699200	1086-05-27	May 27th, 1086	27 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-147	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W21	1086-W-4	Weekday
10860627	10010101	10860101	10860101	10860501	10860401	10860601	10860621	1086-06-27	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-21	10860627	11	1086	1	2	2	6	25	178	27	4	7	-27881020800	1086-06-27	June 27th, 1086	27 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-178	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W25	1086-W-7	Weekend
10860727	10010101	10860101	10860701	10860501	10860601	10860701	10860726	1086-07-27	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-26	10860727	11	1086	2	2	3	7	30	208	27	4	2	-27878428800	1086-07-27	July 27th, 1086	27 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-208	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W30	1086-W-2	Weekday
