DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10571123	10010101	10570101	10570701	10570901	10571001	10571101	10571123	1057-11-23	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-23	10571123	11	1057	2	3	4	11	48	327	23	4	1	-28783296000	1057-11-23	November 23rd, 1057	23 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-327	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W48	1057-W-1	Weekday
10571223	10010101	10570101	10570701	10570901	10571001	10571201	10571221	1057-12-23	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-21	10571223	11	1057	2	3	4	12	52	357	23	4	3	-28780704000	1057-12-23	December 23rd, 1057	23 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-357	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W52	1057-W-3	Weekday
10571224	10010101	10570101	10570701	10570901	10571001	10571201	10571221	1057-12-24	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-21	10571224	11	1057	2	3	4	12	52	358	24	4	4	-28780617600	1057-12-24	December 24th, 1057	24 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-358	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W52	1057-W-4	Weekday
10571124	10010101	10570101	10570701	10570901	10571001	10571101	10571123	1057-11-24	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-23	10571124	11	1057	2	3	4	11	48	328	24	4	2	-28783209600	1057-11-24	November 24th, 1057	24 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-328	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W48	1057-W-2	Weekday
10571024	10010101	10570101	10570701	10570901	10571001	10571001	10571019	1057-10-24	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-19	10571024	11	1057	2	3	4	10	43	297	24	4	6	-28785888000	1057-10-24	October 24th, 1057	24 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-297	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W43	1057-W-6	Weekend
10570924	10010101	10570101	10570701	10570901	10570601	10570901	10570921	1057-09-24	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-06-01	1057-09-01	1057-09-21	10570924	11	1057	2	3	3	9	39	267	24	4	4	-28788480000	1057-09-24	September 24th, 1057	24 SEP 1057	Eleventh	1057-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1057-S2	1057-T2	1057-Q3	1057-09 (Sep)	1057-267	1057-Second Semester	1057-Third Trimester	1057-Third Quarter	1057-09 (September)	1057-W39	1057-W-4	Weekday
10570824	10010101	10570101	10570701	10570501	10570601	10570801	10570824	1057-08-24	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-24	10570824	11	1057	2	2	3	8	35	236	24	4	1	-28791158400	1057-08-24	August 24th, 1057	24 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-236	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W35	1057-W-1	Weekday
10570724	10010101	10570101	10570701	10570501	10570601	10570701	10570720	1057-07-24	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-20	10570724	11	1057	2	2	3	7	30	205	24	4	5	-28793836800	1057-07-24	July 24th, 1057	24 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-205	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W30	1057-W-5	Weekday
10570624	10010101	10570101	10570101	10570501	10570401	10570601	10570622	1057-06-24	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-22	10570624	11	1057	1	2	2	6	26	175	24	4	3	-28796428800	1057-06-24	June 24th, 1057	24 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-175	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W26	1057-W-3	Weekday
10570524	10010101	10570101	10570101	10570501	10570401	10570501	10570518	1057-05-24	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-18	10570524	11	1057	1	2	2	5	21	144	24	4	7	-28799107200	1057-05-24	May 24th, 1057	24 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-144	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W21	1057-W-7	Weekend
10570424	10010101	10570101	10570101	10570101	10570401	10570401	10570420	1057-04-24	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-20	10570424	11	1057	1	1	2	4	17	114	24	4	5	-28801699200	1057-04-24	April 24th, 1057	24 APR 1057	Eleventh	1057-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-114	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W17	1057-W-5	Weekday
10570324	10010101	10570101	10570101	10570101	10570101	10570301	10570323	1057-03-24	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-23	10570324	11	1057	1	1	1	3	13	83	24	4	2	-28804377600	1057-03-24	March 24th, 1057	24 MAR 1057	Eleventh	1057-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-083	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W13	1057-W-2	Weekday
10570224	10010101	10570101	10570101	10570101	10570101	10570201	10570223	1057-02-24	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-23	10570224	11	1057	1	1	1	2	9	55	24	4	2	-28806796800	1057-02-24	February 24th, 1057	24 FEB 1057	Eleventh	1057-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-055	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W09	1057-W-2	Weekday
10570124	10010101	10570101	10570101	10570101	10570101	10570101	10570119	1057-01-24	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-19	10570124	11	1057	1	1	1	1	4	24	24	4	6	-28809475200	1057-01-24	January 24th, 1057	24 JAN 1057	Eleventh	1057-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-024	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W04	1057-W-6	Weekend
10570125	10010101	10570101	10570101	10570101	10570101	10570101	10570119	1057-01-25	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-19	10570125	11	1057	1	1	1	1	4	25	25	4	7	-28809388800	1057-01-25	January 25th, 1057	25 JAN 1057	Eleventh	1057-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-025	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W04	1057-W-7	Weekend
10570225	10010101	10570101	10570101	10570101	10570101	10570201	10570223	1057-02-25	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-23	10570225	11	1057	1	1	1	2	9	56	25	4	3	-28806710400	1057-02-25	February 25th, 1057	25 FEB 1057	Eleventh	1057-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-056	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W09	1057-W-3	Weekday
10570325	10010101	10570101	10570101	10570101	10570101	10570301	10570323	1057-03-25	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-23	10570325	11	1057	1	1	1	3	13	84	25	4	3	-28804291200	1057-03-25	March 25th, 1057	25 MAR 1057	Eleventh	1057-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-084	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W13	1057-W-3	Weekday
10570425	10010101	10570101	10570101	10570101	10570401	10570401	10570420	1057-04-25	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-20	10570425	11	1057	1	1	2	4	17	115	25	4	6	-28801612800	1057-04-25	April 25th, 1057	25 APR 1057	Eleventh	1057-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-115	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W17	1057-W-6	Weekend
10570525	10010101	10570101	10570101	10570501	10570401	10570501	10570525	1057-05-25	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-25	10570525	11	1057	1	2	2	5	22	145	25	4	1	-28799020800	1057-05-25	May 25th, 1057	25 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-145	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W22	1057-W-1	Weekday
10570625	10010101	10570101	10570101	10570501	10570401	10570601	10570622	1057-06-25	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-22	10570625	11	1057	1	2	2	6	26	176	25	4	4	-28796342400	1057-06-25	June 25th, 1057	25 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-176	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W26	1057-W-4	Weekday
10570725	10010101	10570101	10570701	10570501	10570601	10570701	10570720	1057-07-25	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-20	10570725	11	1057	2	2	3	7	30	206	25	4	6	-28793750400	1057-07-25	July 25th, 1057	25 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-206	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W30	1057-W-6	Weekend
10570825	10010101	10570101	10570701	10570501	10570601	10570801	10570824	1057-08-25	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-24	10570825	11	1057	2	2	3	8	35	237	25	4	2	-28791072000	1057-08-25	August 25th, 1057	25 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-237	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W35	1057-W-2	Weekday
10570925	10010101	10570101	10570701	10570901	10570601	10570901	10570921	1057-09-25	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-06-01	1057-09-01	1057-09-21	10570925	11	1057	2	3	3	9	39	268	25	4	5	-28788393600	1057-09-25	September 25th, 1057	25 SEP 1057	Eleventh	1057-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1057-S2	1057-T2	1057-Q3	1057-09 (Sep)	1057-268	1057-Second Semester	1057-Third Trimester	1057-Third Quarter	1057-09 (September)	1057-W39	1057-W-5	Weekday
10571025	10010101	10570101	10570701	10570901	10571001	10571001	10571019	1057-10-25	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-19	10571025	11	1057	2	3	4	10	43	298	25	4	7	-28785801600	1057-10-25	October 25th, 1057	25 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-298	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W43	1057-W-7	Weekend
10571125	10010101	10570101	10570701	10570901	10571001	10571101	10571123	1057-11-25	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-23	10571125	11	1057	2	3	4	11	48	329	25	4	3	-28783123200	1057-11-25	November 25th, 1057	25 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-329	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W48	1057-W-3	Weekday
10571225	10010101	10570101	10570701	10570901	10571001	10571201	10571221	1057-12-25	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-21	10571225	11	1057	2	3	4	12	52	359	25	4	5	-28780531200	1057-12-25	December 25th, 1057	25 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-359	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W52	1057-W-5	Weekday
10571226	10010101	10570101	10570701	10570901	10571001	10571201	10571221	1057-12-26	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-21	10571226	11	1057	2	3	4	12	52	360	26	4	6	-28780444800	1057-12-26	December 26th, 1057	26 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-360	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W52	1057-W-6	Weekend
10571126	10010101	10570101	10570701	10570901	10571001	10571101	10571123	1057-11-26	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-23	10571126	11	1057	2	3	4	11	48	330	26	4	4	-28783036800	1057-11-26	November 26th, 1057	26 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-330	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W48	1057-W-4	Weekday
10571026	10010101	10570101	10570701	10570901	10571001	10571001	10571026	1057-10-26	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-26	10571026	11	1057	2	3	4	10	44	299	26	4	1	-28785715200	1057-10-26	October 26th, 1057	26 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-299	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W44	1057-W-1	Weekday
10570926	10010101	10570101	10570701	10570901	10570601	10570901	10570921	1057-09-26	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-06-01	1057-09-01	1057-09-21	10570926	11	1057	2	3	3	9	39	269	26	4	6	-28788307200	1057-09-26	September 26th, 1057	26 SEP 1057	Eleventh	1057-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1057-S2	1057-T2	1057-Q3	1057-09 (Sep)	1057-269	1057-Second Semester	1057-Third Trimester	1057-Third Quarter	1057-09 (September)	1057-W39	1057-W-6	Weekend
10570826	10010101	10570101	10570701	10570501	10570601	10570801	10570824	1057-08-26	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-24	10570826	11	1057	2	2	3	8	35	238	26	4	3	-28790985600	1057-08-26	August 26th, 1057	26 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-238	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W35	1057-W-3	Weekday
10570726	10010101	10570101	10570701	10570501	10570601	10570701	10570720	1057-07-26	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-20	10570726	11	1057	2	2	3	7	30	207	26	4	7	-28793664000	1057-07-26	July 26th, 1057	26 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-207	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W30	1057-W-7	Weekend
10570626	10010101	10570101	10570101	10570501	10570401	10570601	10570622	1057-06-26	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-22	10570626	11	1057	1	2	2	6	26	177	26	4	5	-28796256000	1057-06-26	June 26th, 1057	26 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-177	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W26	1057-W-5	Weekday
10570526	10010101	10570101	10570101	10570501	10570401	10570501	10570525	1057-05-26	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-25	10570526	11	1057	1	2	2	5	22	146	26	4	2	-28798934400	1057-05-26	May 26th, 1057	26 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-146	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W22	1057-W-2	Weekday
10570426	10010101	10570101	10570101	10570101	10570401	10570401	10570420	1057-04-26	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-20	10570426	11	1057	1	1	2	4	17	116	26	4	7	-28801526400	1057-04-26	April 26th, 1057	26 APR 1057	Eleventh	1057-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-116	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W17	1057-W-7	Weekend
10570326	10010101	10570101	10570101	10570101	10570101	10570301	10570323	1057-03-26	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-23	10570326	11	1057	1	1	1	3	13	85	26	4	4	-28804204800	1057-03-26	March 26th, 1057	26 MAR 1057	Eleventh	1057-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-085	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W13	1057-W-4	Weekday
10570226	10010101	10570101	10570101	10570101	10570101	10570201	10570223	1057-02-26	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-23	10570226	11	1057	1	1	1	2	9	57	26	4	4	-28806624000	1057-02-26	February 26th, 1057	26 FEB 1057	Eleventh	1057-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-057	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W09	1057-W-4	Weekday
10570126	10010101	10570101	10570101	10570101	10570101	10570101	10570126	1057-01-26	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-26	10570126	11	1057	1	1	1	1	5	26	26	4	1	-28809302400	1057-01-26	January 26th, 1057	26 JAN 1057	Eleventh	1057-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-026	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W05	1057-W-1	Weekday
10570127	10010101	10570101	10570101	10570101	10570101	10570101	10570126	1057-01-27	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-26	10570127	11	1057	1	1	1	1	5	27	27	4	2	-28809216000	1057-01-27	January 27th, 1057	27 JAN 1057	Eleventh	1057-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-027	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W05	1057-W-2	Weekday
10570227	10010101	10570101	10570101	10570101	10570101	10570201	10570223	1057-02-27	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-23	10570227	11	1057	1	1	1	2	9	58	27	4	5	-28806537600	1057-02-27	February 27th, 1057	27 FEB 1057	Eleventh	1057-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-058	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W09	1057-W-5	Weekday
10570327	10010101	10570101	10570101	10570101	10570101	10570301	10570323	1057-03-27	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-23	10570327	11	1057	1	1	1	3	13	86	27	4	5	-28804118400	1057-03-27	March 27th, 1057	27 MAR 1057	Eleventh	1057-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-086	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W13	1057-W-5	Weekday
10570427	10010101	10570101	10570101	10570101	10570401	10570401	10570427	1057-04-27	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-27	10570427	11	1057	1	1	2	4	18	117	27	4	1	-28801440000	1057-04-27	April 27th, 1057	27 APR 1057	Eleventh	1057-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-117	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W18	1057-W-1	Weekday
10570527	10010101	10570101	10570101	10570501	10570401	10570501	10570525	1057-05-27	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-25	10570527	11	1057	1	2	2	5	22	147	27	4	3	-28798848000	1057-05-27	May 27th, 1057	27 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-147	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W22	1057-W-3	Weekday
10570627	10010101	10570101	10570101	10570501	10570401	10570601	10570622	1057-06-27	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-22	10570627	11	1057	1	2	2	6	26	178	27	4	6	-28796169600	1057-06-27	June 27th, 1057	27 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-178	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W26	1057-W-6	Weekend
