DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10291116	10010101	10290101	10290701	10290901	10291001	10291101	10291116	1029-11-16	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-16	10291116	11	1029	2	3	4	11	47	320	16	3	1	-29667513600	1029-11-16	November 16th, 1029	16 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-320	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W47	1029-W-1	Weekday
10291016	10010101	10290101	10290701	10290901	10291001	10291001	10291012	1029-10-16	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-10-01	1029-10-12	10291016	11	1029	2	3	4	10	42	289	16	3	5	-29670192000	1029-10-16	October 16th, 1029	16 OCT 1029	Eleventh	1029-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1029-S2	1029-T2	1029-Q4	1029-10 (Oct)	1029-289	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-10 (October)	1029-W42	1029-W-5	Weekday
10290916	10010101	10290101	10290701	10290901	10290601	10290901	10290914	1029-09-16	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-14	10290916	11	1029	2	3	3	9	38	259	16	3	3	-29672784000	1029-09-16	September 16th, 1029	16 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-259	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W38	1029-W-3	Weekday
10290816	10010101	10290101	10290701	10290501	10290601	10290801	10290810	1029-08-16	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-10	10290816	11	1029	2	2	3	8	33	228	16	3	7	-29675462400	1029-08-16	August 16th, 1029	16 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-228	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W33	1029-W-7	Weekend
10290716	10010101	10290101	10290701	10290501	10290601	10290701	10290713	1029-07-16	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-13	10290716	11	1029	2	2	3	7	29	197	16	3	4	-29678140800	1029-07-16	July 16th, 1029	16 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-197	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W29	1029-W-4	Weekday
10290616	10010101	10290101	10290101	10290501	10290401	10290601	10290615	1029-06-16	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-15	10290616	11	1029	1	2	2	6	25	167	16	3	2	-29680732800	1029-06-16	June 16th, 1029	16 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-167	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W25	1029-W-2	Weekday
10290516	10010101	10290101	10290101	10290501	10290401	10290501	10290511	1029-05-16	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-11	10290516	11	1029	1	2	2	5	20	136	16	3	6	-29683411200	1029-05-16	May 16th, 1029	16 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-136	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W20	1029-W-6	Weekend
10290416	10010101	10290101	10290101	10290101	10290401	10290401	10290413	1029-04-16	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-13	10290416	11	1029	1	1	2	4	16	106	16	3	4	-29686003200	1029-04-16	April 16th, 1029	16 APR 1029	Eleventh	1029-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-106	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W16	1029-W-4	Weekday
10290316	10010101	10290101	10290101	10290101	10290101	10290301	10290316	1029-03-16	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-16	10290316	11	1029	1	1	1	3	12	75	16	3	1	-29688681600	1029-03-16	March 16th, 1029	16 MAR 1029	Eleventh	1029-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-075	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W12	1029-W-1	Weekday
10290216	10010101	10290101	10290101	10290101	10290101	10290201	10290216	1029-02-16	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-16	10290216	11	1029	1	1	1	2	8	47	16	3	1	-29691100800	1029-02-16	February 16th, 1029	16 FEB 1029	Eleventh	1029-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-047	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W08	1029-W-1	Weekday
10290116	10010101	10290101	10290101	10290101	10290101	10290101	10290112	1029-01-16	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-12	10290116	11	1029	1	1	1	1	3	16	16	3	5	-29693779200	1029-01-16	January 16th, 1029	16 JAN 1029	Eleventh	1029-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-016	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W03	1029-W-5	Weekday
10290117	10010101	10290101	10290101	10290101	10290101	10290101	10290112	1029-01-17	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-12	10290117	11	1029	1	1	1	1	3	17	17	3	6	-29693692800	1029-01-17	January 17th, 1029	17 JAN 1029	Eleventh	1029-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-017	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W03	1029-W-6	Weekend
10290217	10010101	10290101	10290101	10290101	10290101	10290201	10290216	1029-02-17	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-16	10290217	11	1029	1	1	1	2	8	48	17	3	2	-29691014400	1029-02-17	February 17th, 1029	17 FEB 1029	Eleventh	1029-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-048	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W08	1029-W-2	Weekday
10290317	10010101	10290101	10290101	10290101	10290101	10290301	10290316	1029-03-17	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-16	10290317	11	1029	1	1	1	3	12	76	17	3	2	-29688595200	1029-03-17	March 17th, 1029	17 MAR 1029	Eleventh	1029-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-076	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W12	1029-W-2	Weekday
10290417	10010101	10290101	10290101	10290101	10290401	10290401	10290413	1029-04-17	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-13	10290417	11	1029	1	1	2	4	16	107	17	3	5	-29685916800	1029-04-17	April 17th, 1029	17 APR 1029	Eleventh	1029-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-107	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W16	1029-W-5	Weekday
10290517	10010101	10290101	10290101	10290501	10290401	10290501	10290511	1029-05-17	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-11	10290517	11	1029	1	2	2	5	20	137	17	3	7	-29683324800	1029-05-17	May 17th, 1029	17 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-137	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W20	1029-W-7	Weekend
10290617	10010101	10290101	10290101	10290501	10290401	10290601	10290615	1029-06-17	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-15	10290617	11	1029	1	2	2	6	25	168	17	3	3	-29680646400	1029-06-17	June 17th, 1029	17 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-168	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W25	1029-W-3	Weekday
10290717	10010101	10290101	10290701	10290501	10290601	10290701	10290713	1029-07-17	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-13	10290717	11	1029	2	2	3	7	29	198	17	3	5	-29678054400	1029-07-17	July 17th, 1029	17 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-198	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W29	1029-W-5	Weekday
10290817	10010101	10290101	10290701	10290501	10290601	10290801	10290817	1029-08-17	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-17	10290817	11	1029	2	2	3	8	34	229	17	3	1	-29675376000	1029-08-17	August 17th, 1029	17 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-229	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W34	1029-W-1	Weekday
10290917	10010101	10290101	10290701	10290901	10290601	10290901	10290914	1029-09-17	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-14	10290917	11	1029	2	3	3	9	38	260	17	3	4	-29672697600	1029-09-17	September 17th, 1029	17 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-260	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W38	1029-W-4	Weekday
10291017	10010101	10290101	10290701	10290901	10291001	10291001	10291012	1029-10-17	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-10-01	1029-10-12	10291017	11	1029	2	3	4	10	42	290	17	3	6	-29670105600	1029-10-17	October 17th, 1029	17 OCT 1029	Eleventh	1029-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1029-S2	1029-T2	1029-Q4	1029-10 (Oct)	1029-290	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-10 (October)	1029-W42	1029-W-6	Weekend
10291117	10010101	10290101	10290701	10290901	10291001	10291101	10291116	1029-11-17	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-16	10291117	11	1029	2	3	4	11	47	321	17	3	2	-29667427200	1029-11-17	November 17th, 1029	17 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-321	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W47	1029-W-2	Weekday
10291217	10010101	10290101	10290701	10290901	10291001	10291201	10291214	1029-12-17	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-12-01	1029-12-14	10291217	11	1029	2	3	4	12	51	351	17	3	4	-29664835200	1029-12-17	December 17th, 1029	17 DEC 1029	Eleventh	1029-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1029-S2	1029-T2	1029-Q4	1029-12 (Dec)	1029-351	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-12 (December)	1029-W51	1029-W-4	Weekday
10291218	10010101	10290101	10290701	10290901	10291001	10291201	10291214	1029-12-18	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-12-01	1029-12-14	10291218	11	1029	2	3	4	12	51	352	18	3	5	-29664748800	1029-12-18	December 18th, 1029	18 DEC 1029	Eleventh	1029-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1029-S2	1029-T2	1029-Q4	1029-12 (Dec)	1029-352	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-12 (December)	1029-W51	1029-W-5	Weekday
10291118	10010101	10290101	10290701	10290901	10291001	10291101	10291116	1029-11-18	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-11-01	1029-11-16	10291118	11	1029	2	3	4	11	47	322	18	3	3	-29667340800	1029-11-18	November 18th, 1029	18 NOV 1029	Eleventh	1029-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1029-S2	1029-T2	1029-Q4	1029-11 (Nov)	1029-322	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-11 (November)	1029-W47	1029-W-3	Weekday
10291018	10010101	10290101	10290701	10290901	10291001	10291001	10291012	1029-10-18	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-10-01	1029-10-01	1029-10-12	10291018	11	1029	2	3	4	10	42	291	18	3	7	-29670019200	1029-10-18	October 18th, 1029	18 OCT 1029	Eleventh	1029-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1029-S2	1029-T2	1029-Q4	1029-10 (Oct)	1029-291	1029-Second Semester	1029-Third Trimester	1029-Forth Quarter	1029-10 (October)	1029-W42	1029-W-7	Weekend
10290918	10010101	10290101	10290701	10290901	10290601	10290901	10290914	1029-09-18	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-14	10290918	11	1029	2	3	3	9	38	261	18	3	5	-29672611200	1029-09-18	September 18th, 1029	18 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-261	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W38	1029-W-5	Weekday
10290818	10010101	10290101	10290701	10290501	10290601	10290801	10290817	1029-08-18	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-17	10290818	11	1029	2	2	3	8	34	230	18	3	2	-29675289600	1029-08-18	August 18th, 1029	18 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-230	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W34	1029-W-2	Weekday
10290718	10010101	10290101	10290701	10290501	10290601	10290701	10290713	1029-07-18	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-13	10290718	11	1029	2	2	3	7	29	199	18	3	6	-29677968000	1029-07-18	July 18th, 1029	18 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-199	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W29	1029-W-6	Weekend
10290618	10010101	10290101	10290101	10290501	10290401	10290601	10290615	1029-06-18	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-15	10290618	11	1029	1	2	2	6	25	169	18	3	4	-29680560000	1029-06-18	June 18th, 1029	18 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-169	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W25	1029-W-4	Weekday
10290518	10010101	10290101	10290101	10290501	10290401	10290501	10290518	1029-05-18	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-18	10290518	11	1029	1	2	2	5	21	138	18	3	1	-29683238400	1029-05-18	May 18th, 1029	18 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-138	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W21	1029-W-1	Weekday
10290418	10010101	10290101	10290101	10290101	10290401	10290401	10290413	1029-04-18	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-13	10290418	11	1029	1	1	2	4	16	108	18	3	6	-29685830400	1029-04-18	April 18th, 1029	18 APR 1029	Eleventh	1029-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-108	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W16	1029-W-6	Weekend
10290318	10010101	10290101	10290101	10290101	10290101	10290301	10290316	1029-03-18	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-16	10290318	11	1029	1	1	1	3	12	77	18	3	3	-29688508800	1029-03-18	March 18th, 1029	18 MAR 1029	Eleventh	1029-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-077	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W12	1029-W-3	Weekday
10290218	10010101	10290101	10290101	10290101	10290101	10290201	10290216	1029-02-18	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-16	10290218	11	1029	1	1	1	2	8	49	18	3	3	-29690928000	1029-02-18	February 18th, 1029	18 FEB 1029	Eleventh	1029-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-049	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W08	1029-W-3	Weekday
10290118	10010101	10290101	10290101	10290101	10290101	10290101	10290112	1029-01-18	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-12	10290118	11	1029	1	1	1	1	3	18	18	3	7	-29693606400	1029-01-18	January 18th, 1029	18 JAN 1029	Eleventh	1029-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-018	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W03	1029-W-7	Weekend
10290119	10010101	10290101	10290101	10290101	10290101	10290101	10290119	1029-01-19	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-19	10290119	11	1029	1	1	1	1	4	19	19	3	1	-29693520000	1029-01-19	January 19th, 1029	19 JAN 1029	Eleventh	1029-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1029-S1	1029-T1	1029-Q1	1029-01 (Jan)	1029-019	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-01 (January)	1029-W04	1029-W-1	Weekday
10290219	10010101	10290101	10290101	10290101	10290101	10290201	10290216	1029-02-19	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-02-01	1029-02-16	10290219	11	1029	1	1	1	2	8	50	19	3	4	-29690841600	1029-02-19	February 19th, 1029	19 FEB 1029	Eleventh	1029-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1029-S1	1029-T1	1029-Q1	1029-02 (Feb)	1029-050	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-02 (February)	1029-W08	1029-W-4	Weekday
10290319	10010101	10290101	10290101	10290101	10290101	10290301	10290316	1029-03-19	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-01-01	1029-03-01	1029-03-16	10290319	11	1029	1	1	1	3	12	78	19	3	4	-29688422400	1029-03-19	March 19th, 1029	19 MAR 1029	Eleventh	1029-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1029-S1	1029-T1	1029-Q1	1029-03 (Mar)	1029-078	1029-First Semester	1029-First Trimester	1029-First Quarter	1029-03 (March)	1029-W12	1029-W-4	Weekday
10290419	10010101	10290101	10290101	10290101	10290401	10290401	10290413	1029-04-19	1001-01-01	1029-01-01	1029-01-01	1029-01-01	1029-04-01	1029-04-01	1029-04-13	10290419	11	1029	1	1	2	4	16	109	19	3	7	-29685744000	1029-04-19	April 19th, 1029	19 APR 1029	Eleventh	1029-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1029-S1	1029-T1	1029-Q2	1029-04 (Apr)	1029-109	1029-First Semester	1029-First Trimester	1029-Second Quarter	1029-04 (April)	1029-W16	1029-W-7	Weekend
10290519	10010101	10290101	10290101	10290501	10290401	10290501	10290518	1029-05-19	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-05-01	1029-05-18	10290519	11	1029	1	2	2	5	21	139	19	3	2	-29683152000	1029-05-19	May 19th, 1029	19 MAY 1029	Eleventh	1029-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1029-S1	1029-T1	1029-Q2	1029-05 (May)	1029-139	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-05 (May)	1029-W21	1029-W-2	Weekday
10290619	10010101	10290101	10290101	10290501	10290401	10290601	10290615	1029-06-19	1001-01-01	1029-01-01	1029-01-01	1029-05-01	1029-04-01	1029-06-01	1029-06-15	10290619	11	1029	1	2	2	6	25	170	19	3	5	-29680473600	1029-06-19	June 19th, 1029	19 JUN 1029	Eleventh	1029-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1029-S1	1029-T1	1029-Q2	1029-06 (Jun)	1029-170	1029-First Semester	1029-Second Trimester	1029-Second Quarter	1029-06 (June)	1029-W25	1029-W-5	Weekday
10290719	10010101	10290101	10290701	10290501	10290601	10290701	10290713	1029-07-19	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-07-01	1029-07-13	10290719	11	1029	2	2	3	7	29	200	19	3	7	-29677881600	1029-07-19	July 19th, 1029	19 JUL 1029	Eleventh	1029-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1029-S2	1029-T2	1029-Q3	1029-07 (Jul)	1029-200	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-07 (July)	1029-W29	1029-W-7	Weekend
10290819	10010101	10290101	10290701	10290501	10290601	10290801	10290817	1029-08-19	1001-01-01	1029-01-01	1029-07-01	1029-05-01	1029-06-01	1029-08-01	1029-08-17	10290819	11	1029	2	2	3	8	34	231	19	3	3	-29675203200	1029-08-19	August 19th, 1029	19 AUG 1029	Eleventh	1029-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1029-S2	1029-T2	1029-Q3	1029-08 (Aug)	1029-231	1029-Second Semester	1029-Second Trimester	1029-Third Quarter	1029-08 (August)	1029-W34	1029-W-3	Weekday
10290919	10010101	10290101	10290701	10290901	10290601	10290901	10290914	1029-09-19	1001-01-01	1029-01-01	1029-07-01	1029-09-01	1029-06-01	1029-09-01	1029-09-14	10290919	11	1029	2	3	3	9	38	262	19	3	6	-29672524800	1029-09-19	September 19th, 1029	19 SEP 1029	Eleventh	1029-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1029-S2	1029-T2	1029-Q3	1029-09 (Sep)	1029-262	1029-Second Semester	1029-Third Trimester	1029-Third Quarter	1029-09 (September)	1029-W38	1029-W-6	Weekend
