DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10501223	10010101	10500101	10500701	10500901	10501001	10501201	10501223	1050-12-23	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-23	10501223	11	1050	2	3	4	12	52	357	23	4	1	-29001628800	1050-12-23	December 23rd, 1050	23 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-357	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W52	1050-W-1	Weekday
10501224	10010101	10500101	10500701	10500901	10501001	10501201	10501223	1050-12-24	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-23	10501224	11	1050	2	3	4	12	52	358	24	4	2	-29001542400	1050-12-24	December 24th, 1050	24 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-358	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W52	1050-W-2	Weekday
10501124	10010101	10500101	10500701	10500901	10501001	10501101	10501118	1050-11-24	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-11-01	1050-11-18	10501124	11	1050	2	3	4	11	47	328	24	4	7	-29004134400	1050-11-24	November 24th, 1050	24 NOV 1050	Eleventh	1050-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1050-S2	1050-T2	1050-Q4	1050-11 (Nov)	1050-328	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-11 (November)	1050-W47	1050-W-7	Weekend
10501024	10010101	10500101	10500701	10500901	10501001	10501001	10501021	1050-10-24	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-21	10501024	11	1050	2	3	4	10	43	297	24	4	4	-29006812800	1050-10-24	October 24th, 1050	24 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-297	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W43	1050-W-4	Weekday
10500924	10010101	10500101	10500701	10500901	10500601	10500901	10500923	1050-09-24	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-23	10500924	11	1050	2	3	3	9	39	267	24	4	2	-29009404800	1050-09-24	September 24th, 1050	24 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-267	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W39	1050-W-2	Weekday
10500824	10010101	10500101	10500701	10500501	10500601	10500801	10500819	1050-08-24	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-19	10500824	11	1050	2	2	3	8	34	236	24	4	6	-29012083200	1050-08-24	August 24th, 1050	24 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-236	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W34	1050-W-6	Weekend
10500724	10010101	10500101	10500701	10500501	10500601	10500701	10500722	1050-07-24	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-22	10500724	11	1050	2	2	3	7	30	205	24	4	3	-29014761600	1050-07-24	July 24th, 1050	24 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-205	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W30	1050-W-3	Weekday
10500624	10010101	10500101	10500101	10500501	10500401	10500601	10500624	1050-06-24	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-24	10500624	11	1050	1	2	2	6	26	175	24	4	1	-29017353600	1050-06-24	June 24th, 1050	24 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-175	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W26	1050-W-1	Weekday
10500524	10010101	10500101	10500101	10500501	10500401	10500501	10500520	1050-05-24	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-20	10500524	11	1050	1	2	2	5	21	144	24	4	5	-29020032000	1050-05-24	May 24th, 1050	24 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-144	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W21	1050-W-5	Weekday
10500424	10010101	10500101	10500101	10500101	10500401	10500401	10500422	1050-04-24	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-22	10500424	11	1050	1	1	2	4	17	114	24	4	3	-29022624000	1050-04-24	April 24th, 1050	24 APR 1050	Eleventh	1050-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-114	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W17	1050-W-3	Weekday
10500324	10010101	10500101	10500101	10500101	10500101	10500301	10500318	1050-03-24	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-18	10500324	11	1050	1	1	1	3	12	83	24	4	7	-29025302400	1050-03-24	March 24th, 1050	24 MAR 1050	Eleventh	1050-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-083	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W12	1050-W-7	Weekend
10500224	10010101	10500101	10500101	10500101	10500101	10500201	10500218	1050-02-24	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-18	10500224	11	1050	1	1	1	2	8	55	24	4	7	-29027721600	1050-02-24	February 24th, 1050	24 FEB 1050	Eleventh	1050-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-055	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W08	1050-W-7	Weekend
10500124	10010101	10500101	10500101	10500101	10500101	10500101	10500121	1050-01-24	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-21	10500124	11	1050	1	1	1	1	4	24	24	4	4	-29030400000	1050-01-24	January 24th, 1050	24 JAN 1050	Eleventh	1050-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-024	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W04	1050-W-4	Weekday
10500125	10010101	10500101	10500101	10500101	10500101	10500101	10500121	1050-01-25	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-21	10500125	11	1050	1	1	1	1	4	25	25	4	5	-29030313600	1050-01-25	January 25th, 1050	25 JAN 1050	Eleventh	1050-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-025	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W04	1050-W-5	Weekday
10500225	10010101	10500101	10500101	10500101	10500101	10500201	10500225	1050-02-25	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-25	10500225	11	1050	1	1	1	2	9	56	25	4	1	-29027635200	1050-02-25	February 25th, 1050	25 FEB 1050	Eleventh	1050-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-056	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W09	1050-W-1	Weekday
10500325	10010101	10500101	10500101	10500101	10500101	10500301	10500325	1050-03-25	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-25	10500325	11	1050	1	1	1	3	13	84	25	4	1	-29025216000	1050-03-25	March 25th, 1050	25 MAR 1050	Eleventh	1050-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-084	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W13	1050-W-1	Weekday
10500425	10010101	10500101	10500101	10500101	10500401	10500401	10500422	1050-04-25	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-22	10500425	11	1050	1	1	2	4	17	115	25	4	4	-29022537600	1050-04-25	April 25th, 1050	25 APR 1050	Eleventh	1050-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-115	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W17	1050-W-4	Weekday
10500525	10010101	10500101	10500101	10500501	10500401	10500501	10500520	1050-05-25	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-20	10500525	11	1050	1	2	2	5	21	145	25	4	6	-29019945600	1050-05-25	May 25th, 1050	25 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-145	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W21	1050-W-6	Weekend
10500625	10010101	10500101	10500101	10500501	10500401	10500601	10500624	1050-06-25	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-24	10500625	11	1050	1	2	2	6	26	176	25	4	2	-29017267200	1050-06-25	June 25th, 1050	25 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-176	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W26	1050-W-2	Weekday
10500725	10010101	10500101	10500701	10500501	10500601	10500701	10500722	1050-07-25	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-22	10500725	11	1050	2	2	3	7	30	206	25	4	4	-29014675200	1050-07-25	July 25th, 1050	25 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-206	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W30	1050-W-4	Weekday
10500825	10010101	10500101	10500701	10500501	10500601	10500801	10500819	1050-08-25	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-19	10500825	11	1050	2	2	3	8	34	237	25	4	7	-29011996800	1050-08-25	August 25th, 1050	25 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-237	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W34	1050-W-7	Weekend
10500925	10010101	10500101	10500701	10500901	10500601	10500901	10500923	1050-09-25	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-23	10500925	11	1050	2	3	3	9	39	268	25	4	3	-29009318400	1050-09-25	September 25th, 1050	25 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-268	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W39	1050-W-3	Weekday
10501025	10010101	10500101	10500701	10500901	10501001	10501001	10501021	1050-10-25	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-21	10501025	11	1050	2	3	4	10	43	298	25	4	5	-29006726400	1050-10-25	October 25th, 1050	25 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-298	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W43	1050-W-5	Weekday
10501125	10010101	10500101	10500701	10500901	10501001	10501101	10501125	1050-11-25	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-11-01	1050-11-25	10501125	11	1050	2	3	4	11	48	329	25	4	1	-29004048000	1050-11-25	November 25th, 1050	25 NOV 1050	Eleventh	1050-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1050-S2	1050-T2	1050-Q4	1050-11 (Nov)	1050-329	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-11 (November)	1050-W48	1050-W-1	Weekday
10501225	10010101	10500101	10500701	10500901	10501001	10501201	10501223	1050-12-25	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-23	10501225	11	1050	2	3	4	12	52	359	25	4	3	-29001456000	1050-12-25	December 25th, 1050	25 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-359	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W52	1050-W-3	Weekday
10501226	10010101	10500101	10500701	10500901	10501001	10501201	10501223	1050-12-26	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-23	10501226	11	1050	2	3	4	12	52	360	26	4	4	-29001369600	1050-12-26	December 26th, 1050	26 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-360	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W52	1050-W-4	Weekday
10501126	10010101	10500101	10500701	10500901	10501001	10501101	10501125	1050-11-26	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-11-01	1050-11-25	10501126	11	1050	2	3	4	11	48	330	26	4	2	-29003961600	1050-11-26	November 26th, 1050	26 NOV 1050	Eleventh	1050-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1050-S2	1050-T2	1050-Q4	1050-11 (Nov)	1050-330	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-11 (November)	1050-W48	1050-W-2	Weekday
10501026	10010101	10500101	10500701	10500901	10501001	10501001	10501021	1050-10-26	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-21	10501026	11	1050	2	3	4	10	43	299	26	4	6	-29006640000	1050-10-26	October 26th, 1050	26 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-299	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W43	1050-W-6	Weekend
10500926	10010101	10500101	10500701	10500901	10500601	10500901	10500923	1050-09-26	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-23	10500926	11	1050	2	3	3	9	39	269	26	4	4	-29009232000	1050-09-26	September 26th, 1050	26 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-269	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W39	1050-W-4	Weekday
10500826	10010101	10500101	10500701	10500501	10500601	10500801	10500826	1050-08-26	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-26	10500826	11	1050	2	2	3	8	35	238	26	4	1	-29011910400	1050-08-26	August 26th, 1050	26 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-238	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W35	1050-W-1	Weekday
10500726	10010101	10500101	10500701	10500501	10500601	10500701	10500722	1050-07-26	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-22	10500726	11	1050	2	2	3	7	30	207	26	4	5	-29014588800	1050-07-26	July 26th, 1050	26 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-207	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W30	1050-W-5	Weekday
10500626	10010101	10500101	10500101	10500501	10500401	10500601	10500624	1050-06-26	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-24	10500626	11	1050	1	2	2	6	26	177	26	4	3	-29017180800	1050-06-26	June 26th, 1050	26 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-177	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W26	1050-W-3	Weekday
10500526	10010101	10500101	10500101	10500501	10500401	10500501	10500520	1050-05-26	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-20	10500526	11	1050	1	2	2	5	21	146	26	4	7	-29019859200	1050-05-26	May 26th, 1050	26 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-146	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W21	1050-W-7	Weekend
10500426	10010101	10500101	10500101	10500101	10500401	10500401	10500422	1050-04-26	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-22	10500426	11	1050	1	1	2	4	17	116	26	4	5	-29022451200	1050-04-26	April 26th, 1050	26 APR 1050	Eleventh	1050-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-116	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W17	1050-W-5	Weekday
10500326	10010101	10500101	10500101	10500101	10500101	10500301	10500325	1050-03-26	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-25	10500326	11	1050	1	1	1	3	13	85	26	4	2	-29025129600	1050-03-26	March 26th, 1050	26 MAR 1050	Eleventh	1050-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-085	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W13	1050-W-2	Weekday
10500226	10010101	10500101	10500101	10500101	10500101	10500201	10500225	1050-02-26	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-25	10500226	11	1050	1	1	1	2	9	57	26	4	2	-29027548800	1050-02-26	February 26th, 1050	26 FEB 1050	Eleventh	1050-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-057	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W09	1050-W-2	Weekday
10500126	10010101	10500101	10500101	10500101	10500101	10500101	10500121	1050-01-26	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-21	10500126	11	1050	1	1	1	1	4	26	26	4	6	-29030227200	1050-01-26	January 26th, 1050	26 JAN 1050	Eleventh	1050-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-026	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W04	1050-W-6	Weekend
10500127	10010101	10500101	10500101	10500101	10500101	10500101	10500121	1050-01-27	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-21	10500127	11	1050	1	1	1	1	4	27	27	4	7	-29030140800	1050-01-27	January 27th, 1050	27 JAN 1050	Eleventh	1050-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-027	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W04	1050-W-7	Weekend
10500227	10010101	10500101	10500101	10500101	10500101	10500201	10500225	1050-02-27	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-25	10500227	11	1050	1	1	1	2	9	58	27	4	3	-29027462400	1050-02-27	February 27th, 1050	27 FEB 1050	Eleventh	1050-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-058	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W09	1050-W-3	Weekday
10500327	10010101	10500101	10500101	10500101	10500101	10500301	10500325	1050-03-27	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-25	10500327	11	1050	1	1	1	3	13	86	27	4	3	-29025043200	1050-03-27	March 27th, 1050	27 MAR 1050	Eleventh	1050-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-086	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W13	1050-W-3	Weekday
10500427	10010101	10500101	10500101	10500101	10500401	10500401	10500422	1050-04-27	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-22	10500427	11	1050	1	1	2	4	17	117	27	4	6	-29022364800	1050-04-27	April 27th, 1050	27 APR 1050	Eleventh	1050-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-117	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W17	1050-W-6	Weekend
10500527	10010101	10500101	10500101	10500501	10500401	10500501	10500527	1050-05-27	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-27	10500527	11	1050	1	2	2	5	22	147	27	4	1	-29019772800	1050-05-27	May 27th, 1050	27 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-147	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W22	1050-W-1	Weekday
10500627	10010101	10500101	10500101	10500501	10500401	10500601	10500624	1050-06-27	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-24	10500627	11	1050	1	2	2	6	26	178	27	4	4	-29017094400	1050-06-27	June 27th, 1050	27 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-178	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W26	1050-W-4	Weekday
10500727	10010101	10500101	10500701	10500501	10500601	10500701	10500722	1050-07-27	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-22	10500727	11	1050	2	2	3	7	30	208	27	4	6	-29014502400	1050-07-27	July 27th, 1050	27 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-208	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W30	1050-W-6	Weekend
