DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10351016	10010101	10350101	10350701	10350901	10351001	10351001	10351012	1035-10-16	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-12	10351016	11	1035	2	3	4	10	42	289	16	3	5	-29480889600	1035-10-16	October 16th, 1035	16 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-289	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W42	1035-W-5	Weekday
10350916	10010101	10350101	10350701	10350901	10350601	10350901	10350914	1035-09-16	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-14	10350916	11	1035	2	3	3	9	38	259	16	3	3	-29483481600	1035-09-16	September 16th, 1035	16 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-259	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W38	1035-W-3	Weekday
10350816	10010101	10350101	10350701	10350501	10350601	10350801	10350810	1035-08-16	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-10	10350816	11	1035	2	2	3	8	33	228	16	3	7	-29486160000	1035-08-16	August 16th, 1035	16 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-228	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W33	1035-W-7	Weekend
10350716	10010101	10350101	10350701	10350501	10350601	10350701	10350713	1035-07-16	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-13	10350716	11	1035	2	2	3	7	29	197	16	3	4	-29488838400	1035-07-16	July 16th, 1035	16 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-197	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W29	1035-W-4	Weekday
10350616	10010101	10350101	10350101	10350501	10350401	10350601	10350615	1035-06-16	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-15	10350616	11	1035	1	2	2	6	25	167	16	3	2	-29491430400	1035-06-16	June 16th, 1035	16 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-167	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W25	1035-W-2	Weekday
10350516	10010101	10350101	10350101	10350501	10350401	10350501	10350511	1035-05-16	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-11	10350516	11	1035	1	2	2	5	20	136	16	3	6	-29494108800	1035-05-16	May 16th, 1035	16 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-136	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W20	1035-W-6	Weekend
10350416	10010101	10350101	10350101	10350101	10350401	10350401	10350413	1035-04-16	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-13	10350416	11	1035	1	1	2	4	16	106	16	3	4	-29496700800	1035-04-16	April 16th, 1035	16 APR 1035	Eleventh	1035-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-106	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W16	1035-W-4	Weekday
10350316	10010101	10350101	10350101	10350101	10350101	10350301	10350316	1035-03-16	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-16	10350316	11	1035	1	1	1	3	12	75	16	3	1	-29499379200	1035-03-16	March 16th, 1035	16 MAR 1035	Eleventh	1035-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-075	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W12	1035-W-1	Weekday
10350216	10010101	10350101	10350101	10350101	10350101	10350201	10350216	1035-02-16	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-16	10350216	11	1035	1	1	1	2	8	47	16	3	1	-29501798400	1035-02-16	February 16th, 1035	16 FEB 1035	Eleventh	1035-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-047	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W08	1035-W-1	Weekday
10350116	10010101	10350101	10350101	10350101	10350101	10350101	10350112	1035-01-16	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-12	10350116	11	1035	1	1	1	1	3	16	16	3	5	-29504476800	1035-01-16	January 16th, 1035	16 JAN 1035	Eleventh	1035-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-016	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W03	1035-W-5	Weekday
10350117	10010101	10350101	10350101	10350101	10350101	10350101	10350112	1035-01-17	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-12	10350117	11	1035	1	1	1	1	3	17	17	3	6	-29504390400	1035-01-17	January 17th, 1035	17 JAN 1035	Eleventh	1035-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-017	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W03	1035-W-6	Weekend
10350217	10010101	10350101	10350101	10350101	10350101	10350201	10350216	1035-02-17	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-16	10350217	11	1035	1	1	1	2	8	48	17	3	2	-29501712000	1035-02-17	February 17th, 1035	17 FEB 1035	Eleventh	1035-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-048	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W08	1035-W-2	Weekday
10350317	10010101	10350101	10350101	10350101	10350101	10350301	10350316	1035-03-17	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-16	10350317	11	1035	1	1	1	3	12	76	17	3	2	-29499292800	1035-03-17	March 17th, 1035	17 MAR 1035	Eleventh	1035-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-076	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W12	1035-W-2	Weekday
10350417	10010101	10350101	10350101	10350101	10350401	10350401	10350413	1035-04-17	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-13	10350417	11	1035	1	1	2	4	16	107	17	3	5	-29496614400	1035-04-17	April 17th, 1035	17 APR 1035	Eleventh	1035-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-107	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W16	1035-W-5	Weekday
10350517	10010101	10350101	10350101	10350501	10350401	10350501	10350511	1035-05-17	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-11	10350517	11	1035	1	2	2	5	20	137	17	3	7	-29494022400	1035-05-17	May 17th, 1035	17 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-137	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W20	1035-W-7	Weekend
10350617	10010101	10350101	10350101	10350501	10350401	10350601	10350615	1035-06-17	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-15	10350617	11	1035	1	2	2	6	25	168	17	3	3	-29491344000	1035-06-17	June 17th, 1035	17 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-168	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W25	1035-W-3	Weekday
10350717	10010101	10350101	10350701	10350501	10350601	10350701	10350713	1035-07-17	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-13	10350717	11	1035	2	2	3	7	29	198	17	3	5	-29488752000	1035-07-17	July 17th, 1035	17 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-198	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W29	1035-W-5	Weekday
10350817	10010101	10350101	10350701	10350501	10350601	10350801	10350817	1035-08-17	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-17	10350817	11	1035	2	2	3	8	34	229	17	3	1	-29486073600	1035-08-17	August 17th, 1035	17 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-229	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W34	1035-W-1	Weekday
10350917	10010101	10350101	10350701	10350901	10350601	10350901	10350914	1035-09-17	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-14	10350917	11	1035	2	3	3	9	38	260	17	3	4	-29483395200	1035-09-17	September 17th, 1035	17 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-260	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W38	1035-W-4	Weekday
10351017	10010101	10350101	10350701	10350901	10351001	10351001	10351012	1035-10-17	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-12	10351017	11	1035	2	3	4	10	42	290	17	3	6	-29480803200	1035-10-17	October 17th, 1035	17 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-290	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W42	1035-W-6	Weekend
10351117	10010101	10350101	10350701	10350901	10351001	10351101	10351116	1035-11-17	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-16	10351117	11	1035	2	3	4	11	47	321	17	3	2	-29478124800	1035-11-17	November 17th, 1035	17 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-321	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W47	1035-W-2	Weekday
10351217	10010101	10350101	10350701	10350901	10351001	10351201	10351214	1035-12-17	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-14	10351217	11	1035	2	3	4	12	51	351	17	3	4	-29475532800	1035-12-17	December 17th, 1035	17 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-351	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W51	1035-W-4	Weekday
10351218	10010101	10350101	10350701	10350901	10351001	10351201	10351214	1035-12-18	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-14	10351218	11	1035	2	3	4	12	51	352	18	3	5	-29475446400	1035-12-18	December 18th, 1035	18 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-352	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W51	1035-W-5	Weekday
10351118	10010101	10350101	10350701	10350901	10351001	10351101	10351116	1035-11-18	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-16	10351118	11	1035	2	3	4	11	47	322	18	3	3	-29478038400	1035-11-18	November 18th, 1035	18 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-322	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W47	1035-W-3	Weekday
10351018	10010101	10350101	10350701	10350901	10351001	10351001	10351012	1035-10-18	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-12	10351018	11	1035	2	3	4	10	42	291	18	3	7	-29480716800	1035-10-18	October 18th, 1035	18 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-291	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W42	1035-W-7	Weekend
10350918	10010101	10350101	10350701	10350901	10350601	10350901	10350914	1035-09-18	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-14	10350918	11	1035	2	3	3	9	38	261	18	3	5	-29483308800	1035-09-18	September 18th, 1035	18 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-261	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W38	1035-W-5	Weekday
10350818	10010101	10350101	10350701	10350501	10350601	10350801	10350817	1035-08-18	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-17	10350818	11	1035	2	2	3	8	34	230	18	3	2	-29485987200	1035-08-18	August 18th, 1035	18 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-230	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W34	1035-W-2	Weekday
10350718	10010101	10350101	10350701	10350501	10350601	10350701	10350713	1035-07-18	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-13	10350718	11	1035	2	2	3	7	29	199	18	3	6	-29488665600	1035-07-18	July 18th, 1035	18 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-199	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W29	1035-W-6	Weekend
10350618	10010101	10350101	10350101	10350501	10350401	10350601	10350615	1035-06-18	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-15	10350618	11	1035	1	2	2	6	25	169	18	3	4	-29491257600	1035-06-18	June 18th, 1035	18 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-169	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W25	1035-W-4	Weekday
10350518	10010101	10350101	10350101	10350501	10350401	10350501	10350518	1035-05-18	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-18	10350518	11	1035	1	2	2	5	21	138	18	3	1	-29493936000	1035-05-18	May 18th, 1035	18 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-138	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W21	1035-W-1	Weekday
10350418	10010101	10350101	10350101	10350101	10350401	10350401	10350413	1035-04-18	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-13	10350418	11	1035	1	1	2	4	16	108	18	3	6	-29496528000	1035-04-18	April 18th, 1035	18 APR 1035	Eleventh	1035-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-108	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W16	1035-W-6	Weekend
10350318	10010101	10350101	10350101	10350101	10350101	10350301	10350316	1035-03-18	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-16	10350318	11	1035	1	1	1	3	12	77	18	3	3	-29499206400	1035-03-18	March 18th, 1035	18 MAR 1035	Eleventh	1035-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-077	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W12	1035-W-3	Weekday
10350218	10010101	10350101	10350101	10350101	10350101	10350201	10350216	1035-02-18	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-16	10350218	11	1035	1	1	1	2	8	49	18	3	3	-29501625600	1035-02-18	February 18th, 1035	18 FEB 1035	Eleventh	1035-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-049	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W08	1035-W-3	Weekday
10350118	10010101	10350101	10350101	10350101	10350101	10350101	10350112	1035-01-18	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-12	10350118	11	1035	1	1	1	1	3	18	18	3	7	-29504304000	1035-01-18	January 18th, 1035	18 JAN 1035	Eleventh	1035-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-018	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W03	1035-W-7	Weekend
10350119	10010101	10350101	10350101	10350101	10350101	10350101	10350119	1035-01-19	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-19	10350119	11	1035	1	1	1	1	4	19	19	3	1	-29504217600	1035-01-19	January 19th, 1035	19 JAN 1035	Eleventh	1035-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-019	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W04	1035-W-1	Weekday
10350219	10010101	10350101	10350101	10350101	10350101	10350201	10350216	1035-02-19	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-16	10350219	11	1035	1	1	1	2	8	50	19	3	4	-29501539200	1035-02-19	February 19th, 1035	19 FEB 1035	Eleventh	1035-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-050	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W08	1035-W-4	Weekday
10350319	10010101	10350101	10350101	10350101	10350101	10350301	10350316	1035-03-19	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-16	10350319	11	1035	1	1	1	3	12	78	19	3	4	-29499120000	1035-03-19	March 19th, 1035	19 MAR 1035	Eleventh	1035-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-078	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W12	1035-W-4	Weekday
10350419	10010101	10350101	10350101	10350101	10350401	10350401	10350413	1035-04-19	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-13	10350419	11	1035	1	1	2	4	16	109	19	3	7	-29496441600	1035-04-19	April 19th, 1035	19 APR 1035	Eleventh	1035-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-109	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W16	1035-W-7	Weekend
10350519	10010101	10350101	10350101	10350501	10350401	10350501	10350518	1035-05-19	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-18	10350519	11	1035	1	2	2	5	21	139	19	3	2	-29493849600	1035-05-19	May 19th, 1035	19 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-139	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W21	1035-W-2	Weekday
10350619	10010101	10350101	10350101	10350501	10350401	10350601	10350615	1035-06-19	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-15	10350619	11	1035	1	2	2	6	25	170	19	3	5	-29491171200	1035-06-19	June 19th, 1035	19 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-170	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W25	1035-W-5	Weekday
10350719	10010101	10350101	10350701	10350501	10350601	10350701	10350713	1035-07-19	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-13	10350719	11	1035	2	2	3	7	29	200	19	3	7	-29488579200	1035-07-19	July 19th, 1035	19 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-200	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W29	1035-W-7	Weekend
10350819	10010101	10350101	10350701	10350501	10350601	10350801	10350817	1035-08-19	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-17	10350819	11	1035	2	2	3	8	34	231	19	3	3	-29485900800	1035-08-19	August 19th, 1035	19 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-231	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W34	1035-W-3	Weekday
10350919	10010101	10350101	10350701	10350901	10350601	10350901	10350914	1035-09-19	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-14	10350919	11	1035	2	3	3	9	38	262	19	3	6	-29483222400	1035-09-19	September 19th, 1035	19 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-262	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W38	1035-W-6	Weekend
10351019	10010101	10350101	10350701	10350901	10351001	10351001	10351019	1035-10-19	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-19	10351019	11	1035	2	3	4	10	43	292	19	3	1	-29480630400	1035-10-19	October 19th, 1035	19 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-292	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W43	1035-W-1	Weekday
