DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10961224	10010101	10960101	10960701	10960901	10961001	10961201	10961221	1096-12-24	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-21	10961224	11	1096	2	3	4	12	52	359	24	4	4	-27549849600	1096-12-24	December 24th, 1096	24 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-359	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W52	1096-W-4	Weekday
10961124	10010101	10960101	10960701	10960901	10961001	10961101	10961123	1096-11-24	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-23	10961124	11	1096	2	3	4	11	48	329	24	4	2	-27552441600	1096-11-24	November 24th, 1096	24 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-329	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W48	1096-W-2	Weekday
10961024	10010101	10960101	10960701	10960901	10961001	10961001	10961019	1096-10-24	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-19	10961024	11	1096	2	3	4	10	43	298	24	4	6	-27555120000	1096-10-24	October 24th, 1096	24 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-298	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W43	1096-W-6	Weekend
10960924	10010101	10960101	10960701	10960901	10960601	10960901	10960921	1096-09-24	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-21	10960924	11	1096	2	3	3	9	39	268	24	4	4	-27557712000	1096-09-24	September 24th, 1096	24 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-268	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W39	1096-W-4	Weekday
10960824	10010101	10960101	10960701	10960501	10960601	10960801	10960824	1096-08-24	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-24	10960824	11	1096	2	2	3	8	35	237	24	4	1	-27560390400	1096-08-24	August 24th, 1096	24 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-237	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W35	1096-W-1	Weekday
10960724	10010101	10960101	10960701	10960501	10960601	10960701	10960720	1096-07-24	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-20	10960724	11	1096	2	2	3	7	30	206	24	4	5	-27563068800	1096-07-24	July 24th, 1096	24 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-206	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W30	1096-W-5	Weekday
10960624	10010101	10960101	10960101	10960501	10960401	10960601	10960622	1096-06-24	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-22	10960624	11	1096	1	2	2	6	26	176	24	4	3	-27565660800	1096-06-24	June 24th, 1096	24 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-176	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W26	1096-W-3	Weekday
10960524	10010101	10960101	10960101	10960501	10960401	10960501	10960518	1096-05-24	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-18	10960524	11	1096	1	2	2	5	21	145	24	4	7	-27568339200	1096-05-24	May 24th, 1096	24 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-145	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W21	1096-W-7	Weekend
10960424	10010101	10960101	10960101	10960101	10960401	10960401	10960420	1096-04-24	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-20	10960424	11	1096	1	1	2	4	17	115	24	4	5	-27570931200	1096-04-24	April 24th, 1096	24 APR 1096	Eleventh	1096-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-115	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W17	1096-W-5	Weekday
10960324	10010101	10960101	10960101	10960101	10960101	10960301	10960323	1096-03-24	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-23	10960324	11	1096	1	1	1	3	13	84	24	4	2	-27573609600	1096-03-24	March 24th, 1096	24 MAR 1096	Eleventh	1096-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-084	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W13	1096-W-2	Weekday
10960224	10010101	10960101	10960101	10960101	10960101	10960201	10960224	1096-02-24	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-24	10960224	11	1096	1	1	1	2	9	55	24	4	1	-27576115200	1096-02-24	February 24th, 1096	24 FEB 1096	Eleventh	1096-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-055	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W09	1096-W-1	Weekday
10960124	10010101	10960101	10960101	10960101	10960101	10960101	10960120	1096-01-24	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-20	10960124	11	1096	1	1	1	1	4	24	24	4	5	-27578793600	1096-01-24	January 24th, 1096	24 JAN 1096	Eleventh	1096-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-024	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W04	1096-W-5	Weekday
10960125	10010101	10960101	10960101	10960101	10960101	10960101	10960120	1096-01-25	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-20	10960125	11	1096	1	1	1	1	4	25	25	4	6	-27578707200	1096-01-25	January 25th, 1096	25 JAN 1096	Eleventh	1096-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-025	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W04	1096-W-6	Weekend
10960225	10010101	10960101	10960101	10960101	10960101	10960201	10960224	1096-02-25	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-24	10960225	11	1096	1	1	1	2	9	56	25	4	2	-27576028800	1096-02-25	February 25th, 1096	25 FEB 1096	Eleventh	1096-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-056	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W09	1096-W-2	Weekday
10960325	10010101	10960101	10960101	10960101	10960101	10960301	10960323	1096-03-25	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-23	10960325	11	1096	1	1	1	3	13	85	25	4	3	-27573523200	1096-03-25	March 25th, 1096	25 MAR 1096	Eleventh	1096-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-085	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W13	1096-W-3	Weekday
10960425	10010101	10960101	10960101	10960101	10960401	10960401	10960420	1096-04-25	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-20	10960425	11	1096	1	1	2	4	17	116	25	4	6	-27570844800	1096-04-25	April 25th, 1096	25 APR 1096	Eleventh	1096-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-116	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W17	1096-W-6	Weekend
10960525	10010101	10960101	10960101	10960501	10960401	10960501	10960525	1096-05-25	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-25	10960525	11	1096	1	2	2	5	22	146	25	4	1	-27568252800	1096-05-25	May 25th, 1096	25 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-146	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W22	1096-W-1	Weekday
10960625	10010101	10960101	10960101	10960501	10960401	10960601	10960622	1096-06-25	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-22	10960625	11	1096	1	2	2	6	26	177	25	4	4	-27565574400	1096-06-25	June 25th, 1096	25 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-177	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W26	1096-W-4	Weekday
10960725	10010101	10960101	10960701	10960501	10960601	10960701	10960720	1096-07-25	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-20	10960725	11	1096	2	2	3	7	30	207	25	4	6	-27562982400	1096-07-25	July 25th, 1096	25 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-207	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W30	1096-W-6	Weekend
10960825	10010101	10960101	10960701	10960501	10960601	10960801	10960824	1096-08-25	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-24	10960825	11	1096	2	2	3	8	35	238	25	4	2	-27560304000	1096-08-25	August 25th, 1096	25 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-238	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W35	1096-W-2	Weekday
10960925	10010101	10960101	10960701	10960901	10960601	10960901	10960921	1096-09-25	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-21	10960925	11	1096	2	3	3	9	39	269	25	4	5	-27557625600	1096-09-25	September 25th, 1096	25 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-269	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W39	1096-W-5	Weekday
10961025	10010101	10960101	10960701	10960901	10961001	10961001	10961019	1096-10-25	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-19	10961025	11	1096	2	3	4	10	43	299	25	4	7	-27555033600	1096-10-25	October 25th, 1096	25 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-299	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W43	1096-W-7	Weekend
10961125	10010101	10960101	10960701	10960901	10961001	10961101	10961123	1096-11-25	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-23	10961125	11	1096	2	3	4	11	48	330	25	4	3	-27552355200	1096-11-25	November 25th, 1096	25 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-330	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W48	1096-W-3	Weekday
10961225	10010101	10960101	10960701	10960901	10961001	10961201	10961221	1096-12-25	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-21	10961225	11	1096	2	3	4	12	52	360	25	4	5	-27549763200	1096-12-25	December 25th, 1096	25 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-360	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W52	1096-W-5	Weekday
10961226	10010101	10960101	10960701	10960901	10961001	10961201	10961221	1096-12-26	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-21	10961226	11	1096	2	3	4	12	52	361	26	4	6	-27549676800	1096-12-26	December 26th, 1096	26 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-361	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W52	1096-W-6	Weekend
10961126	10010101	10960101	10960701	10960901	10961001	10961101	10961123	1096-11-26	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-23	10961126	11	1096	2	3	4	11	48	331	26	4	4	-27552268800	1096-11-26	November 26th, 1096	26 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-331	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W48	1096-W-4	Weekday
10961026	10010101	10960101	10960701	10960901	10961001	10961001	10961026	1096-10-26	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-26	10961026	11	1096	2	3	4	10	44	300	26	4	1	-27554947200	1096-10-26	October 26th, 1096	26 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-300	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W44	1096-W-1	Weekday
10960926	10010101	10960101	10960701	10960901	10960601	10960901	10960921	1096-09-26	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-21	10960926	11	1096	2	3	3	9	39	270	26	4	6	-27557539200	1096-09-26	September 26th, 1096	26 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-270	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W39	1096-W-6	Weekend
10960826	10010101	10960101	10960701	10960501	10960601	10960801	10960824	1096-08-26	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-24	10960826	11	1096	2	2	3	8	35	239	26	4	3	-27560217600	1096-08-26	August 26th, 1096	26 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-239	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W35	1096-W-3	Weekday
10960726	10010101	10960101	10960701	10960501	10960601	10960701	10960720	1096-07-26	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-20	10960726	11	1096	2	2	3	7	30	208	26	4	7	-27562896000	1096-07-26	July 26th, 1096	26 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-208	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W30	1096-W-7	Weekend
10960626	10010101	10960101	10960101	10960501	10960401	10960601	10960622	1096-06-26	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-22	10960626	11	1096	1	2	2	6	26	178	26	4	5	-27565488000	1096-06-26	June 26th, 1096	26 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-178	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W26	1096-W-5	Weekday
10960526	10010101	10960101	10960101	10960501	10960401	10960501	10960525	1096-05-26	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-25	10960526	11	1096	1	2	2	5	22	147	26	4	2	-27568166400	1096-05-26	May 26th, 1096	26 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-147	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W22	1096-W-2	Weekday
10960426	10010101	10960101	10960101	10960101	10960401	10960401	10960420	1096-04-26	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-20	10960426	11	1096	1	1	2	4	17	117	26	4	7	-27570758400	1096-04-26	April 26th, 1096	26 APR 1096	Eleventh	1096-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-117	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W17	1096-W-7	Weekend
10960326	10010101	10960101	10960101	10960101	10960101	10960301	10960323	1096-03-26	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-23	10960326	11	1096	1	1	1	3	13	86	26	4	4	-27573436800	1096-03-26	March 26th, 1096	26 MAR 1096	Eleventh	1096-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-086	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W13	1096-W-4	Weekday
10960226	10010101	10960101	10960101	10960101	10960101	10960201	10960224	1096-02-26	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-24	10960226	11	1096	1	1	1	2	9	57	26	4	3	-27575942400	1096-02-26	February 26th, 1096	26 FEB 1096	Eleventh	1096-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-057	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W09	1096-W-3	Weekday
10960126	10010101	10960101	10960101	10960101	10960101	10960101	10960120	1096-01-26	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-20	10960126	11	1096	1	1	1	1	4	26	26	4	7	-27578620800	1096-01-26	January 26th, 1096	26 JAN 1096	Eleventh	1096-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-026	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W04	1096-W-7	Weekend
10960127	10010101	10960101	10960101	10960101	10960101	10960101	10960127	1096-01-27	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-27	10960127	11	1096	1	1	1	1	5	27	27	4	1	-27578534400	1096-01-27	January 27th, 1096	27 JAN 1096	Eleventh	1096-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-027	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W05	1096-W-1	Weekday
10960227	10010101	10960101	10960101	10960101	10960101	10960201	10960224	1096-02-27	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-24	10960227	11	1096	1	1	1	2	9	58	27	4	4	-27575856000	1096-02-27	February 27th, 1096	27 FEB 1096	Eleventh	1096-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-058	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W09	1096-W-4	Weekday
10960327	10010101	10960101	10960101	10960101	10960101	10960301	10960323	1096-03-27	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-23	10960327	11	1096	1	1	1	3	13	87	27	4	5	-27573350400	1096-03-27	March 27th, 1096	27 MAR 1096	Eleventh	1096-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-087	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W13	1096-W-5	Weekday
10960427	10010101	10960101	10960101	10960101	10960401	10960401	10960427	1096-04-27	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-27	10960427	11	1096	1	1	2	4	18	118	27	4	1	-27570672000	1096-04-27	April 27th, 1096	27 APR 1096	Eleventh	1096-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-118	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W18	1096-W-1	Weekday
10960527	10010101	10960101	10960101	10960501	10960401	10960501	10960525	1096-05-27	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-25	10960527	11	1096	1	2	2	5	22	148	27	4	3	-27568080000	1096-05-27	May 27th, 1096	27 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-148	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W22	1096-W-3	Weekday
10960627	10010101	10960101	10960101	10960501	10960401	10960601	10960622	1096-06-27	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-22	10960627	11	1096	1	2	2	6	26	179	27	4	6	-27565401600	1096-06-27	June 27th, 1096	27 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-179	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W26	1096-W-6	Weekend
10960727	10010101	10960101	10960701	10960501	10960601	10960701	10960727	1096-07-27	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-27	10960727	11	1096	2	2	3	7	31	209	27	4	1	-27562809600	1096-07-27	July 27th, 1096	27 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-209	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W31	1096-W-1	Weekday
10960827	10010101	10960101	10960701	10960501	10960601	10960801	10960824	1096-08-27	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-24	10960827	11	1096	2	2	3	8	35	240	27	4	4	-27560131200	1096-08-27	August 27th, 1096	27 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-240	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W35	1096-W-4	Weekday
