DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10801124	10010101	10800101	10800701	10800901	10801001	10801101	10801122	1080-11-24	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-11-01	1080-11-22	10801124	11	1080	2	3	4	11	48	329	24	4	3	-28057363200	1080-11-24	November 24th, 1080	24 NOV 1080	Eleventh	1080-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1080-S2	1080-T2	1080-Q4	1080-11 (Nov)	1080-329	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-11 (November)	1080-W48	1080-W-3	Weekday
10801024	10010101	10800101	10800701	10800901	10801001	10801001	10801018	1080-10-24	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-18	10801024	11	1080	2	3	4	10	43	298	24	4	7	-28060041600	1080-10-24	October 24th, 1080	24 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-298	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W43	1080-W-7	Weekend
10800924	10010101	10800101	10800701	10800901	10800601	10800901	10800920	1080-09-24	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-20	10800924	11	1080	2	3	3	9	39	268	24	4	5	-28062633600	1080-09-24	September 24th, 1080	24 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-268	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W39	1080-W-5	Weekday
10800824	10010101	10800101	10800701	10800501	10800601	10800801	10800823	1080-08-24	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-23	10800824	11	1080	2	2	3	8	35	237	24	4	2	-28065312000	1080-08-24	August 24th, 1080	24 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-237	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W35	1080-W-2	Weekday
10800724	10010101	10800101	10800701	10800501	10800601	10800701	10800719	1080-07-24	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-19	10800724	11	1080	2	2	3	7	30	206	24	4	6	-28067990400	1080-07-24	July 24th, 1080	24 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-206	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W30	1080-W-6	Weekend
10800624	10010101	10800101	10800101	10800501	10800401	10800601	10800621	1080-06-24	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-21	10800624	11	1080	1	2	2	6	26	176	24	4	4	-28070582400	1080-06-24	June 24th, 1080	24 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-176	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W26	1080-W-4	Weekday
10800524	10010101	10800101	10800101	10800501	10800401	10800501	10800524	1080-05-24	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-24	10800524	11	1080	1	2	2	5	22	145	24	4	1	-28073260800	1080-05-24	May 24th, 1080	24 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-145	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W22	1080-W-1	Weekday
10800424	10010101	10800101	10800101	10800101	10800401	10800401	10800419	1080-04-24	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-19	10800424	11	1080	1	1	2	4	17	115	24	4	6	-28075852800	1080-04-24	April 24th, 1080	24 APR 1080	Eleventh	1080-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-115	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W17	1080-W-6	Weekend
10800324	10010101	10800101	10800101	10800101	10800101	10800301	10800322	1080-03-24	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-22	10800324	11	1080	1	1	1	3	13	84	24	4	3	-28078531200	1080-03-24	March 24th, 1080	24 MAR 1080	Eleventh	1080-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-084	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W13	1080-W-3	Weekday
10800224	10010101	10800101	10800101	10800101	10800101	10800201	10800223	1080-02-24	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-23	10800224	11	1080	1	1	1	2	9	55	24	4	2	-28081036800	1080-02-24	February 24th, 1080	24 FEB 1080	Eleventh	1080-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-055	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W09	1080-W-2	Weekday
10800124	10010101	10800101	10800101	10800101	10800101	10800101	10800119	1080-01-24	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-19	10800124	11	1080	1	1	1	1	4	24	24	4	6	-28083715200	1080-01-24	January 24th, 1080	24 JAN 1080	Eleventh	1080-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-024	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W04	1080-W-6	Weekend
10800125	10010101	10800101	10800101	10800101	10800101	10800101	10800119	1080-01-25	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-19	10800125	11	1080	1	1	1	1	4	25	25	4	7	-28083628800	1080-01-25	January 25th, 1080	25 JAN 1080	Eleventh	1080-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-025	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W04	1080-W-7	Weekend
10800225	10010101	10800101	10800101	10800101	10800101	10800201	10800223	1080-02-25	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-23	10800225	11	1080	1	1	1	2	9	56	25	4	3	-28080950400	1080-02-25	February 25th, 1080	25 FEB 1080	Eleventh	1080-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-056	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W09	1080-W-3	Weekday
10800325	10010101	10800101	10800101	10800101	10800101	10800301	10800322	1080-03-25	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-22	10800325	11	1080	1	1	1	3	13	85	25	4	4	-28078444800	1080-03-25	March 25th, 1080	25 MAR 1080	Eleventh	1080-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-085	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W13	1080-W-4	Weekday
10800425	10010101	10800101	10800101	10800101	10800401	10800401	10800419	1080-04-25	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-19	10800425	11	1080	1	1	2	4	17	116	25	4	7	-28075766400	1080-04-25	April 25th, 1080	25 APR 1080	Eleventh	1080-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-116	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W17	1080-W-7	Weekend
10800525	10010101	10800101	10800101	10800501	10800401	10800501	10800524	1080-05-25	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-24	10800525	11	1080	1	2	2	5	22	146	25	4	2	-28073174400	1080-05-25	May 25th, 1080	25 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-146	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W22	1080-W-2	Weekday
10800625	10010101	10800101	10800101	10800501	10800401	10800601	10800621	1080-06-25	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-21	10800625	11	1080	1	2	2	6	26	177	25	4	5	-28070496000	1080-06-25	June 25th, 1080	25 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-177	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W26	1080-W-5	Weekday
10800725	10010101	10800101	10800701	10800501	10800601	10800701	10800719	1080-07-25	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-19	10800725	11	1080	2	2	3	7	30	207	25	4	7	-28067904000	1080-07-25	July 25th, 1080	25 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-207	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W30	1080-W-7	Weekend
10800825	10010101	10800101	10800701	10800501	10800601	10800801	10800823	1080-08-25	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-23	10800825	11	1080	2	2	3	8	35	238	25	4	3	-28065225600	1080-08-25	August 25th, 1080	25 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-238	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W35	1080-W-3	Weekday
10800925	10010101	10800101	10800701	10800901	10800601	10800901	10800920	1080-09-25	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-20	10800925	11	1080	2	3	3	9	39	269	25	4	6	-28062547200	1080-09-25	September 25th, 1080	25 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-269	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W39	1080-W-6	Weekend
10801025	10010101	10800101	10800701	10800901	10801001	10801001	10801025	1080-10-25	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-25	10801025	11	1080	2	3	4	10	44	299	25	4	1	-28059955200	1080-10-25	October 25th, 1080	25 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-299	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W44	1080-W-1	Weekday
10801125	10010101	10800101	10800701	10800901	10801001	10801101	10801122	1080-11-25	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-11-01	1080-11-22	10801125	11	1080	2	3	4	11	48	330	25	4	4	-28057276800	1080-11-25	November 25th, 1080	25 NOV 1080	Eleventh	1080-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1080-S2	1080-T2	1080-Q4	1080-11 (Nov)	1080-330	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-11 (November)	1080-W48	1080-W-4	Weekday
10801225	10010101	10800101	10800701	10800901	10801001	10801201	10801220	1080-12-25	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-12-01	1080-12-20	10801225	11	1080	2	3	4	12	52	360	25	4	6	-28054684800	1080-12-25	December 25th, 1080	25 DEC 1080	Eleventh	1080-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1080-S2	1080-T2	1080-Q4	1080-12 (Dec)	1080-360	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-12 (December)	1080-W52	1080-W-6	Weekend
10801226	10010101	10800101	10800701	10800901	10801001	10801201	10801220	1080-12-26	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-12-01	1080-12-20	10801226	11	1080	2	3	4	12	52	361	26	4	7	-28054598400	1080-12-26	December 26th, 1080	26 DEC 1080	Eleventh	1080-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1080-S2	1080-T2	1080-Q4	1080-12 (Dec)	1080-361	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-12 (December)	1080-W52	1080-W-7	Weekend
10801126	10010101	10800101	10800701	10800901	10801001	10801101	10801122	1080-11-26	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-11-01	1080-11-22	10801126	11	1080	2	3	4	11	48	331	26	4	5	-28057190400	1080-11-26	November 26th, 1080	26 NOV 1080	Eleventh	1080-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1080-S2	1080-T2	1080-Q4	1080-11 (Nov)	1080-331	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-11 (November)	1080-W48	1080-W-5	Weekday
10801026	10010101	10800101	10800701	10800901	10801001	10801001	10801025	1080-10-26	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-25	10801026	11	1080	2	3	4	10	44	300	26	4	2	-28059868800	1080-10-26	October 26th, 1080	26 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-300	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W44	1080-W-2	Weekday
10800926	10010101	10800101	10800701	10800901	10800601	10800901	10800920	1080-09-26	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-20	10800926	11	1080	2	3	3	9	39	270	26	4	7	-28062460800	1080-09-26	September 26th, 1080	26 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-270	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W39	1080-W-7	Weekend
10800826	10010101	10800101	10800701	10800501	10800601	10800801	10800823	1080-08-26	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-23	10800826	11	1080	2	2	3	8	35	239	26	4	4	-28065139200	1080-08-26	August 26th, 1080	26 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-239	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W35	1080-W-4	Weekday
10800726	10010101	10800101	10800701	10800501	10800601	10800701	10800726	1080-07-26	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-26	10800726	11	1080	2	2	3	7	31	208	26	4	1	-28067817600	1080-07-26	July 26th, 1080	26 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-208	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W31	1080-W-1	Weekday
10800626	10010101	10800101	10800101	10800501	10800401	10800601	10800621	1080-06-26	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-21	10800626	11	1080	1	2	2	6	26	178	26	4	6	-28070409600	1080-06-26	June 26th, 1080	26 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-178	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W26	1080-W-6	Weekend
10800526	10010101	10800101	10800101	10800501	10800401	10800501	10800524	1080-05-26	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-24	10800526	11	1080	1	2	2	5	22	147	26	4	3	-28073088000	1080-05-26	May 26th, 1080	26 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-147	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W22	1080-W-3	Weekday
10800426	10010101	10800101	10800101	10800101	10800401	10800401	10800426	1080-04-26	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-26	10800426	11	1080	1	1	2	4	18	117	26	4	1	-28075680000	1080-04-26	April 26th, 1080	26 APR 1080	Eleventh	1080-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-117	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W18	1080-W-1	Weekday
10800326	10010101	10800101	10800101	10800101	10800101	10800301	10800322	1080-03-26	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-22	10800326	11	1080	1	1	1	3	13	86	26	4	5	-28078358400	1080-03-26	March 26th, 1080	26 MAR 1080	Eleventh	1080-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-086	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W13	1080-W-5	Weekday
10800226	10010101	10800101	10800101	10800101	10800101	10800201	10800223	1080-02-26	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-23	10800226	11	1080	1	1	1	2	9	57	26	4	4	-28080864000	1080-02-26	February 26th, 1080	26 FEB 1080	Eleventh	1080-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-057	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W09	1080-W-4	Weekday
10800126	10010101	10800101	10800101	10800101	10800101	10800101	10800126	1080-01-26	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-26	10800126	11	1080	1	1	1	1	5	26	26	4	1	-28083542400	1080-01-26	January 26th, 1080	26 JAN 1080	Eleventh	1080-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-026	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W05	1080-W-1	Weekday
10800127	10010101	10800101	10800101	10800101	10800101	10800101	10800126	1080-01-27	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-26	10800127	11	1080	1	1	1	1	5	27	27	4	2	-28083456000	1080-01-27	January 27th, 1080	27 JAN 1080	Eleventh	1080-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-027	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W05	1080-W-2	Weekday
10800227	10010101	10800101	10800101	10800101	10800101	10800201	10800223	1080-02-27	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-23	10800227	11	1080	1	1	1	2	9	58	27	4	5	-28080777600	1080-02-27	February 27th, 1080	27 FEB 1080	Eleventh	1080-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-058	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W09	1080-W-5	Weekday
10800327	10010101	10800101	10800101	10800101	10800101	10800301	10800322	1080-03-27	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-22	10800327	11	1080	1	1	1	3	13	87	27	4	6	-28078272000	1080-03-27	March 27th, 1080	27 MAR 1080	Eleventh	1080-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-087	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W13	1080-W-6	Weekend
10800427	10010101	10800101	10800101	10800101	10800401	10800401	10800426	1080-04-27	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-26	10800427	11	1080	1	1	2	4	18	118	27	4	2	-28075593600	1080-04-27	April 27th, 1080	27 APR 1080	Eleventh	1080-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-118	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W18	1080-W-2	Weekday
10800527	10010101	10800101	10800101	10800501	10800401	10800501	10800524	1080-05-27	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-24	10800527	11	1080	1	2	2	5	22	148	27	4	4	-28073001600	1080-05-27	May 27th, 1080	27 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-148	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W22	1080-W-4	Weekday
10800627	10010101	10800101	10800101	10800501	10800401	10800601	10800621	1080-06-27	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-21	10800627	11	1080	1	2	2	6	26	179	27	4	7	-28070323200	1080-06-27	June 27th, 1080	27 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-179	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W26	1080-W-7	Weekend
10800727	10010101	10800101	10800701	10800501	10800601	10800701	10800726	1080-07-27	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-26	10800727	11	1080	2	2	3	7	31	209	27	4	2	-28067731200	1080-07-27	July 27th, 1080	27 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-209	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W31	1080-W-2	Weekday
10800827	10010101	10800101	10800701	10800501	10800601	10800801	10800823	1080-08-27	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-23	10800827	11	1080	2	2	3	8	35	240	27	4	5	-28065052800	1080-08-27	August 27th, 1080	27 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-240	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W35	1080-W-5	Weekday
10800927	10010101	10800101	10800701	10800901	10800601	10800901	10800927	1080-09-27	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-27	10800927	11	1080	2	3	3	9	40	271	27	4	1	-28062374400	1080-09-27	September 27th, 1080	27 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-271	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W40	1080-W-1	Weekday
