DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10090816	10010101	10090101	10090701	10090501	10090601	10090801	10090814	1009-08-16	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-08-14	10090816	11	1009	2	2	3	8	33	228	16	3	3	-30306614400	1009-08-16	August 16th, 1009	16 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-228	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W33	1009-W-3	Weekday
10090716	10010101	10090101	10090701	10090501	10090601	10090701	10090710	1009-07-16	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-07-10	10090716	11	1009	2	2	3	7	28	197	16	3	7	-30309292800	1009-07-16	July 16th, 1009	16 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-197	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W28	1009-W-7	Weekend
10090616	10010101	10090101	10090101	10090501	10090401	10090601	10090612	1009-06-16	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-06-12	10090616	11	1009	1	2	2	6	24	167	16	3	5	-30311884800	1009-06-16	June 16th, 1009	16 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-167	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W24	1009-W-5	Weekday
10090516	10010101	10090101	10090101	10090501	10090401	10090501	10090515	1009-05-16	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-05-01	1009-05-15	10090516	11	1009	1	2	2	5	20	136	16	3	2	-30314563200	1009-05-16	May 16th, 1009	16 MAY 1009	Eleventh	1009-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1009-S1	1009-T1	1009-Q2	1009-05 (May)	1009-136	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-05 (May)	1009-W20	1009-W-2	Weekday
10090416	10010101	10090101	10090101	10090101	10090401	10090401	10090410	1009-04-16	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-04-10	10090416	11	1009	1	1	2	4	15	106	16	3	7	-30317155200	1009-04-16	April 16th, 1009	16 APR 1009	Eleventh	1009-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-106	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W15	1009-W-7	Weekend
10090316	10010101	10090101	10090101	10090101	10090101	10090301	10090313	1009-03-16	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-03-13	10090316	11	1009	1	1	1	3	11	75	16	3	4	-30319833600	1009-03-16	March 16th, 1009	16 MAR 1009	Eleventh	1009-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-075	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W11	1009-W-4	Weekday
10090216	10010101	10090101	10090101	10090101	10090101	10090201	10090213	1009-02-16	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-02-13	10090216	11	1009	1	1	1	2	7	47	16	3	4	-30322252800	1009-02-16	February 16th, 1009	16 FEB 1009	Eleventh	1009-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-047	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W07	1009-W-4	Weekday
10090116	10010101	10090101	10090101	10090101	10090101	10090101	10090116	1009-01-16	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-16	10090116	11	1009	1	1	1	1	3	16	16	3	1	-30324931200	1009-01-16	January 16th, 1009	16 JAN 1009	Eleventh	1009-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-016	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W03	1009-W-1	Weekday
10090117	10010101	10090101	10090101	10090101	10090101	10090101	10090116	1009-01-17	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-16	10090117	11	1009	1	1	1	1	3	17	17	3	2	-30324844800	1009-01-17	January 17th, 1009	17 JAN 1009	Eleventh	1009-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-017	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W03	1009-W-2	Weekday
10090217	10010101	10090101	10090101	10090101	10090101	10090201	10090213	1009-02-17	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-02-13	10090217	11	1009	1	1	1	2	7	48	17	3	5	-30322166400	1009-02-17	February 17th, 1009	17 FEB 1009	Eleventh	1009-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-048	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W07	1009-W-5	Weekday
10090317	10010101	10090101	10090101	10090101	10090101	10090301	10090313	1009-03-17	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-03-13	10090317	11	1009	1	1	1	3	11	76	17	3	5	-30319747200	1009-03-17	March 17th, 1009	17 MAR 1009	Eleventh	1009-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-076	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W11	1009-W-5	Weekday
10090417	10010101	10090101	10090101	10090101	10090401	10090401	10090417	1009-04-17	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-04-17	10090417	11	1009	1	1	2	4	16	107	17	3	1	-30317068800	1009-04-17	April 17th, 1009	17 APR 1009	Eleventh	1009-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-107	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W16	1009-W-1	Weekday
10090517	10010101	10090101	10090101	10090501	10090401	10090501	10090515	1009-05-17	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-05-01	1009-05-15	10090517	11	1009	1	2	2	5	20	137	17	3	3	-30314476800	1009-05-17	May 17th, 1009	17 MAY 1009	Eleventh	1009-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1009-S1	1009-T1	1009-Q2	1009-05 (May)	1009-137	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-05 (May)	1009-W20	1009-W-3	Weekday
10090617	10010101	10090101	10090101	10090501	10090401	10090601	10090612	1009-06-17	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-06-12	10090617	11	1009	1	2	2	6	24	168	17	3	6	-30311798400	1009-06-17	June 17th, 1009	17 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-168	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W24	1009-W-6	Weekend
10090717	10010101	10090101	10090701	10090501	10090601	10090701	10090717	1009-07-17	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-07-17	10090717	11	1009	2	2	3	7	29	198	17	3	1	-30309206400	1009-07-17	July 17th, 1009	17 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-198	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W29	1009-W-1	Weekday
10090817	10010101	10090101	10090701	10090501	10090601	10090801	10090814	1009-08-17	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-08-14	10090817	11	1009	2	2	3	8	33	229	17	3	4	-30306528000	1009-08-17	August 17th, 1009	17 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-229	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W33	1009-W-4	Weekday
10090917	10010101	10090101	10090701	10090901	10090601	10090901	10090911	1009-09-17	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-09-11	10090917	11	1009	2	3	3	9	37	260	17	3	7	-30303849600	1009-09-17	September 17th, 1009	17 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-260	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W37	1009-W-7	Weekend
10091017	10010101	10090101	10090701	10090901	10091001	10091001	10091016	1009-10-17	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-16	10091017	11	1009	2	3	4	10	42	290	17	3	2	-30301257600	1009-10-17	October 17th, 1009	17 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-290	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W42	1009-W-2	Weekday
10091117	10010101	10090101	10090701	10090901	10091001	10091101	10091113	1009-11-17	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-11-13	10091117	11	1009	2	3	4	11	46	321	17	3	5	-30298579200	1009-11-17	November 17th, 1009	17 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-321	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W46	1009-W-5	Weekday
10091217	10010101	10090101	10090701	10090901	10091001	10091201	10091211	1009-12-17	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-12-11	10091217	11	1009	2	3	4	12	50	351	17	3	7	-30295987200	1009-12-17	December 17th, 1009	17 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-351	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W50	1009-W-7	Weekend
10091218	10010101	10090101	10090701	10090901	10091001	10091201	10091218	1009-12-18	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-12-18	10091218	11	1009	2	3	4	12	51	352	18	3	1	-30295900800	1009-12-18	December 18th, 1009	18 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-352	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W51	1009-W-1	Weekday
10091118	10010101	10090101	10090701	10090901	10091001	10091101	10091113	1009-11-18	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-11-13	10091118	11	1009	2	3	4	11	46	322	18	3	6	-30298492800	1009-11-18	November 18th, 1009	18 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-322	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W46	1009-W-6	Weekend
10091018	10010101	10090101	10090701	10090901	10091001	10091001	10091016	1009-10-18	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-16	10091018	11	1009	2	3	4	10	42	291	18	3	3	-30301171200	1009-10-18	October 18th, 1009	18 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-291	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W42	1009-W-3	Weekday
10090918	10010101	10090101	10090701	10090901	10090601	10090901	10090918	1009-09-18	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-09-18	10090918	11	1009	2	3	3	9	38	261	18	3	1	-30303763200	1009-09-18	September 18th, 1009	18 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-261	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W38	1009-W-1	Weekday
10090818	10010101	10090101	10090701	10090501	10090601	10090801	10090814	1009-08-18	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-08-14	10090818	11	1009	2	2	3	8	33	230	18	3	5	-30306441600	1009-08-18	August 18th, 1009	18 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-230	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W33	1009-W-5	Weekday
10090718	10010101	10090101	10090701	10090501	10090601	10090701	10090717	1009-07-18	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-07-17	10090718	11	1009	2	2	3	7	29	199	18	3	2	-30309120000	1009-07-18	July 18th, 1009	18 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-199	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W29	1009-W-2	Weekday
10090618	10010101	10090101	10090101	10090501	10090401	10090601	10090612	1009-06-18	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-06-12	10090618	11	1009	1	2	2	6	24	169	18	3	7	-30311712000	1009-06-18	June 18th, 1009	18 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-169	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W24	1009-W-7	Weekend
10090518	10010101	10090101	10090101	10090501	10090401	10090501	10090515	1009-05-18	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-05-01	1009-05-15	10090518	11	1009	1	2	2	5	20	138	18	3	4	-30314390400	1009-05-18	May 18th, 1009	18 MAY 1009	Eleventh	1009-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1009-S1	1009-T1	1009-Q2	1009-05 (May)	1009-138	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-05 (May)	1009-W20	1009-W-4	Weekday
10090418	10010101	10090101	10090101	10090101	10090401	10090401	10090417	1009-04-18	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-04-17	10090418	11	1009	1	1	2	4	16	108	18	3	2	-30316982400	1009-04-18	April 18th, 1009	18 APR 1009	Eleventh	1009-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-108	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W16	1009-W-2	Weekday
10090318	10010101	10090101	10090101	10090101	10090101	10090301	10090313	1009-03-18	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-03-13	10090318	11	1009	1	1	1	3	11	77	18	3	6	-30319660800	1009-03-18	March 18th, 1009	18 MAR 1009	Eleventh	1009-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-077	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W11	1009-W-6	Weekend
10090218	10010101	10090101	10090101	10090101	10090101	10090201	10090213	1009-02-18	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-02-13	10090218	11	1009	1	1	1	2	7	49	18	3	6	-30322080000	1009-02-18	February 18th, 1009	18 FEB 1009	Eleventh	1009-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-049	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W07	1009-W-6	Weekend
10090118	10010101	10090101	10090101	10090101	10090101	10090101	10090116	1009-01-18	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-16	10090118	11	1009	1	1	1	1	3	18	18	3	3	-30324758400	1009-01-18	January 18th, 1009	18 JAN 1009	Eleventh	1009-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-018	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W03	1009-W-3	Weekday
10090119	10010101	10090101	10090101	10090101	10090101	10090101	10090116	1009-01-19	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-16	10090119	11	1009	1	1	1	1	3	19	19	3	4	-30324672000	1009-01-19	January 19th, 1009	19 JAN 1009	Eleventh	1009-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-019	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W03	1009-W-4	Weekday
10090219	10010101	10090101	10090101	10090101	10090101	10090201	10090213	1009-02-19	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-02-13	10090219	11	1009	1	1	1	2	7	50	19	3	7	-30321993600	1009-02-19	February 19th, 1009	19 FEB 1009	Eleventh	1009-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-050	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W07	1009-W-7	Weekend
10090319	10010101	10090101	10090101	10090101	10090101	10090301	10090313	1009-03-19	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-03-13	10090319	11	1009	1	1	1	3	11	78	19	3	7	-30319574400	1009-03-19	March 19th, 1009	19 MAR 1009	Eleventh	1009-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-078	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W11	1009-W-7	Weekend
10090419	10010101	10090101	10090101	10090101	10090401	10090401	10090417	1009-04-19	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-04-17	10090419	11	1009	1	1	2	4	16	109	19	3	3	-30316896000	1009-04-19	April 19th, 1009	19 APR 1009	Eleventh	1009-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-109	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W16	1009-W-3	Weekday
10090519	10010101	10090101	10090101	10090501	10090401	10090501	10090515	1009-05-19	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-05-01	1009-05-15	10090519	11	1009	1	2	2	5	20	139	19	3	5	-30314304000	1009-05-19	May 19th, 1009	19 MAY 1009	Eleventh	1009-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1009-S1	1009-T1	1009-Q2	1009-05 (May)	1009-139	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-05 (May)	1009-W20	1009-W-5	Weekday
10090619	10010101	10090101	10090101	10090501	10090401	10090601	10090619	1009-06-19	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-06-19	10090619	11	1009	1	2	2	6	25	170	19	3	1	-30311625600	1009-06-19	June 19th, 1009	19 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-170	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W25	1009-W-1	Weekday
10090719	10010101	10090101	10090701	10090501	10090601	10090701	10090717	1009-07-19	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-07-17	10090719	11	1009	2	2	3	7	29	200	19	3	3	-30309033600	1009-07-19	July 19th, 1009	19 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-200	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W29	1009-W-3	Weekday
10090819	10010101	10090101	10090701	10090501	10090601	10090801	10090814	1009-08-19	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-08-14	10090819	11	1009	2	2	3	8	33	231	19	3	6	-30306355200	1009-08-19	August 19th, 1009	19 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-231	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W33	1009-W-6	Weekend
10090919	10010101	10090101	10090701	10090901	10090601	10090901	10090918	1009-09-19	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-09-18	10090919	11	1009	2	3	3	9	38	262	19	3	2	-30303676800	1009-09-19	September 19th, 1009	19 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-262	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W38	1009-W-2	Weekday
10091019	10010101	10090101	10090701	10090901	10091001	10091001	10091016	1009-10-19	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-16	10091019	11	1009	2	3	4	10	42	292	19	3	4	-30301084800	1009-10-19	October 19th, 1009	19 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-292	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W42	1009-W-4	Weekday
10091119	10010101	10090101	10090701	10090901	10091001	10091101	10091113	1009-11-19	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-11-13	10091119	11	1009	2	3	4	11	46	323	19	3	7	-30298406400	1009-11-19	November 19th, 1009	19 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-323	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W46	1009-W-7	Weekend
10091219	10010101	10090101	10090701	10090901	10091001	10091201	10091218	1009-12-19	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-12-18	10091219	11	1009	2	3	4	12	51	353	19	3	2	-30295814400	1009-12-19	December 19th, 1009	19 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-353	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W51	1009-W-2	Weekday
