DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10121124	10010101	10120101	10120701	10120901	10121001	10121101	10121123	1012-11-24	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-23	10121124	11	1012	2	3	4	11	48	329	24	4	2	-30203280000	1012-11-24	November 24th, 1012	24 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-329	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W48	1012-W-2	Weekday
10121024	10010101	10120101	10120701	10120901	10121001	10121001	10121019	1012-10-24	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-19	10121024	11	1012	2	3	4	10	43	298	24	4	6	-30205958400	1012-10-24	October 24th, 1012	24 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-298	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W43	1012-W-6	Weekend
10120924	10010101	10120101	10120701	10120901	10120601	10120901	10120921	1012-09-24	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-21	10120924	11	1012	2	3	3	9	39	268	24	4	4	-30208550400	1012-09-24	September 24th, 1012	24 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-268	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W39	1012-W-4	Weekday
10120824	10010101	10120101	10120701	10120501	10120601	10120801	10120824	1012-08-24	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-24	10120824	11	1012	2	2	3	8	35	237	24	4	1	-30211228800	1012-08-24	August 24th, 1012	24 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-237	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W35	1012-W-1	Weekday
10120724	10010101	10120101	10120701	10120501	10120601	10120701	10120720	1012-07-24	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-20	10120724	11	1012	2	2	3	7	30	206	24	4	5	-30213907200	1012-07-24	July 24th, 1012	24 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-206	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W30	1012-W-5	Weekday
10120624	10010101	10120101	10120101	10120501	10120401	10120601	10120622	1012-06-24	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-22	10120624	11	1012	1	2	2	6	26	176	24	4	3	-30216499200	1012-06-24	June 24th, 1012	24 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-176	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W26	1012-W-3	Weekday
10120524	10010101	10120101	10120101	10120501	10120401	10120501	10120518	1012-05-24	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-18	10120524	11	1012	1	2	2	5	21	145	24	4	7	-30219177600	1012-05-24	May 24th, 1012	24 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-145	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W21	1012-W-7	Weekend
10120424	10010101	10120101	10120101	10120101	10120401	10120401	10120420	1012-04-24	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-20	10120424	11	1012	1	1	2	4	17	115	24	4	5	-30221769600	1012-04-24	April 24th, 1012	24 APR 1012	Eleventh	1012-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-115	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W17	1012-W-5	Weekday
10120324	10010101	10120101	10120101	10120101	10120101	10120301	10120323	1012-03-24	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-23	10120324	11	1012	1	1	1	3	13	84	24	4	2	-30224448000	1012-03-24	March 24th, 1012	24 MAR 1012	Eleventh	1012-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-084	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W13	1012-W-2	Weekday
10120224	10010101	10120101	10120101	10120101	10120101	10120201	10120224	1012-02-24	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-24	10120224	11	1012	1	1	1	2	9	55	24	4	1	-30226953600	1012-02-24	February 24th, 1012	24 FEB 1012	Eleventh	1012-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-055	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W09	1012-W-1	Weekday
10120124	10010101	10120101	10120101	10120101	10120101	10120101	10120120	1012-01-24	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-20	10120124	11	1012	1	1	1	1	4	24	24	4	5	-30229632000	1012-01-24	January 24th, 1012	24 JAN 1012	Eleventh	1012-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-024	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W04	1012-W-5	Weekday
10120125	10010101	10120101	10120101	10120101	10120101	10120101	10120120	1012-01-25	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-20	10120125	11	1012	1	1	1	1	4	25	25	4	6	-30229545600	1012-01-25	January 25th, 1012	25 JAN 1012	Eleventh	1012-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-025	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W04	1012-W-6	Weekend
10120225	10010101	10120101	10120101	10120101	10120101	10120201	10120224	1012-02-25	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-24	10120225	11	1012	1	1	1	2	9	56	25	4	2	-30226867200	1012-02-25	February 25th, 1012	25 FEB 1012	Eleventh	1012-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-056	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W09	1012-W-2	Weekday
10120325	10010101	10120101	10120101	10120101	10120101	10120301	10120323	1012-03-25	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-23	10120325	11	1012	1	1	1	3	13	85	25	4	3	-30224361600	1012-03-25	March 25th, 1012	25 MAR 1012	Eleventh	1012-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-085	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W13	1012-W-3	Weekday
10120425	10010101	10120101	10120101	10120101	10120401	10120401	10120420	1012-04-25	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-20	10120425	11	1012	1	1	2	4	17	116	25	4	6	-30221683200	1012-04-25	April 25th, 1012	25 APR 1012	Eleventh	1012-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-116	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W17	1012-W-6	Weekend
10120525	10010101	10120101	10120101	10120501	10120401	10120501	10120525	1012-05-25	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-25	10120525	11	1012	1	2	2	5	22	146	25	4	1	-30219091200	1012-05-25	May 25th, 1012	25 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-146	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W22	1012-W-1	Weekday
10120625	10010101	10120101	10120101	10120501	10120401	10120601	10120622	1012-06-25	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-22	10120625	11	1012	1	2	2	6	26	177	25	4	4	-30216412800	1012-06-25	June 25th, 1012	25 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-177	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W26	1012-W-4	Weekday
10120725	10010101	10120101	10120701	10120501	10120601	10120701	10120720	1012-07-25	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-20	10120725	11	1012	2	2	3	7	30	207	25	4	6	-30213820800	1012-07-25	July 25th, 1012	25 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-207	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W30	1012-W-6	Weekend
10120825	10010101	10120101	10120701	10120501	10120601	10120801	10120824	1012-08-25	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-24	10120825	11	1012	2	2	3	8	35	238	25	4	2	-30211142400	1012-08-25	August 25th, 1012	25 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-238	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W35	1012-W-2	Weekday
10120925	10010101	10120101	10120701	10120901	10120601	10120901	10120921	1012-09-25	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-21	10120925	11	1012	2	3	3	9	39	269	25	4	5	-30208464000	1012-09-25	September 25th, 1012	25 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-269	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W39	1012-W-5	Weekday
10121025	10010101	10120101	10120701	10120901	10121001	10121001	10121019	1012-10-25	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-19	10121025	11	1012	2	3	4	10	43	299	25	4	7	-30205872000	1012-10-25	October 25th, 1012	25 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-299	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W43	1012-W-7	Weekend
10121125	10010101	10120101	10120701	10120901	10121001	10121101	10121123	1012-11-25	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-23	10121125	11	1012	2	3	4	11	48	330	25	4	3	-30203193600	1012-11-25	November 25th, 1012	25 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-330	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W48	1012-W-3	Weekday
10121225	10010101	10120101	10120701	10120901	10121001	10121201	10121221	1012-12-25	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-21	10121225	11	1012	2	3	4	12	52	360	25	4	5	-30200601600	1012-12-25	December 25th, 1012	25 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-360	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W52	1012-W-5	Weekday
10121226	10010101	10120101	10120701	10120901	10121001	10121201	10121221	1012-12-26	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-21	10121226	11	1012	2	3	4	12	52	361	26	4	6	-30200515200	1012-12-26	December 26th, 1012	26 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-361	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W52	1012-W-6	Weekend
10121126	10010101	10120101	10120701	10120901	10121001	10121101	10121123	1012-11-26	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-23	10121126	11	1012	2	3	4	11	48	331	26	4	4	-30203107200	1012-11-26	November 26th, 1012	26 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-331	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W48	1012-W-4	Weekday
10121026	10010101	10120101	10120701	10120901	10121001	10121001	10121026	1012-10-26	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-26	10121026	11	1012	2	3	4	10	44	300	26	4	1	-30205785600	1012-10-26	October 26th, 1012	26 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-300	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W44	1012-W-1	Weekday
10120926	10010101	10120101	10120701	10120901	10120601	10120901	10120921	1012-09-26	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-21	10120926	11	1012	2	3	3	9	39	270	26	4	6	-30208377600	1012-09-26	September 26th, 1012	26 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-270	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W39	1012-W-6	Weekend
10120826	10010101	10120101	10120701	10120501	10120601	10120801	10120824	1012-08-26	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-24	10120826	11	1012	2	2	3	8	35	239	26	4	3	-30211056000	1012-08-26	August 26th, 1012	26 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-239	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W35	1012-W-3	Weekday
10120726	10010101	10120101	10120701	10120501	10120601	10120701	10120720	1012-07-26	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-20	10120726	11	1012	2	2	3	7	30	208	26	4	7	-30213734400	1012-07-26	July 26th, 1012	26 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-208	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W30	1012-W-7	Weekend
10120626	10010101	10120101	10120101	10120501	10120401	10120601	10120622	1012-06-26	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-22	10120626	11	1012	1	2	2	6	26	178	26	4	5	-30216326400	1012-06-26	June 26th, 1012	26 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-178	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W26	1012-W-5	Weekday
10120526	10010101	10120101	10120101	10120501	10120401	10120501	10120525	1012-05-26	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-25	10120526	11	1012	1	2	2	5	22	147	26	4	2	-30219004800	1012-05-26	May 26th, 1012	26 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-147	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W22	1012-W-2	Weekday
10120426	10010101	10120101	10120101	10120101	10120401	10120401	10120420	1012-04-26	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-20	10120426	11	1012	1	1	2	4	17	117	26	4	7	-30221596800	1012-04-26	April 26th, 1012	26 APR 1012	Eleventh	1012-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-117	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W17	1012-W-7	Weekend
10120326	10010101	10120101	10120101	10120101	10120101	10120301	10120323	1012-03-26	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-23	10120326	11	1012	1	1	1	3	13	86	26	4	4	-30224275200	1012-03-26	March 26th, 1012	26 MAR 1012	Eleventh	1012-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-086	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W13	1012-W-4	Weekday
10120226	10010101	10120101	10120101	10120101	10120101	10120201	10120224	1012-02-26	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-24	10120226	11	1012	1	1	1	2	9	57	26	4	3	-30226780800	1012-02-26	February 26th, 1012	26 FEB 1012	Eleventh	1012-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-057	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W09	1012-W-3	Weekday
10120126	10010101	10120101	10120101	10120101	10120101	10120101	10120120	1012-01-26	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-20	10120126	11	1012	1	1	1	1	4	26	26	4	7	-30229459200	1012-01-26	January 26th, 1012	26 JAN 1012	Eleventh	1012-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-026	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W04	1012-W-7	Weekend
10120127	10010101	10120101	10120101	10120101	10120101	10120101	10120127	1012-01-27	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-27	10120127	11	1012	1	1	1	1	5	27	27	4	1	-30229372800	1012-01-27	January 27th, 1012	27 JAN 1012	Eleventh	1012-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-027	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W05	1012-W-1	Weekday
10120227	10010101	10120101	10120101	10120101	10120101	10120201	10120224	1012-02-27	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-24	10120227	11	1012	1	1	1	2	9	58	27	4	4	-30226694400	1012-02-27	February 27th, 1012	27 FEB 1012	Eleventh	1012-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-058	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W09	1012-W-4	Weekday
10120327	10010101	10120101	10120101	10120101	10120101	10120301	10120323	1012-03-27	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-23	10120327	11	1012	1	1	1	3	13	87	27	4	5	-30224188800	1012-03-27	March 27th, 1012	27 MAR 1012	Eleventh	1012-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-087	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W13	1012-W-5	Weekday
10120427	10010101	10120101	10120101	10120101	10120401	10120401	10120427	1012-04-27	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-27	10120427	11	1012	1	1	2	4	18	118	27	4	1	-30221510400	1012-04-27	April 27th, 1012	27 APR 1012	Eleventh	1012-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-118	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W18	1012-W-1	Weekday
10120527	10010101	10120101	10120101	10120501	10120401	10120501	10120525	1012-05-27	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-25	10120527	11	1012	1	2	2	5	22	148	27	4	3	-30218918400	1012-05-27	May 27th, 1012	27 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-148	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W22	1012-W-3	Weekday
10120627	10010101	10120101	10120101	10120501	10120401	10120601	10120622	1012-06-27	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-22	10120627	11	1012	1	2	2	6	26	179	27	4	6	-30216240000	1012-06-27	June 27th, 1012	27 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-179	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W26	1012-W-6	Weekend
10120727	10010101	10120101	10120701	10120501	10120601	10120701	10120727	1012-07-27	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-27	10120727	11	1012	2	2	3	7	31	209	27	4	1	-30213648000	1012-07-27	July 27th, 1012	27 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-209	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W31	1012-W-1	Weekday
10120827	10010101	10120101	10120701	10120501	10120601	10120801	10120824	1012-08-27	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-24	10120827	11	1012	2	2	3	8	35	240	27	4	4	-30210969600	1012-08-27	August 27th, 1012	27 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-240	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W35	1012-W-4	Weekday
10120927	10010101	10120101	10120701	10120901	10120601	10120901	10120921	1012-09-27	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-21	10120927	11	1012	2	3	3	9	39	271	27	4	7	-30208291200	1012-09-27	September 27th, 1012	27 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-271	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W39	1012-W-7	Weekend
