DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10521124	10010101	10520101	10520701	10520901	10521001	10521101	10521122	1052-11-24	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-22	10521124	11	1052	2	3	4	11	48	329	24	4	3	-28940976000	1052-11-24	November 24th, 1052	24 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-329	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W48	1052-W-3	Weekday
10521024	10010101	10520101	10520701	10520901	10521001	10521001	10521018	1052-10-24	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-18	10521024	11	1052	2	3	4	10	43	298	24	4	7	-28943654400	1052-10-24	October 24th, 1052	24 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-298	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W43	1052-W-7	Weekend
10520924	10010101	10520101	10520701	10520901	10520601	10520901	10520920	1052-09-24	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-20	10520924	11	1052	2	3	3	9	39	268	24	4	5	-28946246400	1052-09-24	September 24th, 1052	24 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-268	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W39	1052-W-5	Weekday
10520824	10010101	10520101	10520701	10520501	10520601	10520801	10520823	1052-08-24	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-23	10520824	11	1052	2	2	3	8	35	237	24	4	2	-28948924800	1052-08-24	August 24th, 1052	24 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-237	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W35	1052-W-2	Weekday
10520724	10010101	10520101	10520701	10520501	10520601	10520701	10520719	1052-07-24	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-19	10520724	11	1052	2	2	3	7	30	206	24	4	6	-28951603200	1052-07-24	July 24th, 1052	24 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-206	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W30	1052-W-6	Weekend
10520624	10010101	10520101	10520101	10520501	10520401	10520601	10520621	1052-06-24	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-21	10520624	11	1052	1	2	2	6	26	176	24	4	4	-28954195200	1052-06-24	June 24th, 1052	24 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-176	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W26	1052-W-4	Weekday
10520524	10010101	10520101	10520101	10520501	10520401	10520501	10520524	1052-05-24	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-24	10520524	11	1052	1	2	2	5	22	145	24	4	1	-28956873600	1052-05-24	May 24th, 1052	24 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-145	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W22	1052-W-1	Weekday
10520424	10010101	10520101	10520101	10520101	10520401	10520401	10520419	1052-04-24	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-19	10520424	11	1052	1	1	2	4	17	115	24	4	6	-28959465600	1052-04-24	April 24th, 1052	24 APR 1052	Eleventh	1052-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-115	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W17	1052-W-6	Weekend
10520324	10010101	10520101	10520101	10520101	10520101	10520301	10520322	1052-03-24	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-22	10520324	11	1052	1	1	1	3	13	84	24	4	3	-28962144000	1052-03-24	March 24th, 1052	24 MAR 1052	Eleventh	1052-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-084	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W13	1052-W-3	Weekday
10520224	10010101	10520101	10520101	10520101	10520101	10520201	10520223	1052-02-24	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-23	10520224	11	1052	1	1	1	2	9	55	24	4	2	-28964649600	1052-02-24	February 24th, 1052	24 FEB 1052	Eleventh	1052-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-055	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W09	1052-W-2	Weekday
10520124	10010101	10520101	10520101	10520101	10520101	10520101	10520119	1052-01-24	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-19	10520124	11	1052	1	1	1	1	4	24	24	4	6	-28967328000	1052-01-24	January 24th, 1052	24 JAN 1052	Eleventh	1052-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-024	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W04	1052-W-6	Weekend
10520125	10010101	10520101	10520101	10520101	10520101	10520101	10520119	1052-01-25	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-19	10520125	11	1052	1	1	1	1	4	25	25	4	7	-28967241600	1052-01-25	January 25th, 1052	25 JAN 1052	Eleventh	1052-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-025	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W04	1052-W-7	Weekend
10520225	10010101	10520101	10520101	10520101	10520101	10520201	10520223	1052-02-25	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-23	10520225	11	1052	1	1	1	2	9	56	25	4	3	-28964563200	1052-02-25	February 25th, 1052	25 FEB 1052	Eleventh	1052-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-056	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W09	1052-W-3	Weekday
10520325	10010101	10520101	10520101	10520101	10520101	10520301	10520322	1052-03-25	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-22	10520325	11	1052	1	1	1	3	13	85	25	4	4	-28962057600	1052-03-25	March 25th, 1052	25 MAR 1052	Eleventh	1052-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-085	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W13	1052-W-4	Weekday
10520425	10010101	10520101	10520101	10520101	10520401	10520401	10520419	1052-04-25	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-19	10520425	11	1052	1	1	2	4	17	116	25	4	7	-28959379200	1052-04-25	April 25th, 1052	25 APR 1052	Eleventh	1052-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-116	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W17	1052-W-7	Weekend
10520525	10010101	10520101	10520101	10520501	10520401	10520501	10520524	1052-05-25	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-24	10520525	11	1052	1	2	2	5	22	146	25	4	2	-28956787200	1052-05-25	May 25th, 1052	25 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-146	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W22	1052-W-2	Weekday
10520625	10010101	10520101	10520101	10520501	10520401	10520601	10520621	1052-06-25	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-21	10520625	11	1052	1	2	2	6	26	177	25	4	5	-28954108800	1052-06-25	June 25th, 1052	25 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-177	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W26	1052-W-5	Weekday
10520725	10010101	10520101	10520701	10520501	10520601	10520701	10520719	1052-07-25	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-19	10520725	11	1052	2	2	3	7	30	207	25	4	7	-28951516800	1052-07-25	July 25th, 1052	25 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-207	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W30	1052-W-7	Weekend
10520825	10010101	10520101	10520701	10520501	10520601	10520801	10520823	1052-08-25	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-23	10520825	11	1052	2	2	3	8	35	238	25	4	3	-28948838400	1052-08-25	August 25th, 1052	25 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-238	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W35	1052-W-3	Weekday
10520925	10010101	10520101	10520701	10520901	10520601	10520901	10520920	1052-09-25	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-20	10520925	11	1052	2	3	3	9	39	269	25	4	6	-28946160000	1052-09-25	September 25th, 1052	25 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-269	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W39	1052-W-6	Weekend
10521025	10010101	10520101	10520701	10520901	10521001	10521001	10521025	1052-10-25	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-25	10521025	11	1052	2	3	4	10	44	299	25	4	1	-28943568000	1052-10-25	October 25th, 1052	25 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-299	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W44	1052-W-1	Weekday
10521125	10010101	10520101	10520701	10520901	10521001	10521101	10521122	1052-11-25	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-22	10521125	11	1052	2	3	4	11	48	330	25	4	4	-28940889600	1052-11-25	November 25th, 1052	25 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-330	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W48	1052-W-4	Weekday
10521225	10010101	10520101	10520701	10520901	10521001	10521201	10521220	1052-12-25	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-20	10521225	11	1052	2	3	4	12	52	360	25	4	6	-28938297600	1052-12-25	December 25th, 1052	25 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-360	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W52	1052-W-6	Weekend
10521226	10010101	10520101	10520701	10520901	10521001	10521201	10521220	1052-12-26	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-12-01	1052-12-20	10521226	11	1052	2	3	4	12	52	361	26	4	7	-28938211200	1052-12-26	December 26th, 1052	26 DEC 1052	Eleventh	1052-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1052-S2	1052-T2	1052-Q4	1052-12 (Dec)	1052-361	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-12 (December)	1052-W52	1052-W-7	Weekend
10521126	10010101	10520101	10520701	10520901	10521001	10521101	10521122	1052-11-26	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-11-01	1052-11-22	10521126	11	1052	2	3	4	11	48	331	26	4	5	-28940803200	1052-11-26	November 26th, 1052	26 NOV 1052	Eleventh	1052-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1052-S2	1052-T2	1052-Q4	1052-11 (Nov)	1052-331	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-11 (November)	1052-W48	1052-W-5	Weekday
10521026	10010101	10520101	10520701	10520901	10521001	10521001	10521025	1052-10-26	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-10-01	1052-10-01	1052-10-25	10521026	11	1052	2	3	4	10	44	300	26	4	2	-28943481600	1052-10-26	October 26th, 1052	26 OCT 1052	Eleventh	1052-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1052-S2	1052-T2	1052-Q4	1052-10 (Oct)	1052-300	1052-Second Semester	1052-Third Trimester	1052-Forth Quarter	1052-10 (October)	1052-W44	1052-W-2	Weekday
10520926	10010101	10520101	10520701	10520901	10520601	10520901	10520920	1052-09-26	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-20	10520926	11	1052	2	3	3	9	39	270	26	4	7	-28946073600	1052-09-26	September 26th, 1052	26 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-270	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W39	1052-W-7	Weekend
10520826	10010101	10520101	10520701	10520501	10520601	10520801	10520823	1052-08-26	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-23	10520826	11	1052	2	2	3	8	35	239	26	4	4	-28948752000	1052-08-26	August 26th, 1052	26 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-239	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W35	1052-W-4	Weekday
10520726	10010101	10520101	10520701	10520501	10520601	10520701	10520726	1052-07-26	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-26	10520726	11	1052	2	2	3	7	31	208	26	4	1	-28951430400	1052-07-26	July 26th, 1052	26 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-208	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W31	1052-W-1	Weekday
10520626	10010101	10520101	10520101	10520501	10520401	10520601	10520621	1052-06-26	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-21	10520626	11	1052	1	2	2	6	26	178	26	4	6	-28954022400	1052-06-26	June 26th, 1052	26 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-178	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W26	1052-W-6	Weekend
10520526	10010101	10520101	10520101	10520501	10520401	10520501	10520524	1052-05-26	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-24	10520526	11	1052	1	2	2	5	22	147	26	4	3	-28956700800	1052-05-26	May 26th, 1052	26 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-147	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W22	1052-W-3	Weekday
10520426	10010101	10520101	10520101	10520101	10520401	10520401	10520426	1052-04-26	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-26	10520426	11	1052	1	1	2	4	18	117	26	4	1	-28959292800	1052-04-26	April 26th, 1052	26 APR 1052	Eleventh	1052-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-117	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W18	1052-W-1	Weekday
10520326	10010101	10520101	10520101	10520101	10520101	10520301	10520322	1052-03-26	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-22	10520326	11	1052	1	1	1	3	13	86	26	4	5	-28961971200	1052-03-26	March 26th, 1052	26 MAR 1052	Eleventh	1052-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-086	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W13	1052-W-5	Weekday
10520226	10010101	10520101	10520101	10520101	10520101	10520201	10520223	1052-02-26	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-23	10520226	11	1052	1	1	1	2	9	57	26	4	4	-28964476800	1052-02-26	February 26th, 1052	26 FEB 1052	Eleventh	1052-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-057	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W09	1052-W-4	Weekday
10520126	10010101	10520101	10520101	10520101	10520101	10520101	10520126	1052-01-26	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-26	10520126	11	1052	1	1	1	1	5	26	26	4	1	-28967155200	1052-01-26	January 26th, 1052	26 JAN 1052	Eleventh	1052-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-026	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W05	1052-W-1	Weekday
10520127	10010101	10520101	10520101	10520101	10520101	10520101	10520126	1052-01-27	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-26	10520127	11	1052	1	1	1	1	5	27	27	4	2	-28967068800	1052-01-27	January 27th, 1052	27 JAN 1052	Eleventh	1052-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1052-S1	1052-T1	1052-Q1	1052-01 (Jan)	1052-027	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-01 (January)	1052-W05	1052-W-2	Weekday
10520227	10010101	10520101	10520101	10520101	10520101	10520201	10520223	1052-02-27	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-02-01	1052-02-23	10520227	11	1052	1	1	1	2	9	58	27	4	5	-28964390400	1052-02-27	February 27th, 1052	27 FEB 1052	Eleventh	1052-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1052-S1	1052-T1	1052-Q1	1052-02 (Feb)	1052-058	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-02 (February)	1052-W09	1052-W-5	Weekday
10520327	10010101	10520101	10520101	10520101	10520101	10520301	10520322	1052-03-27	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-01-01	1052-03-01	1052-03-22	10520327	11	1052	1	1	1	3	13	87	27	4	6	-28961884800	1052-03-27	March 27th, 1052	27 MAR 1052	Eleventh	1052-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1052-S1	1052-T1	1052-Q1	1052-03 (Mar)	1052-087	1052-First Semester	1052-First Trimester	1052-First Quarter	1052-03 (March)	1052-W13	1052-W-6	Weekend
10520427	10010101	10520101	10520101	10520101	10520401	10520401	10520426	1052-04-27	1001-01-01	1052-01-01	1052-01-01	1052-01-01	1052-04-01	1052-04-01	1052-04-26	10520427	11	1052	1	1	2	4	18	118	27	4	2	-28959206400	1052-04-27	April 27th, 1052	27 APR 1052	Eleventh	1052-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1052-S1	1052-T1	1052-Q2	1052-04 (Apr)	1052-118	1052-First Semester	1052-First Trimester	1052-Second Quarter	1052-04 (April)	1052-W18	1052-W-2	Weekday
10520527	10010101	10520101	10520101	10520501	10520401	10520501	10520524	1052-05-27	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-05-01	1052-05-24	10520527	11	1052	1	2	2	5	22	148	27	4	4	-28956614400	1052-05-27	May 27th, 1052	27 MAY 1052	Eleventh	1052-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1052-S1	1052-T1	1052-Q2	1052-05 (May)	1052-148	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-05 (May)	1052-W22	1052-W-4	Weekday
10520627	10010101	10520101	10520101	10520501	10520401	10520601	10520621	1052-06-27	1001-01-01	1052-01-01	1052-01-01	1052-05-01	1052-04-01	1052-06-01	1052-06-21	10520627	11	1052	1	2	2	6	26	179	27	4	7	-28953936000	1052-06-27	June 27th, 1052	27 JUN 1052	Eleventh	1052-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1052-S1	1052-T1	1052-Q2	1052-06 (Jun)	1052-179	1052-First Semester	1052-Second Trimester	1052-Second Quarter	1052-06 (June)	1052-W26	1052-W-7	Weekend
10520727	10010101	10520101	10520701	10520501	10520601	10520701	10520726	1052-07-27	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-07-01	1052-07-26	10520727	11	1052	2	2	3	7	31	209	27	4	2	-28951344000	1052-07-27	July 27th, 1052	27 JUL 1052	Eleventh	1052-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1052-S2	1052-T2	1052-Q3	1052-07 (Jul)	1052-209	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-07 (July)	1052-W31	1052-W-2	Weekday
10520827	10010101	10520101	10520701	10520501	10520601	10520801	10520823	1052-08-27	1001-01-01	1052-01-01	1052-07-01	1052-05-01	1052-06-01	1052-08-01	1052-08-23	10520827	11	1052	2	2	3	8	35	240	27	4	5	-28948665600	1052-08-27	August 27th, 1052	27 AUG 1052	Eleventh	1052-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1052-S2	1052-T2	1052-Q3	1052-08 (Aug)	1052-240	1052-Second Semester	1052-Second Trimester	1052-Third Quarter	1052-08 (August)	1052-W35	1052-W-5	Weekday
10520927	10010101	10520101	10520701	10520901	10520601	10520901	10520927	1052-09-27	1001-01-01	1052-01-01	1052-07-01	1052-09-01	1052-06-01	1052-09-01	1052-09-27	10520927	11	1052	2	3	3	9	40	271	27	4	1	-28945987200	1052-09-27	September 27th, 1052	27 SEP 1052	Eleventh	1052-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1052-S2	1052-T2	1052-Q3	1052-09 (Sep)	1052-271	1052-Second Semester	1052-Third Trimester	1052-Third Quarter	1052-09 (September)	1052-W40	1052-W-1	Weekday
