DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10461116	10010101	10460101	10460701	10460901	10461001	10461101	10461116	1046-11-16	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-11-01	1046-11-16	10461116	11	1046	2	3	4	11	47	320	16	3	1	-29131056000	1046-11-16	November 16th, 1046	16 NOV 1046	Eleventh	1046-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1046-S2	1046-T2	1046-Q4	1046-11 (Nov)	1046-320	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-11 (November)	1046-W47	1046-W-1	Weekday
10461016	10010101	10460101	10460701	10460901	10461001	10461001	10461012	1046-10-16	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-10-01	1046-10-12	10461016	11	1046	2	3	4	10	42	289	16	3	5	-29133734400	1046-10-16	October 16th, 1046	16 OCT 1046	Eleventh	1046-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1046-S2	1046-T2	1046-Q4	1046-10 (Oct)	1046-289	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-10 (October)	1046-W42	1046-W-5	Weekday
10460916	10010101	10460101	10460701	10460901	10460601	10460901	10460914	1046-09-16	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-06-01	1046-09-01	1046-09-14	10460916	11	1046	2	3	3	9	38	259	16	3	3	-29136326400	1046-09-16	September 16th, 1046	16 SEP 1046	Eleventh	1046-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1046-S2	1046-T2	1046-Q3	1046-09 (Sep)	1046-259	1046-Second Semester	1046-Third Trimester	1046-Third Quarter	1046-09 (September)	1046-W38	1046-W-3	Weekday
10460816	10010101	10460101	10460701	10460501	10460601	10460801	10460810	1046-08-16	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-08-01	1046-08-10	10460816	11	1046	2	2	3	8	33	228	16	3	7	-29139004800	1046-08-16	August 16th, 1046	16 AUG 1046	Eleventh	1046-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1046-S2	1046-T2	1046-Q3	1046-08 (Aug)	1046-228	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-08 (August)	1046-W33	1046-W-7	Weekend
10460716	10010101	10460101	10460701	10460501	10460601	10460701	10460713	1046-07-16	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-07-01	1046-07-13	10460716	11	1046	2	2	3	7	29	197	16	3	4	-29141683200	1046-07-16	July 16th, 1046	16 JUL 1046	Eleventh	1046-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1046-S2	1046-T2	1046-Q3	1046-07 (Jul)	1046-197	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-07 (July)	1046-W29	1046-W-4	Weekday
10460616	10010101	10460101	10460101	10460501	10460401	10460601	10460615	1046-06-16	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-06-01	1046-06-15	10460616	11	1046	1	2	2	6	25	167	16	3	2	-29144275200	1046-06-16	June 16th, 1046	16 JUN 1046	Eleventh	1046-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1046-S1	1046-T1	1046-Q2	1046-06 (Jun)	1046-167	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-06 (June)	1046-W25	1046-W-2	Weekday
10460516	10010101	10460101	10460101	10460501	10460401	10460501	10460511	1046-05-16	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-05-01	1046-05-11	10460516	11	1046	1	2	2	5	20	136	16	3	6	-29146953600	1046-05-16	May 16th, 1046	16 MAY 1046	Eleventh	1046-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1046-S1	1046-T1	1046-Q2	1046-05 (May)	1046-136	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-05 (May)	1046-W20	1046-W-6	Weekend
10460416	10010101	10460101	10460101	10460101	10460401	10460401	10460413	1046-04-16	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-04-01	1046-04-01	1046-04-13	10460416	11	1046	1	1	2	4	16	106	16	3	4	-29149545600	1046-04-16	April 16th, 1046	16 APR 1046	Eleventh	1046-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1046-S1	1046-T1	1046-Q2	1046-04 (Apr)	1046-106	1046-First Semester	1046-First Trimester	1046-Second Quarter	1046-04 (April)	1046-W16	1046-W-4	Weekday
10460316	10010101	10460101	10460101	10460101	10460101	10460301	10460316	1046-03-16	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-03-01	1046-03-16	10460316	11	1046	1	1	1	3	12	75	16	3	1	-29152224000	1046-03-16	March 16th, 1046	16 MAR 1046	Eleventh	1046-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1046-S1	1046-T1	1046-Q1	1046-03 (Mar)	1046-075	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-03 (March)	1046-W12	1046-W-1	Weekday
10460216	10010101	10460101	10460101	10460101	10460101	10460201	10460216	1046-02-16	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-02-01	1046-02-16	10460216	11	1046	1	1	1	2	8	47	16	3	1	-29154643200	1046-02-16	February 16th, 1046	16 FEB 1046	Eleventh	1046-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1046-S1	1046-T1	1046-Q1	1046-02 (Feb)	1046-047	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-02 (February)	1046-W08	1046-W-1	Weekday
10460116	10010101	10460101	10460101	10460101	10460101	10460101	10460112	1046-01-16	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-12	10460116	11	1046	1	1	1	1	3	16	16	3	5	-29157321600	1046-01-16	January 16th, 1046	16 JAN 1046	Eleventh	1046-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1046-S1	1046-T1	1046-Q1	1046-01 (Jan)	1046-016	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-01 (January)	1046-W03	1046-W-5	Weekday
10460117	10010101	10460101	10460101	10460101	10460101	10460101	10460112	1046-01-17	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-12	10460117	11	1046	1	1	1	1	3	17	17	3	6	-29157235200	1046-01-17	January 17th, 1046	17 JAN 1046	Eleventh	1046-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1046-S1	1046-T1	1046-Q1	1046-01 (Jan)	1046-017	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-01 (January)	1046-W03	1046-W-6	Weekend
10460217	10010101	10460101	10460101	10460101	10460101	10460201	10460216	1046-02-17	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-02-01	1046-02-16	10460217	11	1046	1	1	1	2	8	48	17	3	2	-29154556800	1046-02-17	February 17th, 1046	17 FEB 1046	Eleventh	1046-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1046-S1	1046-T1	1046-Q1	1046-02 (Feb)	1046-048	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-02 (February)	1046-W08	1046-W-2	Weekday
10460317	10010101	10460101	10460101	10460101	10460101	10460301	10460316	1046-03-17	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-03-01	1046-03-16	10460317	11	1046	1	1	1	3	12	76	17	3	2	-29152137600	1046-03-17	March 17th, 1046	17 MAR 1046	Eleventh	1046-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1046-S1	1046-T1	1046-Q1	1046-03 (Mar)	1046-076	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-03 (March)	1046-W12	1046-W-2	Weekday
10460417	10010101	10460101	10460101	10460101	10460401	10460401	10460413	1046-04-17	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-04-01	1046-04-01	1046-04-13	10460417	11	1046	1	1	2	4	16	107	17	3	5	-29149459200	1046-04-17	April 17th, 1046	17 APR 1046	Eleventh	1046-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1046-S1	1046-T1	1046-Q2	1046-04 (Apr)	1046-107	1046-First Semester	1046-First Trimester	1046-Second Quarter	1046-04 (April)	1046-W16	1046-W-5	Weekday
10460517	10010101	10460101	10460101	10460501	10460401	10460501	10460511	1046-05-17	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-05-01	1046-05-11	10460517	11	1046	1	2	2	5	20	137	17	3	7	-29146867200	1046-05-17	May 17th, 1046	17 MAY 1046	Eleventh	1046-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1046-S1	1046-T1	1046-Q2	1046-05 (May)	1046-137	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-05 (May)	1046-W20	1046-W-7	Weekend
10460617	10010101	10460101	10460101	10460501	10460401	10460601	10460615	1046-06-17	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-06-01	1046-06-15	10460617	11	1046	1	2	2	6	25	168	17	3	3	-29144188800	1046-06-17	June 17th, 1046	17 JUN 1046	Eleventh	1046-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1046-S1	1046-T1	1046-Q2	1046-06 (Jun)	1046-168	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-06 (June)	1046-W25	1046-W-3	Weekday
10460717	10010101	10460101	10460701	10460501	10460601	10460701	10460713	1046-07-17	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-07-01	1046-07-13	10460717	11	1046	2	2	3	7	29	198	17	3	5	-29141596800	1046-07-17	July 17th, 1046	17 JUL 1046	Eleventh	1046-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1046-S2	1046-T2	1046-Q3	1046-07 (Jul)	1046-198	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-07 (July)	1046-W29	1046-W-5	Weekday
10460817	10010101	10460101	10460701	10460501	10460601	10460801	10460817	1046-08-17	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-08-01	1046-08-17	10460817	11	1046	2	2	3	8	34	229	17	3	1	-29138918400	1046-08-17	August 17th, 1046	17 AUG 1046	Eleventh	1046-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1046-S2	1046-T2	1046-Q3	1046-08 (Aug)	1046-229	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-08 (August)	1046-W34	1046-W-1	Weekday
10460917	10010101	10460101	10460701	10460901	10460601	10460901	10460914	1046-09-17	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-06-01	1046-09-01	1046-09-14	10460917	11	1046	2	3	3	9	38	260	17	3	4	-29136240000	1046-09-17	September 17th, 1046	17 SEP 1046	Eleventh	1046-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1046-S2	1046-T2	1046-Q3	1046-09 (Sep)	1046-260	1046-Second Semester	1046-Third Trimester	1046-Third Quarter	1046-09 (September)	1046-W38	1046-W-4	Weekday
10461017	10010101	10460101	10460701	10460901	10461001	10461001	10461012	1046-10-17	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-10-01	1046-10-12	10461017	11	1046	2	3	4	10	42	290	17	3	6	-29133648000	1046-10-17	October 17th, 1046	17 OCT 1046	Eleventh	1046-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1046-S2	1046-T2	1046-Q4	1046-10 (Oct)	1046-290	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-10 (October)	1046-W42	1046-W-6	Weekend
10461117	10010101	10460101	10460701	10460901	10461001	10461101	10461116	1046-11-17	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-11-01	1046-11-16	10461117	11	1046	2	3	4	11	47	321	17	3	2	-29130969600	1046-11-17	November 17th, 1046	17 NOV 1046	Eleventh	1046-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1046-S2	1046-T2	1046-Q4	1046-11 (Nov)	1046-321	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-11 (November)	1046-W47	1046-W-2	Weekday
10461217	10010101	10460101	10460701	10460901	10461001	10461201	10461214	1046-12-17	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-12-01	1046-12-14	10461217	11	1046	2	3	4	12	51	351	17	3	4	-29128377600	1046-12-17	December 17th, 1046	17 DEC 1046	Eleventh	1046-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1046-S2	1046-T2	1046-Q4	1046-12 (Dec)	1046-351	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-12 (December)	1046-W51	1046-W-4	Weekday
10461218	10010101	10460101	10460701	10460901	10461001	10461201	10461214	1046-12-18	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-12-01	1046-12-14	10461218	11	1046	2	3	4	12	51	352	18	3	5	-29128291200	1046-12-18	December 18th, 1046	18 DEC 1046	Eleventh	1046-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1046-S2	1046-T2	1046-Q4	1046-12 (Dec)	1046-352	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-12 (December)	1046-W51	1046-W-5	Weekday
10461118	10010101	10460101	10460701	10460901	10461001	10461101	10461116	1046-11-18	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-11-01	1046-11-16	10461118	11	1046	2	3	4	11	47	322	18	3	3	-29130883200	1046-11-18	November 18th, 1046	18 NOV 1046	Eleventh	1046-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1046-S2	1046-T2	1046-Q4	1046-11 (Nov)	1046-322	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-11 (November)	1046-W47	1046-W-3	Weekday
10461018	10010101	10460101	10460701	10460901	10461001	10461001	10461012	1046-10-18	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-10-01	1046-10-01	1046-10-12	10461018	11	1046	2	3	4	10	42	291	18	3	7	-29133561600	1046-10-18	October 18th, 1046	18 OCT 1046	Eleventh	1046-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1046-S2	1046-T2	1046-Q4	1046-10 (Oct)	1046-291	1046-Second Semester	1046-Third Trimester	1046-Forth Quarter	1046-10 (October)	1046-W42	1046-W-7	Weekend
10460918	10010101	10460101	10460701	10460901	10460601	10460901	10460914	1046-09-18	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-06-01	1046-09-01	1046-09-14	10460918	11	1046	2	3	3	9	38	261	18	3	5	-29136153600	1046-09-18	September 18th, 1046	18 SEP 1046	Eleventh	1046-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1046-S2	1046-T2	1046-Q3	1046-09 (Sep)	1046-261	1046-Second Semester	1046-Third Trimester	1046-Third Quarter	1046-09 (September)	1046-W38	1046-W-5	Weekday
10460818	10010101	10460101	10460701	10460501	10460601	10460801	10460817	1046-08-18	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-08-01	1046-08-17	10460818	11	1046	2	2	3	8	34	230	18	3	2	-29138832000	1046-08-18	August 18th, 1046	18 AUG 1046	Eleventh	1046-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1046-S2	1046-T2	1046-Q3	1046-08 (Aug)	1046-230	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-08 (August)	1046-W34	1046-W-2	Weekday
10460718	10010101	10460101	10460701	10460501	10460601	10460701	10460713	1046-07-18	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-07-01	1046-07-13	10460718	11	1046	2	2	3	7	29	199	18	3	6	-29141510400	1046-07-18	July 18th, 1046	18 JUL 1046	Eleventh	1046-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1046-S2	1046-T2	1046-Q3	1046-07 (Jul)	1046-199	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-07 (July)	1046-W29	1046-W-6	Weekend
10460618	10010101	10460101	10460101	10460501	10460401	10460601	10460615	1046-06-18	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-06-01	1046-06-15	10460618	11	1046	1	2	2	6	25	169	18	3	4	-29144102400	1046-06-18	June 18th, 1046	18 JUN 1046	Eleventh	1046-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1046-S1	1046-T1	1046-Q2	1046-06 (Jun)	1046-169	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-06 (June)	1046-W25	1046-W-4	Weekday
10460518	10010101	10460101	10460101	10460501	10460401	10460501	10460518	1046-05-18	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-05-01	1046-05-18	10460518	11	1046	1	2	2	5	21	138	18	3	1	-29146780800	1046-05-18	May 18th, 1046	18 MAY 1046	Eleventh	1046-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1046-S1	1046-T1	1046-Q2	1046-05 (May)	1046-138	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-05 (May)	1046-W21	1046-W-1	Weekday
10460418	10010101	10460101	10460101	10460101	10460401	10460401	10460413	1046-04-18	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-04-01	1046-04-01	1046-04-13	10460418	11	1046	1	1	2	4	16	108	18	3	6	-29149372800	1046-04-18	April 18th, 1046	18 APR 1046	Eleventh	1046-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1046-S1	1046-T1	1046-Q2	1046-04 (Apr)	1046-108	1046-First Semester	1046-First Trimester	1046-Second Quarter	1046-04 (April)	1046-W16	1046-W-6	Weekend
10460318	10010101	10460101	10460101	10460101	10460101	10460301	10460316	1046-03-18	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-03-01	1046-03-16	10460318	11	1046	1	1	1	3	12	77	18	3	3	-29152051200	1046-03-18	March 18th, 1046	18 MAR 1046	Eleventh	1046-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1046-S1	1046-T1	1046-Q1	1046-03 (Mar)	1046-077	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-03 (March)	1046-W12	1046-W-3	Weekday
10460218	10010101	10460101	10460101	10460101	10460101	10460201	10460216	1046-02-18	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-02-01	1046-02-16	10460218	11	1046	1	1	1	2	8	49	18	3	3	-29154470400	1046-02-18	February 18th, 1046	18 FEB 1046	Eleventh	1046-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1046-S1	1046-T1	1046-Q1	1046-02 (Feb)	1046-049	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-02 (February)	1046-W08	1046-W-3	Weekday
10460118	10010101	10460101	10460101	10460101	10460101	10460101	10460112	1046-01-18	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-12	10460118	11	1046	1	1	1	1	3	18	18	3	7	-29157148800	1046-01-18	January 18th, 1046	18 JAN 1046	Eleventh	1046-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1046-S1	1046-T1	1046-Q1	1046-01 (Jan)	1046-018	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-01 (January)	1046-W03	1046-W-7	Weekend
10460119	10010101	10460101	10460101	10460101	10460101	10460101	10460119	1046-01-19	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-19	10460119	11	1046	1	1	1	1	4	19	19	3	1	-29157062400	1046-01-19	January 19th, 1046	19 JAN 1046	Eleventh	1046-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1046-S1	1046-T1	1046-Q1	1046-01 (Jan)	1046-019	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-01 (January)	1046-W04	1046-W-1	Weekday
10460219	10010101	10460101	10460101	10460101	10460101	10460201	10460216	1046-02-19	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-02-01	1046-02-16	10460219	11	1046	1	1	1	2	8	50	19	3	4	-29154384000	1046-02-19	February 19th, 1046	19 FEB 1046	Eleventh	1046-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1046-S1	1046-T1	1046-Q1	1046-02 (Feb)	1046-050	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-02 (February)	1046-W08	1046-W-4	Weekday
10460319	10010101	10460101	10460101	10460101	10460101	10460301	10460316	1046-03-19	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-01-01	1046-03-01	1046-03-16	10460319	11	1046	1	1	1	3	12	78	19	3	4	-29151964800	1046-03-19	March 19th, 1046	19 MAR 1046	Eleventh	1046-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1046-S1	1046-T1	1046-Q1	1046-03 (Mar)	1046-078	1046-First Semester	1046-First Trimester	1046-First Quarter	1046-03 (March)	1046-W12	1046-W-4	Weekday
10460419	10010101	10460101	10460101	10460101	10460401	10460401	10460413	1046-04-19	1001-01-01	1046-01-01	1046-01-01	1046-01-01	1046-04-01	1046-04-01	1046-04-13	10460419	11	1046	1	1	2	4	16	109	19	3	7	-29149286400	1046-04-19	April 19th, 1046	19 APR 1046	Eleventh	1046-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1046-S1	1046-T1	1046-Q2	1046-04 (Apr)	1046-109	1046-First Semester	1046-First Trimester	1046-Second Quarter	1046-04 (April)	1046-W16	1046-W-7	Weekend
10460519	10010101	10460101	10460101	10460501	10460401	10460501	10460518	1046-05-19	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-05-01	1046-05-18	10460519	11	1046	1	2	2	5	21	139	19	3	2	-29146694400	1046-05-19	May 19th, 1046	19 MAY 1046	Eleventh	1046-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1046-S1	1046-T1	1046-Q2	1046-05 (May)	1046-139	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-05 (May)	1046-W21	1046-W-2	Weekday
10460619	10010101	10460101	10460101	10460501	10460401	10460601	10460615	1046-06-19	1001-01-01	1046-01-01	1046-01-01	1046-05-01	1046-04-01	1046-06-01	1046-06-15	10460619	11	1046	1	2	2	6	25	170	19	3	5	-29144016000	1046-06-19	June 19th, 1046	19 JUN 1046	Eleventh	1046-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1046-S1	1046-T1	1046-Q2	1046-06 (Jun)	1046-170	1046-First Semester	1046-Second Trimester	1046-Second Quarter	1046-06 (June)	1046-W25	1046-W-5	Weekday
10460719	10010101	10460101	10460701	10460501	10460601	10460701	10460713	1046-07-19	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-07-01	1046-07-13	10460719	11	1046	2	2	3	7	29	200	19	3	7	-29141424000	1046-07-19	July 19th, 1046	19 JUL 1046	Eleventh	1046-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1046-S2	1046-T2	1046-Q3	1046-07 (Jul)	1046-200	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-07 (July)	1046-W29	1046-W-7	Weekend
10460819	10010101	10460101	10460701	10460501	10460601	10460801	10460817	1046-08-19	1001-01-01	1046-01-01	1046-07-01	1046-05-01	1046-06-01	1046-08-01	1046-08-17	10460819	11	1046	2	2	3	8	34	231	19	3	3	-29138745600	1046-08-19	August 19th, 1046	19 AUG 1046	Eleventh	1046-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1046-S2	1046-T2	1046-Q3	1046-08 (Aug)	1046-231	1046-Second Semester	1046-Second Trimester	1046-Third Quarter	1046-08 (August)	1046-W34	1046-W-3	Weekday
10460919	10010101	10460101	10460701	10460901	10460601	10460901	10460914	1046-09-19	1001-01-01	1046-01-01	1046-07-01	1046-09-01	1046-06-01	1046-09-01	1046-09-14	10460919	11	1046	2	3	3	9	38	262	19	3	6	-29136067200	1046-09-19	September 19th, 1046	19 SEP 1046	Eleventh	1046-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1046-S2	1046-T2	1046-Q3	1046-09 (Sep)	1046-262	1046-Second Semester	1046-Third Trimester	1046-Third Quarter	1046-09 (September)	1046-W38	1046-W-6	Weekend
