DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10010816	10010101	10010101	10010701	10010501	10010601	10010801	10010810	1001-08-16	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-08-10	10010816	11	1001	2	2	3	8	33	228	16	3	7	-30559075200	1001-08-16	August 16th, 1001	16 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-228	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W33	1001-W-7	Weekend
10010716	10010101	10010101	10010701	10010501	10010601	10010701	10010713	1001-07-16	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-07-13	10010716	11	1001	2	2	3	7	29	197	16	3	4	-30561753600	1001-07-16	July 16th, 1001	16 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-197	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W29	1001-W-4	Weekday
10010616	10010101	10010101	10010101	10010501	10010401	10010601	10010615	1001-06-16	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-15	10010616	11	1001	1	2	2	6	25	167	16	3	2	-30564345600	1001-06-16	June 16th, 1001	16 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-167	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W25	1001-W-2	Weekday
10010516	10010101	10010101	10010101	10010501	10010401	10010501	10010511	1001-05-16	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-05-11	10010516	11	1001	1	2	2	5	20	136	16	3	6	-30567024000	1001-05-16	May 16th, 1001	16 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-136	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W20	1001-W-6	Weekend
10010416	10010101	10010101	10010101	10010101	10010401	10010401	10010413	1001-04-16	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-04-13	10010416	11	1001	1	1	2	4	16	106	16	3	4	-30569616000	1001-04-16	April 16th, 1001	16 APR 1001	Eleventh	1001-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-106	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W16	1001-W-4	Weekday
10010316	10010101	10010101	10010101	10010101	10010101	10010301	10010316	1001-03-16	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-16	10010316	11	1001	1	1	1	3	12	75	16	3	1	-30572294400	1001-03-16	March 16th, 1001	16 MAR 1001	Eleventh	1001-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-075	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W12	1001-W-1	Weekday
10010216	10010101	10010101	10010101	10010101	10010101	10010201	10010216	1001-02-16	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-16	10010216	11	1001	1	1	1	2	8	47	16	3	1	-30574713600	1001-02-16	February 16th, 1001	16 FEB 1001	Eleventh	1001-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-047	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W08	1001-W-1	Weekday
10010116	10010101	10010101	10010101	10010101	10010101	10010101	10010112	1001-01-16	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-12	10010116	11	1001	1	1	1	1	3	16	16	3	5	-30577392000	1001-01-16	January 16th, 1001	16 JAN 1001	Eleventh	1001-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-016	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1001-W03	1001-W-5	Weekday
10010117	10010101	10010101	10010101	10010101	10010101	10010101	10010112	1001-01-17	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-12	10010117	11	1001	1	1	1	1	3	17	17	3	6	-30577305600	1001-01-17	January 17th, 1001	17 JAN 1001	Eleventh	1001-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-017	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1001-W03	1001-W-6	Weekend
10010217	10010101	10010101	10010101	10010101	10010101	10010201	10010216	1001-02-17	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-16	10010217	11	1001	1	1	1	2	8	48	17	3	2	-30574627200	1001-02-17	February 17th, 1001	17 FEB 1001	Eleventh	1001-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-048	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W08	1001-W-2	Weekday
10010317	10010101	10010101	10010101	10010101	10010101	10010301	10010316	1001-03-17	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-16	10010317	11	1001	1	1	1	3	12	76	17	3	2	-30572208000	1001-03-17	March 17th, 1001	17 MAR 1001	Eleventh	1001-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-076	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W12	1001-W-2	Weekday
10010417	10010101	10010101	10010101	10010101	10010401	10010401	10010413	1001-04-17	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-04-13	10010417	11	1001	1	1	2	4	16	107	17	3	5	-30569529600	1001-04-17	April 17th, 1001	17 APR 1001	Eleventh	1001-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-107	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W16	1001-W-5	Weekday
10010517	10010101	10010101	10010101	10010501	10010401	10010501	10010511	1001-05-17	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-05-11	10010517	11	1001	1	2	2	5	20	137	17	3	7	-30566937600	1001-05-17	May 17th, 1001	17 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-137	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W20	1001-W-7	Weekend
10010617	10010101	10010101	10010101	10010501	10010401	10010601	10010615	1001-06-17	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-15	10010617	11	1001	1	2	2	6	25	168	17	3	3	-30564259200	1001-06-17	June 17th, 1001	17 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-168	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W25	1001-W-3	Weekday
10010717	10010101	10010101	10010701	10010501	10010601	10010701	10010713	1001-07-17	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-07-13	10010717	11	1001	2	2	3	7	29	198	17	3	5	-30561667200	1001-07-17	July 17th, 1001	17 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-198	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W29	1001-W-5	Weekday
10010817	10010101	10010101	10010701	10010501	10010601	10010801	10010817	1001-08-17	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-08-17	10010817	11	1001	2	2	3	8	34	229	17	3	1	-30558988800	1001-08-17	August 17th, 1001	17 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-229	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W34	1001-W-1	Weekday
10010917	10010101	10010101	10010701	10010901	10010601	10010901	10010914	1001-09-17	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-06-01	1001-09-01	1001-09-14	10010917	11	1001	2	3	3	9	38	260	17	3	4	-30556310400	1001-09-17	September 17th, 1001	17 SEP 1001	Eleventh	1001-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1001-S2	1001-T2	1001-Q3	1001-09 (Sep)	1001-260	1001-Second Semester	1001-Third Trimester	1001-Third Quarter	1001-09 (September)	1001-W38	1001-W-4	Weekday
10011017	10010101	10010101	10010701	10010901	10011001	10011001	10011012	1001-10-17	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-10-01	1001-10-12	10011017	11	1001	2	3	4	10	42	290	17	3	6	-30553718400	1001-10-17	October 17th, 1001	17 OCT 1001	Eleventh	1001-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1001-S2	1001-T2	1001-Q4	1001-10 (Oct)	1001-290	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-10 (October)	1001-W42	1001-W-6	Weekend
10011117	10010101	10010101	10010701	10010901	10011001	10011101	10011116	1001-11-17	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-16	10011117	11	1001	2	3	4	11	47	321	17	3	2	-30551040000	1001-11-17	November 17th, 1001	17 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-321	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W47	1001-W-2	Weekday
10011217	10010101	10010101	10010701	10010901	10011001	10011201	10011214	1001-12-17	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-12-14	10011217	11	1001	2	3	4	12	51	351	17	3	4	-30548448000	1001-12-17	December 17th, 1001	17 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-351	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W51	1001-W-4	Weekday
10011218	10010101	10010101	10010701	10010901	10011001	10011201	10011214	1001-12-18	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-12-14	10011218	11	1001	2	3	4	12	51	352	18	3	5	-30548361600	1001-12-18	December 18th, 1001	18 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-352	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W51	1001-W-5	Weekday
10011118	10010101	10010101	10010701	10010901	10011001	10011101	10011116	1001-11-18	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-16	10011118	11	1001	2	3	4	11	47	322	18	3	3	-30550953600	1001-11-18	November 18th, 1001	18 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-322	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W47	1001-W-3	Weekday
10011018	10010101	10010101	10010701	10010901	10011001	10011001	10011012	1001-10-18	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-10-01	1001-10-12	10011018	11	1001	2	3	4	10	42	291	18	3	7	-30553632000	1001-10-18	October 18th, 1001	18 OCT 1001	Eleventh	1001-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1001-S2	1001-T2	1001-Q4	1001-10 (Oct)	1001-291	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-10 (October)	1001-W42	1001-W-7	Weekend
10010918	10010101	10010101	10010701	10010901	10010601	10010901	10010914	1001-09-18	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-06-01	1001-09-01	1001-09-14	10010918	11	1001	2	3	3	9	38	261	18	3	5	-30556224000	1001-09-18	September 18th, 1001	18 SEP 1001	Eleventh	1001-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1001-S2	1001-T2	1001-Q3	1001-09 (Sep)	1001-261	1001-Second Semester	1001-Third Trimester	1001-Third Quarter	1001-09 (September)	1001-W38	1001-W-5	Weekday
10010818	10010101	10010101	10010701	10010501	10010601	10010801	10010817	1001-08-18	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-08-17	10010818	11	1001	2	2	3	8	34	230	18	3	2	-30558902400	1001-08-18	August 18th, 1001	18 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-230	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W34	1001-W-2	Weekday
10010718	10010101	10010101	10010701	10010501	10010601	10010701	10010713	1001-07-18	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-07-13	10010718	11	1001	2	2	3	7	29	199	18	3	6	-30561580800	1001-07-18	July 18th, 1001	18 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-199	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W29	1001-W-6	Weekend
10010618	10010101	10010101	10010101	10010501	10010401	10010601	10010615	1001-06-18	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-15	10010618	11	1001	1	2	2	6	25	169	18	3	4	-30564172800	1001-06-18	June 18th, 1001	18 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-169	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W25	1001-W-4	Weekday
10010518	10010101	10010101	10010101	10010501	10010401	10010501	10010518	1001-05-18	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-05-18	10010518	11	1001	1	2	2	5	21	138	18	3	1	-30566851200	1001-05-18	May 18th, 1001	18 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-138	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W21	1001-W-1	Weekday
10010418	10010101	10010101	10010101	10010101	10010401	10010401	10010413	1001-04-18	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-04-13	10010418	11	1001	1	1	2	4	16	108	18	3	6	-30569443200	1001-04-18	April 18th, 1001	18 APR 1001	Eleventh	1001-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-108	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W16	1001-W-6	Weekend
10010318	10010101	10010101	10010101	10010101	10010101	10010301	10010316	1001-03-18	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-16	10010318	11	1001	1	1	1	3	12	77	18	3	3	-30572121600	1001-03-18	March 18th, 1001	18 MAR 1001	Eleventh	1001-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-077	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W12	1001-W-3	Weekday
10010218	10010101	10010101	10010101	10010101	10010101	10010201	10010216	1001-02-18	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-16	10010218	11	1001	1	1	1	2	8	49	18	3	3	-30574540800	1001-02-18	February 18th, 1001	18 FEB 1001	Eleventh	1001-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-049	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W08	1001-W-3	Weekday
10010118	10010101	10010101	10010101	10010101	10010101	10010101	10010112	1001-01-18	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-12	10010118	11	1001	1	1	1	1	3	18	18	3	7	-30577219200	1001-01-18	January 18th, 1001	18 JAN 1001	Eleventh	1001-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-018	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1001-W03	1001-W-7	Weekend
10010119	10010101	10010101	10010101	10010101	10010101	10010101	10010119	1001-01-19	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-19	10010119	11	1001	1	1	1	1	4	19	19	3	1	-30577132800	1001-01-19	January 19th, 1001	19 JAN 1001	Eleventh	1001-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-019	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1001-W04	1001-W-1	Weekday
10010219	10010101	10010101	10010101	10010101	10010101	10010201	10010216	1001-02-19	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-16	10010219	11	1001	1	1	1	2	8	50	19	3	4	-30574454400	1001-02-19	February 19th, 1001	19 FEB 1001	Eleventh	1001-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-050	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W08	1001-W-4	Weekday
10010319	10010101	10010101	10010101	10010101	10010101	10010301	10010316	1001-03-19	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-16	10010319	11	1001	1	1	1	3	12	78	19	3	4	-30572035200	1001-03-19	March 19th, 1001	19 MAR 1001	Eleventh	1001-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-078	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W12	1001-W-4	Weekday
10010419	10010101	10010101	10010101	10010101	10010401	10010401	10010413	1001-04-19	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-04-13	10010419	11	1001	1	1	2	4	16	109	19	3	7	-30569356800	1001-04-19	April 19th, 1001	19 APR 1001	Eleventh	1001-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-109	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W16	1001-W-7	Weekend
10010519	10010101	10010101	10010101	10010501	10010401	10010501	10010518	1001-05-19	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-05-18	10010519	11	1001	1	2	2	5	21	139	19	3	2	-30566764800	1001-05-19	May 19th, 1001	19 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-139	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W21	1001-W-2	Weekday
10010619	10010101	10010101	10010101	10010501	10010401	10010601	10010615	1001-06-19	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-15	10010619	11	1001	1	2	2	6	25	170	19	3	5	-30564086400	1001-06-19	June 19th, 1001	19 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-170	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W25	1001-W-5	Weekday
10010719	10010101	10010101	10010701	10010501	10010601	10010701	10010713	1001-07-19	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-07-13	10010719	11	1001	2	2	3	7	29	200	19	3	7	-30561494400	1001-07-19	July 19th, 1001	19 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-200	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W29	1001-W-7	Weekend
10010819	10010101	10010101	10010701	10010501	10010601	10010801	10010817	1001-08-19	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-08-17	10010819	11	1001	2	2	3	8	34	231	19	3	3	-30558816000	1001-08-19	August 19th, 1001	19 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-231	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W34	1001-W-3	Weekday
10010919	10010101	10010101	10010701	10010901	10010601	10010901	10010914	1001-09-19	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-06-01	1001-09-01	1001-09-14	10010919	11	1001	2	3	3	9	38	262	19	3	6	-30556137600	1001-09-19	September 19th, 1001	19 SEP 1001	Eleventh	1001-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1001-S2	1001-T2	1001-Q3	1001-09 (Sep)	1001-262	1001-Second Semester	1001-Third Trimester	1001-Third Quarter	1001-09 (September)	1001-W38	1001-W-6	Weekend
10011019	10010101	10010101	10010701	10010901	10011001	10011001	10011019	1001-10-19	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-10-01	1001-10-19	10011019	11	1001	2	3	4	10	43	292	19	3	1	-30553545600	1001-10-19	October 19th, 1001	19 OCT 1001	Eleventh	1001-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1001-S2	1001-T2	1001-Q4	1001-10 (Oct)	1001-292	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-10 (October)	1001-W43	1001-W-1	Weekday
10011119	10010101	10010101	10010701	10010901	10011001	10011101	10011116	1001-11-19	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-16	10011119	11	1001	2	3	4	11	47	323	19	3	4	-30550867200	1001-11-19	November 19th, 1001	19 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-323	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W47	1001-W-4	Weekday
10011219	10010101	10010101	10010701	10010901	10011001	10011201	10011214	1001-12-19	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-12-14	10011219	11	1001	2	3	4	12	51	353	19	3	6	-30548275200	1001-12-19	December 19th, 1001	19 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-353	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W51	1001-W-6	Weekend
