DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10631016	10010101	10630101	10630701	10630901	10631001	10631001	10631012	1063-10-16	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-12	10631016	11	1063	2	3	4	10	42	289	16	3	5	-28597276800	1063-10-16	October 16th, 1063	16 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-289	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W42	1063-W-5	Weekday
10630916	10010101	10630101	10630701	10630901	10630601	10630901	10630914	1063-09-16	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-14	10630916	11	1063	2	3	3	9	38	259	16	3	3	-28599868800	1063-09-16	September 16th, 1063	16 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-259	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W38	1063-W-3	Weekday
10630816	10010101	10630101	10630701	10630501	10630601	10630801	10630810	1063-08-16	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-10	10630816	11	1063	2	2	3	8	33	228	16	3	7	-28602547200	1063-08-16	August 16th, 1063	16 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-228	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W33	1063-W-7	Weekend
10630716	10010101	10630101	10630701	10630501	10630601	10630701	10630713	1063-07-16	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-13	10630716	11	1063	2	2	3	7	29	197	16	3	4	-28605225600	1063-07-16	July 16th, 1063	16 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-197	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W29	1063-W-4	Weekday
10630616	10010101	10630101	10630101	10630501	10630401	10630601	10630615	1063-06-16	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-15	10630616	11	1063	1	2	2	6	25	167	16	3	2	-28607817600	1063-06-16	June 16th, 1063	16 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-167	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W25	1063-W-2	Weekday
10630516	10010101	10630101	10630101	10630501	10630401	10630501	10630511	1063-05-16	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-11	10630516	11	1063	1	2	2	5	20	136	16	3	6	-28610496000	1063-05-16	May 16th, 1063	16 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-136	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W20	1063-W-6	Weekend
10630416	10010101	10630101	10630101	10630101	10630401	10630401	10630413	1063-04-16	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-13	10630416	11	1063	1	1	2	4	16	106	16	3	4	-28613088000	1063-04-16	April 16th, 1063	16 APR 1063	Eleventh	1063-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-106	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W16	1063-W-4	Weekday
10630316	10010101	10630101	10630101	10630101	10630101	10630301	10630316	1063-03-16	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-16	10630316	11	1063	1	1	1	3	12	75	16	3	1	-28615766400	1063-03-16	March 16th, 1063	16 MAR 1063	Eleventh	1063-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-075	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W12	1063-W-1	Weekday
10630216	10010101	10630101	10630101	10630101	10630101	10630201	10630216	1063-02-16	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-16	10630216	11	1063	1	1	1	2	8	47	16	3	1	-28618185600	1063-02-16	February 16th, 1063	16 FEB 1063	Eleventh	1063-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-047	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W08	1063-W-1	Weekday
10630116	10010101	10630101	10630101	10630101	10630101	10630101	10630112	1063-01-16	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-12	10630116	11	1063	1	1	1	1	3	16	16	3	5	-28620864000	1063-01-16	January 16th, 1063	16 JAN 1063	Eleventh	1063-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-016	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W03	1063-W-5	Weekday
10630117	10010101	10630101	10630101	10630101	10630101	10630101	10630112	1063-01-17	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-12	10630117	11	1063	1	1	1	1	3	17	17	3	6	-28620777600	1063-01-17	January 17th, 1063	17 JAN 1063	Eleventh	1063-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-017	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W03	1063-W-6	Weekend
10630217	10010101	10630101	10630101	10630101	10630101	10630201	10630216	1063-02-17	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-16	10630217	11	1063	1	1	1	2	8	48	17	3	2	-28618099200	1063-02-17	February 17th, 1063	17 FEB 1063	Eleventh	1063-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-048	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W08	1063-W-2	Weekday
10630317	10010101	10630101	10630101	10630101	10630101	10630301	10630316	1063-03-17	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-16	10630317	11	1063	1	1	1	3	12	76	17	3	2	-28615680000	1063-03-17	March 17th, 1063	17 MAR 1063	Eleventh	1063-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-076	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W12	1063-W-2	Weekday
10630417	10010101	10630101	10630101	10630101	10630401	10630401	10630413	1063-04-17	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-13	10630417	11	1063	1	1	2	4	16	107	17	3	5	-28613001600	1063-04-17	April 17th, 1063	17 APR 1063	Eleventh	1063-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-107	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W16	1063-W-5	Weekday
10630517	10010101	10630101	10630101	10630501	10630401	10630501	10630511	1063-05-17	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-11	10630517	11	1063	1	2	2	5	20	137	17	3	7	-28610409600	1063-05-17	May 17th, 1063	17 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-137	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W20	1063-W-7	Weekend
10630617	10010101	10630101	10630101	10630501	10630401	10630601	10630615	1063-06-17	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-15	10630617	11	1063	1	2	2	6	25	168	17	3	3	-28607731200	1063-06-17	June 17th, 1063	17 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-168	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W25	1063-W-3	Weekday
10630717	10010101	10630101	10630701	10630501	10630601	10630701	10630713	1063-07-17	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-13	10630717	11	1063	2	2	3	7	29	198	17	3	5	-28605139200	1063-07-17	July 17th, 1063	17 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-198	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W29	1063-W-5	Weekday
10630817	10010101	10630101	10630701	10630501	10630601	10630801	10630817	1063-08-17	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-17	10630817	11	1063	2	2	3	8	34	229	17	3	1	-28602460800	1063-08-17	August 17th, 1063	17 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-229	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W34	1063-W-1	Weekday
10630917	10010101	10630101	10630701	10630901	10630601	10630901	10630914	1063-09-17	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-14	10630917	11	1063	2	3	3	9	38	260	17	3	4	-28599782400	1063-09-17	September 17th, 1063	17 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-260	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W38	1063-W-4	Weekday
10631017	10010101	10630101	10630701	10630901	10631001	10631001	10631012	1063-10-17	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-12	10631017	11	1063	2	3	4	10	42	290	17	3	6	-28597190400	1063-10-17	October 17th, 1063	17 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-290	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W42	1063-W-6	Weekend
10631117	10010101	10630101	10630701	10630901	10631001	10631101	10631116	1063-11-17	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-16	10631117	11	1063	2	3	4	11	47	321	17	3	2	-28594512000	1063-11-17	November 17th, 1063	17 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-321	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W47	1063-W-2	Weekday
10631217	10010101	10630101	10630701	10630901	10631001	10631201	10631214	1063-12-17	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-14	10631217	11	1063	2	3	4	12	51	351	17	3	4	-28591920000	1063-12-17	December 17th, 1063	17 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-351	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W51	1063-W-4	Weekday
10631218	10010101	10630101	10630701	10630901	10631001	10631201	10631214	1063-12-18	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-12-01	1063-12-14	10631218	11	1063	2	3	4	12	51	352	18	3	5	-28591833600	1063-12-18	December 18th, 1063	18 DEC 1063	Eleventh	1063-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1063-S2	1063-T2	1063-Q4	1063-12 (Dec)	1063-352	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-12 (December)	1063-W51	1063-W-5	Weekday
10631118	10010101	10630101	10630701	10630901	10631001	10631101	10631116	1063-11-18	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-11-01	1063-11-16	10631118	11	1063	2	3	4	11	47	322	18	3	3	-28594425600	1063-11-18	November 18th, 1063	18 NOV 1063	Eleventh	1063-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1063-S2	1063-T2	1063-Q4	1063-11 (Nov)	1063-322	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-11 (November)	1063-W47	1063-W-3	Weekday
10631018	10010101	10630101	10630701	10630901	10631001	10631001	10631012	1063-10-18	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-12	10631018	11	1063	2	3	4	10	42	291	18	3	7	-28597104000	1063-10-18	October 18th, 1063	18 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-291	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W42	1063-W-7	Weekend
10630918	10010101	10630101	10630701	10630901	10630601	10630901	10630914	1063-09-18	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-14	10630918	11	1063	2	3	3	9	38	261	18	3	5	-28599696000	1063-09-18	September 18th, 1063	18 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-261	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W38	1063-W-5	Weekday
10630818	10010101	10630101	10630701	10630501	10630601	10630801	10630817	1063-08-18	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-17	10630818	11	1063	2	2	3	8	34	230	18	3	2	-28602374400	1063-08-18	August 18th, 1063	18 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-230	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W34	1063-W-2	Weekday
10630718	10010101	10630101	10630701	10630501	10630601	10630701	10630713	1063-07-18	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-13	10630718	11	1063	2	2	3	7	29	199	18	3	6	-28605052800	1063-07-18	July 18th, 1063	18 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-199	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W29	1063-W-6	Weekend
10630618	10010101	10630101	10630101	10630501	10630401	10630601	10630615	1063-06-18	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-15	10630618	11	1063	1	2	2	6	25	169	18	3	4	-28607644800	1063-06-18	June 18th, 1063	18 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-169	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W25	1063-W-4	Weekday
10630518	10010101	10630101	10630101	10630501	10630401	10630501	10630518	1063-05-18	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-18	10630518	11	1063	1	2	2	5	21	138	18	3	1	-28610323200	1063-05-18	May 18th, 1063	18 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-138	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W21	1063-W-1	Weekday
10630418	10010101	10630101	10630101	10630101	10630401	10630401	10630413	1063-04-18	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-13	10630418	11	1063	1	1	2	4	16	108	18	3	6	-28612915200	1063-04-18	April 18th, 1063	18 APR 1063	Eleventh	1063-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-108	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W16	1063-W-6	Weekend
10630318	10010101	10630101	10630101	10630101	10630101	10630301	10630316	1063-03-18	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-16	10630318	11	1063	1	1	1	3	12	77	18	3	3	-28615593600	1063-03-18	March 18th, 1063	18 MAR 1063	Eleventh	1063-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-077	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W12	1063-W-3	Weekday
10630218	10010101	10630101	10630101	10630101	10630101	10630201	10630216	1063-02-18	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-16	10630218	11	1063	1	1	1	2	8	49	18	3	3	-28618012800	1063-02-18	February 18th, 1063	18 FEB 1063	Eleventh	1063-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-049	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W08	1063-W-3	Weekday
10630118	10010101	10630101	10630101	10630101	10630101	10630101	10630112	1063-01-18	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-12	10630118	11	1063	1	1	1	1	3	18	18	3	7	-28620691200	1063-01-18	January 18th, 1063	18 JAN 1063	Eleventh	1063-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-018	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W03	1063-W-7	Weekend
10630119	10010101	10630101	10630101	10630101	10630101	10630101	10630119	1063-01-19	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-19	10630119	11	1063	1	1	1	1	4	19	19	3	1	-28620604800	1063-01-19	January 19th, 1063	19 JAN 1063	Eleventh	1063-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1063-S1	1063-T1	1063-Q1	1063-01 (Jan)	1063-019	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-01 (January)	1063-W04	1063-W-1	Weekday
10630219	10010101	10630101	10630101	10630101	10630101	10630201	10630216	1063-02-19	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-02-01	1063-02-16	10630219	11	1063	1	1	1	2	8	50	19	3	4	-28617926400	1063-02-19	February 19th, 1063	19 FEB 1063	Eleventh	1063-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1063-S1	1063-T1	1063-Q1	1063-02 (Feb)	1063-050	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-02 (February)	1063-W08	1063-W-4	Weekday
10630319	10010101	10630101	10630101	10630101	10630101	10630301	10630316	1063-03-19	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-01-01	1063-03-01	1063-03-16	10630319	11	1063	1	1	1	3	12	78	19	3	4	-28615507200	1063-03-19	March 19th, 1063	19 MAR 1063	Eleventh	1063-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1063-S1	1063-T1	1063-Q1	1063-03 (Mar)	1063-078	1063-First Semester	1063-First Trimester	1063-First Quarter	1063-03 (March)	1063-W12	1063-W-4	Weekday
10630419	10010101	10630101	10630101	10630101	10630401	10630401	10630413	1063-04-19	1001-01-01	1063-01-01	1063-01-01	1063-01-01	1063-04-01	1063-04-01	1063-04-13	10630419	11	1063	1	1	2	4	16	109	19	3	7	-28612828800	1063-04-19	April 19th, 1063	19 APR 1063	Eleventh	1063-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1063-S1	1063-T1	1063-Q2	1063-04 (Apr)	1063-109	1063-First Semester	1063-First Trimester	1063-Second Quarter	1063-04 (April)	1063-W16	1063-W-7	Weekend
10630519	10010101	10630101	10630101	10630501	10630401	10630501	10630518	1063-05-19	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-05-01	1063-05-18	10630519	11	1063	1	2	2	5	21	139	19	3	2	-28610236800	1063-05-19	May 19th, 1063	19 MAY 1063	Eleventh	1063-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1063-S1	1063-T1	1063-Q2	1063-05 (May)	1063-139	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-05 (May)	1063-W21	1063-W-2	Weekday
10630619	10010101	10630101	10630101	10630501	10630401	10630601	10630615	1063-06-19	1001-01-01	1063-01-01	1063-01-01	1063-05-01	1063-04-01	1063-06-01	1063-06-15	10630619	11	1063	1	2	2	6	25	170	19	3	5	-28607558400	1063-06-19	June 19th, 1063	19 JUN 1063	Eleventh	1063-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1063-S1	1063-T1	1063-Q2	1063-06 (Jun)	1063-170	1063-First Semester	1063-Second Trimester	1063-Second Quarter	1063-06 (June)	1063-W25	1063-W-5	Weekday
10630719	10010101	10630101	10630701	10630501	10630601	10630701	10630713	1063-07-19	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-07-01	1063-07-13	10630719	11	1063	2	2	3	7	29	200	19	3	7	-28604966400	1063-07-19	July 19th, 1063	19 JUL 1063	Eleventh	1063-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1063-S2	1063-T2	1063-Q3	1063-07 (Jul)	1063-200	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-07 (July)	1063-W29	1063-W-7	Weekend
10630819	10010101	10630101	10630701	10630501	10630601	10630801	10630817	1063-08-19	1001-01-01	1063-01-01	1063-07-01	1063-05-01	1063-06-01	1063-08-01	1063-08-17	10630819	11	1063	2	2	3	8	34	231	19	3	3	-28602288000	1063-08-19	August 19th, 1063	19 AUG 1063	Eleventh	1063-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1063-S2	1063-T2	1063-Q3	1063-08 (Aug)	1063-231	1063-Second Semester	1063-Second Trimester	1063-Third Quarter	1063-08 (August)	1063-W34	1063-W-3	Weekday
10630919	10010101	10630101	10630701	10630901	10630601	10630901	10630914	1063-09-19	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-06-01	1063-09-01	1063-09-14	10630919	11	1063	2	3	3	9	38	262	19	3	6	-28599609600	1063-09-19	September 19th, 1063	19 SEP 1063	Eleventh	1063-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1063-S2	1063-T2	1063-Q3	1063-09 (Sep)	1063-262	1063-Second Semester	1063-Third Trimester	1063-Third Quarter	1063-09 (September)	1063-W38	1063-W-6	Weekend
10631019	10010101	10630101	10630701	10630901	10631001	10631001	10631019	1063-10-19	1001-01-01	1063-01-01	1063-07-01	1063-09-01	1063-10-01	1063-10-01	1063-10-19	10631019	11	1063	2	3	4	10	43	292	19	3	1	-28597017600	1063-10-19	October 19th, 1063	19 OCT 1063	Eleventh	1063-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1063-S2	1063-T2	1063-Q4	1063-10 (Oct)	1063-292	1063-Second Semester	1063-Third Trimester	1063-Forth Quarter	1063-10 (October)	1063-W43	1063-W-1	Weekday
