DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10651016	10010101	10650101	10650701	10650901	10651001	10651001	10651016	1065-10-16	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-16	10651016	11	1065	2	3	4	10	42	289	16	3	1	-28534118400	1065-10-16	October 16th, 1065	16 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-289	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W42	1065-W-1	Weekday
10650916	10010101	10650101	10650701	10650901	10650601	10650901	10650911	1065-09-16	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-09-11	10650916	11	1065	2	3	3	9	37	259	16	3	6	-28536710400	1065-09-16	September 16th, 1065	16 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-259	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W37	1065-W-6	Weekend
10650816	10010101	10650101	10650701	10650501	10650601	10650801	10650814	1065-08-16	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-08-14	10650816	11	1065	2	2	3	8	33	228	16	3	3	-28539388800	1065-08-16	August 16th, 1065	16 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-228	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W33	1065-W-3	Weekday
10650716	10010101	10650101	10650701	10650501	10650601	10650701	10650710	1065-07-16	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-07-10	10650716	11	1065	2	2	3	7	28	197	16	3	7	-28542067200	1065-07-16	July 16th, 1065	16 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-197	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W28	1065-W-7	Weekend
10650616	10010101	10650101	10650101	10650501	10650401	10650601	10650612	1065-06-16	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-06-12	10650616	11	1065	1	2	2	6	24	167	16	3	5	-28544659200	1065-06-16	June 16th, 1065	16 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-167	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W24	1065-W-5	Weekday
10650516	10010101	10650101	10650101	10650501	10650401	10650501	10650515	1065-05-16	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-15	10650516	11	1065	1	2	2	5	20	136	16	3	2	-28547337600	1065-05-16	May 16th, 1065	16 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-136	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W20	1065-W-2	Weekday
10650416	10010101	10650101	10650101	10650101	10650401	10650401	10650410	1065-04-16	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-04-10	10650416	11	1065	1	1	2	4	15	106	16	3	7	-28549929600	1065-04-16	April 16th, 1065	16 APR 1065	Eleventh	1065-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-106	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W15	1065-W-7	Weekend
10650316	10010101	10650101	10650101	10650101	10650101	10650301	10650313	1065-03-16	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-03-13	10650316	11	1065	1	1	1	3	11	75	16	3	4	-28552608000	1065-03-16	March 16th, 1065	16 MAR 1065	Eleventh	1065-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-075	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W11	1065-W-4	Weekday
10650216	10010101	10650101	10650101	10650101	10650101	10650201	10650213	1065-02-16	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-02-13	10650216	11	1065	1	1	1	2	7	47	16	3	4	-28555027200	1065-02-16	February 16th, 1065	16 FEB 1065	Eleventh	1065-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-047	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W07	1065-W-4	Weekday
10650116	10010101	10650101	10650101	10650101	10650101	10650101	10650116	1065-01-16	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-16	10650116	11	1065	1	1	1	1	3	16	16	3	1	-28557705600	1065-01-16	January 16th, 1065	16 JAN 1065	Eleventh	1065-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-016	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W03	1065-W-1	Weekday
10650117	10010101	10650101	10650101	10650101	10650101	10650101	10650116	1065-01-17	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-16	10650117	11	1065	1	1	1	1	3	17	17	3	2	-28557619200	1065-01-17	January 17th, 1065	17 JAN 1065	Eleventh	1065-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-017	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W03	1065-W-2	Weekday
10650217	10010101	10650101	10650101	10650101	10650101	10650201	10650213	1065-02-17	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-02-13	10650217	11	1065	1	1	1	2	7	48	17	3	5	-28554940800	1065-02-17	February 17th, 1065	17 FEB 1065	Eleventh	1065-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-048	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W07	1065-W-5	Weekday
10650317	10010101	10650101	10650101	10650101	10650101	10650301	10650313	1065-03-17	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-03-13	10650317	11	1065	1	1	1	3	11	76	17	3	5	-28552521600	1065-03-17	March 17th, 1065	17 MAR 1065	Eleventh	1065-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-076	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W11	1065-W-5	Weekday
10650417	10010101	10650101	10650101	10650101	10650401	10650401	10650417	1065-04-17	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-04-17	10650417	11	1065	1	1	2	4	16	107	17	3	1	-28549843200	1065-04-17	April 17th, 1065	17 APR 1065	Eleventh	1065-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-107	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W16	1065-W-1	Weekday
10650517	10010101	10650101	10650101	10650501	10650401	10650501	10650515	1065-05-17	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-15	10650517	11	1065	1	2	2	5	20	137	17	3	3	-28547251200	1065-05-17	May 17th, 1065	17 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-137	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W20	1065-W-3	Weekday
10650617	10010101	10650101	10650101	10650501	10650401	10650601	10650612	1065-06-17	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-06-12	10650617	11	1065	1	2	2	6	24	168	17	3	6	-28544572800	1065-06-17	June 17th, 1065	17 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-168	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W24	1065-W-6	Weekend
10650717	10010101	10650101	10650701	10650501	10650601	10650701	10650717	1065-07-17	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-07-17	10650717	11	1065	2	2	3	7	29	198	17	3	1	-28541980800	1065-07-17	July 17th, 1065	17 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-198	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W29	1065-W-1	Weekday
10650817	10010101	10650101	10650701	10650501	10650601	10650801	10650814	1065-08-17	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-08-14	10650817	11	1065	2	2	3	8	33	229	17	3	4	-28539302400	1065-08-17	August 17th, 1065	17 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-229	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W33	1065-W-4	Weekday
10650917	10010101	10650101	10650701	10650901	10650601	10650901	10650911	1065-09-17	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-09-11	10650917	11	1065	2	3	3	9	37	260	17	3	7	-28536624000	1065-09-17	September 17th, 1065	17 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-260	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W37	1065-W-7	Weekend
10651017	10010101	10650101	10650701	10650901	10651001	10651001	10651016	1065-10-17	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-16	10651017	11	1065	2	3	4	10	42	290	17	3	2	-28534032000	1065-10-17	October 17th, 1065	17 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-290	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W42	1065-W-2	Weekday
10651117	10010101	10650101	10650701	10650901	10651001	10651101	10651113	1065-11-17	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-11-01	1065-11-13	10651117	11	1065	2	3	4	11	46	321	17	3	5	-28531353600	1065-11-17	November 17th, 1065	17 NOV 1065	Eleventh	1065-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1065-S2	1065-T2	1065-Q4	1065-11 (Nov)	1065-321	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-11 (November)	1065-W46	1065-W-5	Weekday
10651217	10010101	10650101	10650701	10650901	10651001	10651201	10651211	1065-12-17	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-12-01	1065-12-11	10651217	11	1065	2	3	4	12	50	351	17	3	7	-28528761600	1065-12-17	December 17th, 1065	17 DEC 1065	Eleventh	1065-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1065-S2	1065-T2	1065-Q4	1065-12 (Dec)	1065-351	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-12 (December)	1065-W50	1065-W-7	Weekend
10651218	10010101	10650101	10650701	10650901	10651001	10651201	10651218	1065-12-18	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-12-01	1065-12-18	10651218	11	1065	2	3	4	12	51	352	18	3	1	-28528675200	1065-12-18	December 18th, 1065	18 DEC 1065	Eleventh	1065-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1065-S2	1065-T2	1065-Q4	1065-12 (Dec)	1065-352	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-12 (December)	1065-W51	1065-W-1	Weekday
10651118	10010101	10650101	10650701	10650901	10651001	10651101	10651113	1065-11-18	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-11-01	1065-11-13	10651118	11	1065	2	3	4	11	46	322	18	3	6	-28531267200	1065-11-18	November 18th, 1065	18 NOV 1065	Eleventh	1065-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1065-S2	1065-T2	1065-Q4	1065-11 (Nov)	1065-322	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-11 (November)	1065-W46	1065-W-6	Weekend
10651018	10010101	10650101	10650701	10650901	10651001	10651001	10651016	1065-10-18	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-16	10651018	11	1065	2	3	4	10	42	291	18	3	3	-28533945600	1065-10-18	October 18th, 1065	18 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-291	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W42	1065-W-3	Weekday
10650918	10010101	10650101	10650701	10650901	10650601	10650901	10650918	1065-09-18	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-09-18	10650918	11	1065	2	3	3	9	38	261	18	3	1	-28536537600	1065-09-18	September 18th, 1065	18 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-261	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W38	1065-W-1	Weekday
10650818	10010101	10650101	10650701	10650501	10650601	10650801	10650814	1065-08-18	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-08-14	10650818	11	1065	2	2	3	8	33	230	18	3	5	-28539216000	1065-08-18	August 18th, 1065	18 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-230	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W33	1065-W-5	Weekday
10650718	10010101	10650101	10650701	10650501	10650601	10650701	10650717	1065-07-18	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-07-17	10650718	11	1065	2	2	3	7	29	199	18	3	2	-28541894400	1065-07-18	July 18th, 1065	18 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-199	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W29	1065-W-2	Weekday
10650618	10010101	10650101	10650101	10650501	10650401	10650601	10650612	1065-06-18	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-06-12	10650618	11	1065	1	2	2	6	24	169	18	3	7	-28544486400	1065-06-18	June 18th, 1065	18 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-169	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W24	1065-W-7	Weekend
10650518	10010101	10650101	10650101	10650501	10650401	10650501	10650515	1065-05-18	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-15	10650518	11	1065	1	2	2	5	20	138	18	3	4	-28547164800	1065-05-18	May 18th, 1065	18 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-138	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W20	1065-W-4	Weekday
10650418	10010101	10650101	10650101	10650101	10650401	10650401	10650417	1065-04-18	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-04-17	10650418	11	1065	1	1	2	4	16	108	18	3	2	-28549756800	1065-04-18	April 18th, 1065	18 APR 1065	Eleventh	1065-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-108	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W16	1065-W-2	Weekday
10650318	10010101	10650101	10650101	10650101	10650101	10650301	10650313	1065-03-18	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-03-13	10650318	11	1065	1	1	1	3	11	77	18	3	6	-28552435200	1065-03-18	March 18th, 1065	18 MAR 1065	Eleventh	1065-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-077	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W11	1065-W-6	Weekend
10650218	10010101	10650101	10650101	10650101	10650101	10650201	10650213	1065-02-18	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-02-13	10650218	11	1065	1	1	1	2	7	49	18	3	6	-28554854400	1065-02-18	February 18th, 1065	18 FEB 1065	Eleventh	1065-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-049	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W07	1065-W-6	Weekend
10650118	10010101	10650101	10650101	10650101	10650101	10650101	10650116	1065-01-18	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-16	10650118	11	1065	1	1	1	1	3	18	18	3	3	-28557532800	1065-01-18	January 18th, 1065	18 JAN 1065	Eleventh	1065-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-018	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W03	1065-W-3	Weekday
10650119	10010101	10650101	10650101	10650101	10650101	10650101	10650116	1065-01-19	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-16	10650119	11	1065	1	1	1	1	3	19	19	3	4	-28557446400	1065-01-19	January 19th, 1065	19 JAN 1065	Eleventh	1065-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-019	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W03	1065-W-4	Weekday
10650219	10010101	10650101	10650101	10650101	10650101	10650201	10650213	1065-02-19	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-02-13	10650219	11	1065	1	1	1	2	7	50	19	3	7	-28554768000	1065-02-19	February 19th, 1065	19 FEB 1065	Eleventh	1065-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-050	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W07	1065-W-7	Weekend
10650319	10010101	10650101	10650101	10650101	10650101	10650301	10650313	1065-03-19	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-03-13	10650319	11	1065	1	1	1	3	11	78	19	3	7	-28552348800	1065-03-19	March 19th, 1065	19 MAR 1065	Eleventh	1065-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-078	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W11	1065-W-7	Weekend
10650419	10010101	10650101	10650101	10650101	10650401	10650401	10650417	1065-04-19	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-04-17	10650419	11	1065	1	1	2	4	16	109	19	3	3	-28549670400	1065-04-19	April 19th, 1065	19 APR 1065	Eleventh	1065-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-109	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W16	1065-W-3	Weekday
10650519	10010101	10650101	10650101	10650501	10650401	10650501	10650515	1065-05-19	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-15	10650519	11	1065	1	2	2	5	20	139	19	3	5	-28547078400	1065-05-19	May 19th, 1065	19 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-139	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W20	1065-W-5	Weekday
10650619	10010101	10650101	10650101	10650501	10650401	10650601	10650619	1065-06-19	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-06-19	10650619	11	1065	1	2	2	6	25	170	19	3	1	-28544400000	1065-06-19	June 19th, 1065	19 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-170	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W25	1065-W-1	Weekday
10650719	10010101	10650101	10650701	10650501	10650601	10650701	10650717	1065-07-19	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-07-17	10650719	11	1065	2	2	3	7	29	200	19	3	3	-28541808000	1065-07-19	July 19th, 1065	19 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-200	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W29	1065-W-3	Weekday
10650819	10010101	10650101	10650701	10650501	10650601	10650801	10650814	1065-08-19	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-08-14	10650819	11	1065	2	2	3	8	33	231	19	3	6	-28539129600	1065-08-19	August 19th, 1065	19 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-231	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W33	1065-W-6	Weekend
10650919	10010101	10650101	10650701	10650901	10650601	10650901	10650918	1065-09-19	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-09-18	10650919	11	1065	2	3	3	9	38	262	19	3	2	-28536451200	1065-09-19	September 19th, 1065	19 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-262	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W38	1065-W-2	Weekday
10651019	10010101	10650101	10650701	10650901	10651001	10651001	10651016	1065-10-19	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-16	10651019	11	1065	2	3	4	10	42	292	19	3	4	-28533859200	1065-10-19	October 19th, 1065	19 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-292	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W42	1065-W-4	Weekday
