DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10711023	10010101	10710101	10710701	10710901	10711001	10711001	10711023	1071-10-23	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-23	10711023	11	1071	2	3	4	10	43	296	23	4	1	-28344211200	1071-10-23	October 23rd, 1071	23 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	296	23rd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-296	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W43	1071-W-1	Weekday
10711123	10010101	10710101	10710701	10710901	10711001	10711101	10711120	1071-11-23	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-11-01	1071-11-20	10711123	11	1071	2	3	4	11	47	327	23	4	4	-28341532800	1071-11-23	November 23rd, 1071	23 NOV 1071	Eleventh	1071-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1071-S2	1071-T2	1071-Q4	1071-11 (Nov)	1071-327	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-11 (November)	1071-W47	1071-W-4	Weekday
10711223	10010101	10710101	10710701	10710901	10711001	10711201	10711218	1071-12-23	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-18	10711223	11	1071	2	3	4	12	51	357	23	4	6	-28338940800	1071-12-23	December 23rd, 1071	23 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-357	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W51	1071-W-6	Weekend
10711224	10010101	10710101	10710701	10710901	10711001	10711201	10711218	1071-12-24	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-18	10711224	11	1071	2	3	4	12	51	358	24	4	7	-28338854400	1071-12-24	December 24th, 1071	24 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-358	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W51	1071-W-7	Weekend
10711124	10010101	10710101	10710701	10710901	10711001	10711101	10711120	1071-11-24	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-11-01	1071-11-20	10711124	11	1071	2	3	4	11	47	328	24	4	5	-28341446400	1071-11-24	November 24th, 1071	24 NOV 1071	Eleventh	1071-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1071-S2	1071-T2	1071-Q4	1071-11 (Nov)	1071-328	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-11 (November)	1071-W47	1071-W-5	Weekday
10711024	10010101	10710101	10710701	10710901	10711001	10711001	10711023	1071-10-24	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-23	10711024	11	1071	2	3	4	10	43	297	24	4	2	-28344124800	1071-10-24	October 24th, 1071	24 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-297	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W43	1071-W-2	Weekday
10710924	10010101	10710101	10710701	10710901	10710601	10710901	10710918	1071-09-24	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-18	10710924	11	1071	2	3	3	9	38	267	24	4	7	-28346716800	1071-09-24	September 24th, 1071	24 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-267	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W38	1071-W-7	Weekend
10710824	10010101	10710101	10710701	10710501	10710601	10710801	10710821	1071-08-24	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-21	10710824	11	1071	2	2	3	8	34	236	24	4	4	-28349395200	1071-08-24	August 24th, 1071	24 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-236	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W34	1071-W-4	Weekday
10710724	10010101	10710101	10710701	10710501	10710601	10710701	10710724	1071-07-24	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-24	10710724	11	1071	2	2	3	7	30	205	24	4	1	-28352073600	1071-07-24	July 24th, 1071	24 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-205	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W30	1071-W-1	Weekday
10710624	10010101	10710101	10710101	10710501	10710401	10710601	10710619	1071-06-24	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-19	10710624	11	1071	1	2	2	6	25	175	24	4	6	-28354665600	1071-06-24	June 24th, 1071	24 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-175	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W25	1071-W-6	Weekend
10710524	10010101	10710101	10710101	10710501	10710401	10710501	10710522	1071-05-24	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-22	10710524	11	1071	1	2	2	5	21	144	24	4	3	-28357344000	1071-05-24	May 24th, 1071	24 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-144	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W21	1071-W-3	Weekday
10710424	10010101	10710101	10710101	10710101	10710401	10710401	10710424	1071-04-24	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-24	10710424	11	1071	1	1	2	4	17	114	24	4	1	-28359936000	1071-04-24	April 24th, 1071	24 APR 1071	Eleventh	1071-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-114	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W17	1071-W-1	Weekday
10710324	10010101	10710101	10710101	10710101	10710101	10710301	10710320	1071-03-24	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-20	10710324	11	1071	1	1	1	3	12	83	24	4	5	-28362614400	1071-03-24	March 24th, 1071	24 MAR 1071	Eleventh	1071-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-083	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W12	1071-W-5	Weekday
10710224	10010101	10710101	10710101	10710101	10710101	10710201	10710220	1071-02-24	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-20	10710224	11	1071	1	1	1	2	8	55	24	4	5	-28365033600	1071-02-24	February 24th, 1071	24 FEB 1071	Eleventh	1071-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-055	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W08	1071-W-5	Weekday
10710124	10010101	10710101	10710101	10710101	10710101	10710101	10710123	1071-01-24	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-23	10710124	11	1071	1	1	1	1	4	24	24	4	2	-28367712000	1071-01-24	January 24th, 1071	24 JAN 1071	Eleventh	1071-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-024	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W04	1071-W-2	Weekday
10710125	10010101	10710101	10710101	10710101	10710101	10710101	10710123	1071-01-25	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-23	10710125	11	1071	1	1	1	1	4	25	25	4	3	-28367625600	1071-01-25	January 25th, 1071	25 JAN 1071	Eleventh	1071-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-025	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W04	1071-W-3	Weekday
10710225	10010101	10710101	10710101	10710101	10710101	10710201	10710220	1071-02-25	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-20	10710225	11	1071	1	1	1	2	8	56	25	4	6	-28364947200	1071-02-25	February 25th, 1071	25 FEB 1071	Eleventh	1071-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-056	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W08	1071-W-6	Weekend
10710325	10010101	10710101	10710101	10710101	10710101	10710301	10710320	1071-03-25	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-20	10710325	11	1071	1	1	1	3	12	84	25	4	6	-28362528000	1071-03-25	March 25th, 1071	25 MAR 1071	Eleventh	1071-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-084	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W12	1071-W-6	Weekend
10710425	10010101	10710101	10710101	10710101	10710401	10710401	10710424	1071-04-25	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-24	10710425	11	1071	1	1	2	4	17	115	25	4	2	-28359849600	1071-04-25	April 25th, 1071	25 APR 1071	Eleventh	1071-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-115	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W17	1071-W-2	Weekday
10710525	10010101	10710101	10710101	10710501	10710401	10710501	10710522	1071-05-25	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-22	10710525	11	1071	1	2	2	5	21	145	25	4	4	-28357257600	1071-05-25	May 25th, 1071	25 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-145	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W21	1071-W-4	Weekday
10710625	10010101	10710101	10710101	10710501	10710401	10710601	10710619	1071-06-25	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-19	10710625	11	1071	1	2	2	6	25	176	25	4	7	-28354579200	1071-06-25	June 25th, 1071	25 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-176	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W25	1071-W-7	Weekend
10710725	10010101	10710101	10710701	10710501	10710601	10710701	10710724	1071-07-25	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-24	10710725	11	1071	2	2	3	7	30	206	25	4	2	-28351987200	1071-07-25	July 25th, 1071	25 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-206	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W30	1071-W-2	Weekday
10710825	10010101	10710101	10710701	10710501	10710601	10710801	10710821	1071-08-25	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-21	10710825	11	1071	2	2	3	8	34	237	25	4	5	-28349308800	1071-08-25	August 25th, 1071	25 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-237	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W34	1071-W-5	Weekday
10710925	10010101	10710101	10710701	10710901	10710601	10710901	10710925	1071-09-25	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-25	10710925	11	1071	2	3	3	9	39	268	25	4	1	-28346630400	1071-09-25	September 25th, 1071	25 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-268	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W39	1071-W-1	Weekday
10711025	10010101	10710101	10710701	10710901	10711001	10711001	10711023	1071-10-25	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-23	10711025	11	1071	2	3	4	10	43	298	25	4	3	-28344038400	1071-10-25	October 25th, 1071	25 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-298	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W43	1071-W-3	Weekday
10711125	10010101	10710101	10710701	10710901	10711001	10711101	10711120	1071-11-25	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-11-01	1071-11-20	10711125	11	1071	2	3	4	11	47	329	25	4	6	-28341360000	1071-11-25	November 25th, 1071	25 NOV 1071	Eleventh	1071-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1071-S2	1071-T2	1071-Q4	1071-11 (Nov)	1071-329	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-11 (November)	1071-W47	1071-W-6	Weekend
10711225	10010101	10710101	10710701	10710901	10711001	10711201	10711225	1071-12-25	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-25	10711225	11	1071	2	3	4	12	52	359	25	4	1	-28338768000	1071-12-25	December 25th, 1071	25 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-359	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W52	1071-W-1	Weekday
10711226	10010101	10710101	10710701	10710901	10711001	10711201	10711225	1071-12-26	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-25	10711226	11	1071	2	3	4	12	52	360	26	4	2	-28338681600	1071-12-26	December 26th, 1071	26 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-360	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W52	1071-W-2	Weekday
10711126	10010101	10710101	10710701	10710901	10711001	10711101	10711120	1071-11-26	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-11-01	1071-11-20	10711126	11	1071	2	3	4	11	47	330	26	4	7	-28341273600	1071-11-26	November 26th, 1071	26 NOV 1071	Eleventh	1071-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1071-S2	1071-T2	1071-Q4	1071-11 (Nov)	1071-330	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-11 (November)	1071-W47	1071-W-7	Weekend
10711026	10010101	10710101	10710701	10710901	10711001	10711001	10711023	1071-10-26	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-23	10711026	11	1071	2	3	4	10	43	299	26	4	4	-28343952000	1071-10-26	October 26th, 1071	26 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-299	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W43	1071-W-4	Weekday
10710926	10010101	10710101	10710701	10710901	10710601	10710901	10710925	1071-09-26	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-25	10710926	11	1071	2	3	3	9	39	269	26	4	2	-28346544000	1071-09-26	September 26th, 1071	26 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-269	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W39	1071-W-2	Weekday
10710826	10010101	10710101	10710701	10710501	10710601	10710801	10710821	1071-08-26	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-21	10710826	11	1071	2	2	3	8	34	238	26	4	6	-28349222400	1071-08-26	August 26th, 1071	26 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-238	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W34	1071-W-6	Weekend
10710726	10010101	10710101	10710701	10710501	10710601	10710701	10710724	1071-07-26	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-24	10710726	11	1071	2	2	3	7	30	207	26	4	3	-28351900800	1071-07-26	July 26th, 1071	26 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-207	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W30	1071-W-3	Weekday
10710626	10010101	10710101	10710101	10710501	10710401	10710601	10710626	1071-06-26	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-26	10710626	11	1071	1	2	2	6	26	177	26	4	1	-28354492800	1071-06-26	June 26th, 1071	26 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-177	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W26	1071-W-1	Weekday
10710526	10010101	10710101	10710101	10710501	10710401	10710501	10710522	1071-05-26	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-22	10710526	11	1071	1	2	2	5	21	146	26	4	5	-28357171200	1071-05-26	May 26th, 1071	26 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-146	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W21	1071-W-5	Weekday
10710426	10010101	10710101	10710101	10710101	10710401	10710401	10710424	1071-04-26	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-24	10710426	11	1071	1	1	2	4	17	116	26	4	3	-28359763200	1071-04-26	April 26th, 1071	26 APR 1071	Eleventh	1071-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-116	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W17	1071-W-3	Weekday
10710326	10010101	10710101	10710101	10710101	10710101	10710301	10710320	1071-03-26	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-20	10710326	11	1071	1	1	1	3	12	85	26	4	7	-28362441600	1071-03-26	March 26th, 1071	26 MAR 1071	Eleventh	1071-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-085	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W12	1071-W-7	Weekend
10710226	10010101	10710101	10710101	10710101	10710101	10710201	10710220	1071-02-26	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-20	10710226	11	1071	1	1	1	2	8	57	26	4	7	-28364860800	1071-02-26	February 26th, 1071	26 FEB 1071	Eleventh	1071-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-057	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W08	1071-W-7	Weekend
10710126	10010101	10710101	10710101	10710101	10710101	10710101	10710123	1071-01-26	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-23	10710126	11	1071	1	1	1	1	4	26	26	4	4	-28367539200	1071-01-26	January 26th, 1071	26 JAN 1071	Eleventh	1071-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-026	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W04	1071-W-4	Weekday
10710127	10010101	10710101	10710101	10710101	10710101	10710101	10710123	1071-01-27	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-23	10710127	11	1071	1	1	1	1	4	27	27	4	5	-28367452800	1071-01-27	January 27th, 1071	27 JAN 1071	Eleventh	1071-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-027	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W04	1071-W-5	Weekday
10710227	10010101	10710101	10710101	10710101	10710101	10710201	10710227	1071-02-27	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-27	10710227	11	1071	1	1	1	2	9	58	27	4	1	-28364774400	1071-02-27	February 27th, 1071	27 FEB 1071	Eleventh	1071-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-058	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W09	1071-W-1	Weekday
10710327	10010101	10710101	10710101	10710101	10710101	10710301	10710327	1071-03-27	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-27	10710327	11	1071	1	1	1	3	13	86	27	4	1	-28362355200	1071-03-27	March 27th, 1071	27 MAR 1071	Eleventh	1071-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-086	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W13	1071-W-1	Weekday
10710427	10010101	10710101	10710101	10710101	10710401	10710401	10710424	1071-04-27	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-24	10710427	11	1071	1	1	2	4	17	117	27	4	4	-28359676800	1071-04-27	April 27th, 1071	27 APR 1071	Eleventh	1071-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-117	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W17	1071-W-4	Weekday
10710527	10010101	10710101	10710101	10710501	10710401	10710501	10710522	1071-05-27	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-22	10710527	11	1071	1	2	2	5	21	147	27	4	6	-28357084800	1071-05-27	May 27th, 1071	27 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-147	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W21	1071-W-6	Weekend
