DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10411123	10010101	10410101	10410701	10410901	10411001	10411101	10411122	1041-11-23	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-22	10411123	11	1041	2	3	4	11	47	327	23	4	2	-29288217600	1041-11-23	November 23rd, 1041	23 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-327	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W47	1041-W-2	Weekday
10411223	10010101	10410101	10410701	10410901	10411001	10411201	10411220	1041-12-23	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-20	10411223	11	1041	2	3	4	12	51	357	23	4	4	-29285625600	1041-12-23	December 23rd, 1041	23 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-357	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W51	1041-W-4	Weekday
10411224	10010101	10410101	10410701	10410901	10411001	10411201	10411220	1041-12-24	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-20	10411224	11	1041	2	3	4	12	51	358	24	4	5	-29285539200	1041-12-24	December 24th, 1041	24 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-358	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W51	1041-W-5	Weekday
10411124	10010101	10410101	10410701	10410901	10411001	10411101	10411122	1041-11-24	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-22	10411124	11	1041	2	3	4	11	47	328	24	4	3	-29288131200	1041-11-24	November 24th, 1041	24 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-328	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W47	1041-W-3	Weekday
10411024	10010101	10410101	10410701	10410901	10411001	10411001	10411018	1041-10-24	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-18	10411024	11	1041	2	3	4	10	42	297	24	4	7	-29290809600	1041-10-24	October 24th, 1041	24 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-297	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W42	1041-W-7	Weekend
10410924	10010101	10410101	10410701	10410901	10410601	10410901	10410920	1041-09-24	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-20	10410924	11	1041	2	3	3	9	38	267	24	4	5	-29293401600	1041-09-24	September 24th, 1041	24 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-267	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W38	1041-W-5	Weekday
10410824	10010101	10410101	10410701	10410501	10410601	10410801	10410823	1041-08-24	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-23	10410824	11	1041	2	2	3	8	34	236	24	4	2	-29296080000	1041-08-24	August 24th, 1041	24 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-236	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W34	1041-W-2	Weekday
10410724	10010101	10410101	10410701	10410501	10410601	10410701	10410719	1041-07-24	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-19	10410724	11	1041	2	2	3	7	29	205	24	4	6	-29298758400	1041-07-24	July 24th, 1041	24 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-205	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W29	1041-W-6	Weekend
10410624	10010101	10410101	10410101	10410501	10410401	10410601	10410621	1041-06-24	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-21	10410624	11	1041	1	2	2	6	25	175	24	4	4	-29301350400	1041-06-24	June 24th, 1041	24 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-175	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W25	1041-W-4	Weekday
10410524	10010101	10410101	10410101	10410501	10410401	10410501	10410524	1041-05-24	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-24	10410524	11	1041	1	2	2	5	21	144	24	4	1	-29304028800	1041-05-24	May 24th, 1041	24 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-144	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W21	1041-W-1	Weekday
10410424	10010101	10410101	10410101	10410101	10410401	10410401	10410419	1041-04-24	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-19	10410424	11	1041	1	1	2	4	16	114	24	4	6	-29306620800	1041-04-24	April 24th, 1041	24 APR 1041	Eleventh	1041-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-114	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W16	1041-W-6	Weekend
10410324	10010101	10410101	10410101	10410101	10410101	10410301	10410322	1041-03-24	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-22	10410324	11	1041	1	1	1	3	12	83	24	4	3	-29309299200	1041-03-24	March 24th, 1041	24 MAR 1041	Eleventh	1041-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-083	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W12	1041-W-3	Weekday
10410224	10010101	10410101	10410101	10410101	10410101	10410201	10410222	1041-02-24	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-22	10410224	11	1041	1	1	1	2	8	55	24	4	3	-29311718400	1041-02-24	February 24th, 1041	24 FEB 1041	Eleventh	1041-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-055	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W08	1041-W-3	Weekday
10410124	10010101	10410101	10410101	10410101	10410101	10410101	10410118	1041-01-24	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-18	10410124	11	1041	1	1	1	1	3	24	24	4	7	-29314396800	1041-01-24	January 24th, 1041	24 JAN 1041	Eleventh	1041-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-024	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W03	1041-W-7	Weekend
10410125	10010101	10410101	10410101	10410101	10410101	10410101	10410125	1041-01-25	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-25	10410125	11	1041	1	1	1	1	4	25	25	4	1	-29314310400	1041-01-25	January 25th, 1041	25 JAN 1041	Eleventh	1041-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-025	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W04	1041-W-1	Weekday
10410225	10010101	10410101	10410101	10410101	10410101	10410201	10410222	1041-02-25	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-22	10410225	11	1041	1	1	1	2	8	56	25	4	4	-29311632000	1041-02-25	February 25th, 1041	25 FEB 1041	Eleventh	1041-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-056	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W08	1041-W-4	Weekday
10410325	10010101	10410101	10410101	10410101	10410101	10410301	10410322	1041-03-25	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-22	10410325	11	1041	1	1	1	3	12	84	25	4	4	-29309212800	1041-03-25	March 25th, 1041	25 MAR 1041	Eleventh	1041-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-084	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W12	1041-W-4	Weekday
10410425	10010101	10410101	10410101	10410101	10410401	10410401	10410419	1041-04-25	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-19	10410425	11	1041	1	1	2	4	16	115	25	4	7	-29306534400	1041-04-25	April 25th, 1041	25 APR 1041	Eleventh	1041-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-115	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W16	1041-W-7	Weekend
10410525	10010101	10410101	10410101	10410501	10410401	10410501	10410524	1041-05-25	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-24	10410525	11	1041	1	2	2	5	21	145	25	4	2	-29303942400	1041-05-25	May 25th, 1041	25 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-145	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W21	1041-W-2	Weekday
10410625	10010101	10410101	10410101	10410501	10410401	10410601	10410621	1041-06-25	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-21	10410625	11	1041	1	2	2	6	25	176	25	4	5	-29301264000	1041-06-25	June 25th, 1041	25 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-176	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W25	1041-W-5	Weekday
10410725	10010101	10410101	10410701	10410501	10410601	10410701	10410719	1041-07-25	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-19	10410725	11	1041	2	2	3	7	29	206	25	4	7	-29298672000	1041-07-25	July 25th, 1041	25 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-206	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W29	1041-W-7	Weekend
10410825	10010101	10410101	10410701	10410501	10410601	10410801	10410823	1041-08-25	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-23	10410825	11	1041	2	2	3	8	34	237	25	4	3	-29295993600	1041-08-25	August 25th, 1041	25 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-237	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W34	1041-W-3	Weekday
10410925	10010101	10410101	10410701	10410901	10410601	10410901	10410920	1041-09-25	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-20	10410925	11	1041	2	3	3	9	38	268	25	4	6	-29293315200	1041-09-25	September 25th, 1041	25 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-268	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W38	1041-W-6	Weekend
10411025	10010101	10410101	10410701	10410901	10411001	10411001	10411025	1041-10-25	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-25	10411025	11	1041	2	3	4	10	43	298	25	4	1	-29290723200	1041-10-25	October 25th, 1041	25 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-298	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W43	1041-W-1	Weekday
10411125	10010101	10410101	10410701	10410901	10411001	10411101	10411122	1041-11-25	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-22	10411125	11	1041	2	3	4	11	47	329	25	4	4	-29288044800	1041-11-25	November 25th, 1041	25 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-329	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W47	1041-W-4	Weekday
10411225	10010101	10410101	10410701	10410901	10411001	10411201	10411220	1041-12-25	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-20	10411225	11	1041	2	3	4	12	51	359	25	4	6	-29285452800	1041-12-25	December 25th, 1041	25 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-359	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W51	1041-W-6	Weekend
10411226	10010101	10410101	10410701	10410901	10411001	10411201	10411220	1041-12-26	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-20	10411226	11	1041	2	3	4	12	51	360	26	4	7	-29285366400	1041-12-26	December 26th, 1041	26 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-360	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W51	1041-W-7	Weekend
10411126	10010101	10410101	10410701	10410901	10411001	10411101	10411122	1041-11-26	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-22	10411126	11	1041	2	3	4	11	47	330	26	4	5	-29287958400	1041-11-26	November 26th, 1041	26 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-330	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W47	1041-W-5	Weekday
10411026	10010101	10410101	10410701	10410901	10411001	10411001	10411025	1041-10-26	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-25	10411026	11	1041	2	3	4	10	43	299	26	4	2	-29290636800	1041-10-26	October 26th, 1041	26 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-299	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W43	1041-W-2	Weekday
10410926	10010101	10410101	10410701	10410901	10410601	10410901	10410920	1041-09-26	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-20	10410926	11	1041	2	3	3	9	38	269	26	4	7	-29293228800	1041-09-26	September 26th, 1041	26 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-269	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W38	1041-W-7	Weekend
10410826	10010101	10410101	10410701	10410501	10410601	10410801	10410823	1041-08-26	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-23	10410826	11	1041	2	2	3	8	34	238	26	4	4	-29295907200	1041-08-26	August 26th, 1041	26 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-238	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W34	1041-W-4	Weekday
10410726	10010101	10410101	10410701	10410501	10410601	10410701	10410726	1041-07-26	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-26	10410726	11	1041	2	2	3	7	30	207	26	4	1	-29298585600	1041-07-26	July 26th, 1041	26 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-207	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W30	1041-W-1	Weekday
10410626	10010101	10410101	10410101	10410501	10410401	10410601	10410621	1041-06-26	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-21	10410626	11	1041	1	2	2	6	25	177	26	4	6	-29301177600	1041-06-26	June 26th, 1041	26 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-177	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W25	1041-W-6	Weekend
10410526	10010101	10410101	10410101	10410501	10410401	10410501	10410524	1041-05-26	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-24	10410526	11	1041	1	2	2	5	21	146	26	4	3	-29303856000	1041-05-26	May 26th, 1041	26 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-146	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W21	1041-W-3	Weekday
10410426	10010101	10410101	10410101	10410101	10410401	10410401	10410426	1041-04-26	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-26	10410426	11	1041	1	1	2	4	17	116	26	4	1	-29306448000	1041-04-26	April 26th, 1041	26 APR 1041	Eleventh	1041-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-116	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W17	1041-W-1	Weekday
10410326	10010101	10410101	10410101	10410101	10410101	10410301	10410322	1041-03-26	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-22	10410326	11	1041	1	1	1	3	12	85	26	4	5	-29309126400	1041-03-26	March 26th, 1041	26 MAR 1041	Eleventh	1041-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-085	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W12	1041-W-5	Weekday
10410226	10010101	10410101	10410101	10410101	10410101	10410201	10410222	1041-02-26	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-22	10410226	11	1041	1	1	1	2	8	57	26	4	5	-29311545600	1041-02-26	February 26th, 1041	26 FEB 1041	Eleventh	1041-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-057	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W08	1041-W-5	Weekday
10410126	10010101	10410101	10410101	10410101	10410101	10410101	10410125	1041-01-26	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-25	10410126	11	1041	1	1	1	1	4	26	26	4	2	-29314224000	1041-01-26	January 26th, 1041	26 JAN 1041	Eleventh	1041-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-026	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W04	1041-W-2	Weekday
10410127	10010101	10410101	10410101	10410101	10410101	10410101	10410125	1041-01-27	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-25	10410127	11	1041	1	1	1	1	4	27	27	4	3	-29314137600	1041-01-27	January 27th, 1041	27 JAN 1041	Eleventh	1041-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-027	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W04	1041-W-3	Weekday
10410227	10010101	10410101	10410101	10410101	10410101	10410201	10410222	1041-02-27	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-22	10410227	11	1041	1	1	1	2	8	58	27	4	6	-29311459200	1041-02-27	February 27th, 1041	27 FEB 1041	Eleventh	1041-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-058	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W08	1041-W-6	Weekend
10410327	10010101	10410101	10410101	10410101	10410101	10410301	10410322	1041-03-27	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-22	10410327	11	1041	1	1	1	3	12	86	27	4	6	-29309040000	1041-03-27	March 27th, 1041	27 MAR 1041	Eleventh	1041-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-086	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W12	1041-W-6	Weekend
10410427	10010101	10410101	10410101	10410101	10410401	10410401	10410426	1041-04-27	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-26	10410427	11	1041	1	1	2	4	17	117	27	4	2	-29306361600	1041-04-27	April 27th, 1041	27 APR 1041	Eleventh	1041-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-117	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W17	1041-W-2	Weekday
10410527	10010101	10410101	10410101	10410501	10410401	10410501	10410524	1041-05-27	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-24	10410527	11	1041	1	2	2	5	21	147	27	4	4	-29303769600	1041-05-27	May 27th, 1041	27 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-147	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W21	1041-W-4	Weekday
10410627	10010101	10410101	10410101	10410501	10410401	10410601	10410621	1041-06-27	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-21	10410627	11	1041	1	2	2	6	25	178	27	4	7	-29301091200	1041-06-27	June 27th, 1041	27 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-178	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W25	1041-W-7	Weekend
