DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11001224	10010101	11000101	11000701	11000901	11001001	11001201	11001224	1100-12-24	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-24	11001224	11	1100	2	3	4	12	52	358	24	4	1	-27423705600	1100-12-24	December 24th, 1100	24 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-358	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W52	1100-W-1	Weekday
11001124	10010101	11000101	11000701	11000901	11001001	11001101	11001119	1100-11-24	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-19	11001124	11	1100	2	3	4	11	47	328	24	4	6	-27426297600	1100-11-24	November 24th, 1100	24 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-328	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W47	1100-W-6	Weekend
11001024	10010101	11000101	11000701	11000901	11001001	11001001	11001022	1100-10-24	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-10-01	1100-10-22	11001024	11	1100	2	3	4	10	43	297	24	4	3	-27428976000	1100-10-24	October 24th, 1100	24 OCT 1100	Eleventh	1100-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1100-S2	1100-T2	1100-Q4	1100-10 (Oct)	1100-297	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-10 (October)	1100-W43	1100-W-3	Weekday
11000924	10010101	11000101	11000701	11000901	11000601	11000901	11000924	1100-09-24	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-06-01	1100-09-01	1100-09-24	11000924	11	1100	2	3	3	9	39	267	24	4	1	-27431568000	1100-09-24	September 24th, 1100	24 SEP 1100	Eleventh	1100-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1100-S2	1100-T2	1100-Q3	1100-09 (Sep)	1100-267	1100-Second Semester	1100-Third Trimester	1100-Third Quarter	1100-09 (September)	1100-W39	1100-W-1	Weekday
11000824	10010101	11000101	11000701	11000501	11000601	11000801	11000820	1100-08-24	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-20	11000824	11	1100	2	2	3	8	34	236	24	4	5	-27434246400	1100-08-24	August 24th, 1100	24 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-236	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W34	1100-W-5	Weekday
11000724	10010101	11000101	11000701	11000501	11000601	11000701	11000723	1100-07-24	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-23	11000724	11	1100	2	2	3	7	30	205	24	4	2	-27436924800	1100-07-24	July 24th, 1100	24 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-205	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W30	1100-W-2	Weekday
11000624	10010101	11000101	11000101	11000501	11000401	11000601	11000618	1100-06-24	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-18	11000624	11	1100	1	2	2	6	25	175	24	4	7	-27439516800	1100-06-24	June 24th, 1100	24 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-175	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W25	1100-W-7	Weekend
11000524	10010101	11000101	11000101	11000501	11000401	11000501	11000521	1100-05-24	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-21	11000524	11	1100	1	2	2	5	21	144	24	4	4	-27442195200	1100-05-24	May 24th, 1100	24 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-144	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W21	1100-W-4	Weekday
11000424	10010101	11000101	11000101	11000101	11000401	11000401	11000423	1100-04-24	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-23	11000424	11	1100	1	1	2	4	17	114	24	4	2	-27444787200	1100-04-24	April 24th, 1100	24 APR 1100	Eleventh	1100-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-114	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W17	1100-W-2	Weekday
11000324	10010101	11000101	11000101	11000101	11000101	11000301	11000319	1100-03-24	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-19	11000324	11	1100	1	1	1	3	12	83	24	4	6	-27447465600	1100-03-24	March 24th, 1100	24 MAR 1100	Eleventh	1100-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-083	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W12	1100-W-6	Weekend
11000224	10010101	11000101	11000101	11000101	11000101	11000201	11000219	1100-02-24	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-19	11000224	11	1100	1	1	1	2	8	55	24	4	6	-27449884800	1100-02-24	February 24th, 1100	24 FEB 1100	Eleventh	1100-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-055	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W08	1100-W-6	Weekend
11000124	10010101	11000101	11000101	11000101	11000101	11000101	11000122	1100-01-24	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-22	11000124	11	1100	1	1	1	1	4	24	24	4	3	-27452563200	1100-01-24	January 24th, 1100	24 JAN 1100	Eleventh	1100-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-024	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W04	1100-W-3	Weekday
11000125	10010101	11000101	11000101	11000101	11000101	11000101	11000122	1100-01-25	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-22	11000125	11	1100	1	1	1	1	4	25	25	4	4	-27452476800	1100-01-25	January 25th, 1100	25 JAN 1100	Eleventh	1100-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-025	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W04	1100-W-4	Weekday
11000225	10010101	11000101	11000101	11000101	11000101	11000201	11000219	1100-02-25	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-19	11000225	11	1100	1	1	1	2	8	56	25	4	7	-27449798400	1100-02-25	February 25th, 1100	25 FEB 1100	Eleventh	1100-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-056	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W08	1100-W-7	Weekend
11000325	10010101	11000101	11000101	11000101	11000101	11000301	11000319	1100-03-25	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-19	11000325	11	1100	1	1	1	3	12	84	25	4	7	-27447379200	1100-03-25	March 25th, 1100	25 MAR 1100	Eleventh	1100-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-084	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W12	1100-W-7	Weekend
11000425	10010101	11000101	11000101	11000101	11000401	11000401	11000423	1100-04-25	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-23	11000425	11	1100	1	1	2	4	17	115	25	4	3	-27444700800	1100-04-25	April 25th, 1100	25 APR 1100	Eleventh	1100-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-115	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W17	1100-W-3	Weekday
11000525	10010101	11000101	11000101	11000501	11000401	11000501	11000521	1100-05-25	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-21	11000525	11	1100	1	2	2	5	21	145	25	4	5	-27442108800	1100-05-25	May 25th, 1100	25 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-145	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W21	1100-W-5	Weekday
11000625	10010101	11000101	11000101	11000501	11000401	11000601	11000625	1100-06-25	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-25	11000625	11	1100	1	2	2	6	26	176	25	4	1	-27439430400	1100-06-25	June 25th, 1100	25 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-176	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W26	1100-W-1	Weekday
11000725	10010101	11000101	11000701	11000501	11000601	11000701	11000723	1100-07-25	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-23	11000725	11	1100	2	2	3	7	30	206	25	4	3	-27436838400	1100-07-25	July 25th, 1100	25 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-206	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W30	1100-W-3	Weekday
11000825	10010101	11000101	11000701	11000501	11000601	11000801	11000820	1100-08-25	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-20	11000825	11	1100	2	2	3	8	34	237	25	4	6	-27434160000	1100-08-25	August 25th, 1100	25 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-237	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W34	1100-W-6	Weekend
11000925	10010101	11000101	11000701	11000901	11000601	11000901	11000924	1100-09-25	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-06-01	1100-09-01	1100-09-24	11000925	11	1100	2	3	3	9	39	268	25	4	2	-27431481600	1100-09-25	September 25th, 1100	25 SEP 1100	Eleventh	1100-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1100-S2	1100-T2	1100-Q3	1100-09 (Sep)	1100-268	1100-Second Semester	1100-Third Trimester	1100-Third Quarter	1100-09 (September)	1100-W39	1100-W-2	Weekday
11001025	10010101	11000101	11000701	11000901	11001001	11001001	11001022	1100-10-25	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-10-01	1100-10-22	11001025	11	1100	2	3	4	10	43	298	25	4	4	-27428889600	1100-10-25	October 25th, 1100	25 OCT 1100	Eleventh	1100-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1100-S2	1100-T2	1100-Q4	1100-10 (Oct)	1100-298	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-10 (October)	1100-W43	1100-W-4	Weekday
11001125	10010101	11000101	11000701	11000901	11001001	11001101	11001119	1100-11-25	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-19	11001125	11	1100	2	3	4	11	47	329	25	4	7	-27426211200	1100-11-25	November 25th, 1100	25 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-329	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W47	1100-W-7	Weekend
11001225	10010101	11000101	11000701	11000901	11001001	11001201	11001224	1100-12-25	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-24	11001225	11	1100	2	3	4	12	52	359	25	4	2	-27423619200	1100-12-25	December 25th, 1100	25 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-359	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W52	1100-W-2	Weekday
11001226	10010101	11000101	11000701	11000901	11001001	11001201	11001224	1100-12-26	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-24	11001226	11	1100	2	3	4	12	52	360	26	4	3	-27423532800	1100-12-26	December 26th, 1100	26 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-360	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W52	1100-W-3	Weekday
11001126	10010101	11000101	11000701	11000901	11001001	11001101	11001126	1100-11-26	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-26	11001126	11	1100	2	3	4	11	48	330	26	4	1	-27426124800	1100-11-26	November 26th, 1100	26 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-330	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W48	1100-W-1	Weekday
11001026	10010101	11000101	11000701	11000901	11001001	11001001	11001022	1100-10-26	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-10-01	1100-10-22	11001026	11	1100	2	3	4	10	43	299	26	4	5	-27428803200	1100-10-26	October 26th, 1100	26 OCT 1100	Eleventh	1100-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1100-S2	1100-T2	1100-Q4	1100-10 (Oct)	1100-299	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-10 (October)	1100-W43	1100-W-5	Weekday
11000926	10010101	11000101	11000701	11000901	11000601	11000901	11000924	1100-09-26	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-06-01	1100-09-01	1100-09-24	11000926	11	1100	2	3	3	9	39	269	26	4	3	-27431395200	1100-09-26	September 26th, 1100	26 SEP 1100	Eleventh	1100-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1100-S2	1100-T2	1100-Q3	1100-09 (Sep)	1100-269	1100-Second Semester	1100-Third Trimester	1100-Third Quarter	1100-09 (September)	1100-W39	1100-W-3	Weekday
11000826	10010101	11000101	11000701	11000501	11000601	11000801	11000820	1100-08-26	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-20	11000826	11	1100	2	2	3	8	34	238	26	4	7	-27434073600	1100-08-26	August 26th, 1100	26 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-238	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W34	1100-W-7	Weekend
11000726	10010101	11000101	11000701	11000501	11000601	11000701	11000723	1100-07-26	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-23	11000726	11	1100	2	2	3	7	30	207	26	4	4	-27436752000	1100-07-26	July 26th, 1100	26 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-207	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W30	1100-W-4	Weekday
11000626	10010101	11000101	11000101	11000501	11000401	11000601	11000625	1100-06-26	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-25	11000626	11	1100	1	2	2	6	26	177	26	4	2	-27439344000	1100-06-26	June 26th, 1100	26 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-177	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W26	1100-W-2	Weekday
11000526	10010101	11000101	11000101	11000501	11000401	11000501	11000521	1100-05-26	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-21	11000526	11	1100	1	2	2	5	21	146	26	4	6	-27442022400	1100-05-26	May 26th, 1100	26 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-146	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W21	1100-W-6	Weekend
11000426	10010101	11000101	11000101	11000101	11000401	11000401	11000423	1100-04-26	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-23	11000426	11	1100	1	1	2	4	17	116	26	4	4	-27444614400	1100-04-26	April 26th, 1100	26 APR 1100	Eleventh	1100-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-116	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W17	1100-W-4	Weekday
11000326	10010101	11000101	11000101	11000101	11000101	11000301	11000326	1100-03-26	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-26	11000326	11	1100	1	1	1	3	13	85	26	4	1	-27447292800	1100-03-26	March 26th, 1100	26 MAR 1100	Eleventh	1100-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-085	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W13	1100-W-1	Weekday
11000226	10010101	11000101	11000101	11000101	11000101	11000201	11000226	1100-02-26	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-26	11000226	11	1100	1	1	1	2	9	57	26	4	1	-27449712000	1100-02-26	February 26th, 1100	26 FEB 1100	Eleventh	1100-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-057	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W09	1100-W-1	Weekday
11000126	10010101	11000101	11000101	11000101	11000101	11000101	11000122	1100-01-26	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-22	11000126	11	1100	1	1	1	1	4	26	26	4	5	-27452390400	1100-01-26	January 26th, 1100	26 JAN 1100	Eleventh	1100-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-026	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W04	1100-W-5	Weekday
11000127	10010101	11000101	11000101	11000101	11000101	11000101	11000122	1100-01-27	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-22	11000127	11	1100	1	1	1	1	4	27	27	4	6	-27452304000	1100-01-27	January 27th, 1100	27 JAN 1100	Eleventh	1100-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-027	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W04	1100-W-6	Weekend
11000227	10010101	11000101	11000101	11000101	11000101	11000201	11000226	1100-02-27	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-26	11000227	11	1100	1	1	1	2	9	58	27	4	2	-27449625600	1100-02-27	February 27th, 1100	27 FEB 1100	Eleventh	1100-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-058	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W09	1100-W-2	Weekday
11000327	10010101	11000101	11000101	11000101	11000101	11000301	11000326	1100-03-27	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-26	11000327	11	1100	1	1	1	3	13	86	27	4	2	-27447206400	1100-03-27	March 27th, 1100	27 MAR 1100	Eleventh	1100-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-086	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W13	1100-W-2	Weekday
11000427	10010101	11000101	11000101	11000101	11000401	11000401	11000423	1100-04-27	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-23	11000427	11	1100	1	1	2	4	17	117	27	4	5	-27444528000	1100-04-27	April 27th, 1100	27 APR 1100	Eleventh	1100-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-117	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W17	1100-W-5	Weekday
11000527	10010101	11000101	11000101	11000501	11000401	11000501	11000521	1100-05-27	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-21	11000527	11	1100	1	2	2	5	21	147	27	4	7	-27441936000	1100-05-27	May 27th, 1100	27 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-147	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W21	1100-W-7	Weekend
11000627	10010101	11000101	11000101	11000501	11000401	11000601	11000625	1100-06-27	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-25	11000627	11	1100	1	2	2	6	26	178	27	4	3	-27439257600	1100-06-27	June 27th, 1100	27 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-178	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W26	1100-W-3	Weekday
11000727	10010101	11000101	11000701	11000501	11000601	11000701	11000723	1100-07-27	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-23	11000727	11	1100	2	2	3	7	30	208	27	4	5	-27436665600	1100-07-27	July 27th, 1100	27 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-208	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W30	1100-W-5	Weekday
11000827	10010101	11000101	11000701	11000501	11000601	11000801	11000827	1100-08-27	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-27	11000827	11	1100	2	2	3	8	35	239	27	4	1	-27433987200	1100-08-27	August 27th, 1100	27 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-239	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W35	1100-W-1	Weekday
