DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10101224	10010101	10100101	10100701	10100901	10101001	10101201	10101224	1010-12-24	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-24	10101224	11	1010	2	3	4	12	52	358	24	4	1	-30263846400	1010-12-24	December 24th, 1010	24 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-358	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W52	1010-W-1	Weekday
10101124	10010101	10100101	10100701	10100901	10101001	10101101	10101119	1010-11-24	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-19	10101124	11	1010	2	3	4	11	47	328	24	4	6	-30266438400	1010-11-24	November 24th, 1010	24 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-328	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W47	1010-W-6	Weekend
10101024	10010101	10100101	10100701	10100901	10101001	10101001	10101022	1010-10-24	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-22	10101024	11	1010	2	3	4	10	43	297	24	4	3	-30269116800	1010-10-24	October 24th, 1010	24 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-297	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W43	1010-W-3	Weekday
10100924	10010101	10100101	10100701	10100901	10100601	10100901	10100924	1010-09-24	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-24	10100924	11	1010	2	3	3	9	39	267	24	4	1	-30271708800	1010-09-24	September 24th, 1010	24 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-267	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W39	1010-W-1	Weekday
10100824	10010101	10100101	10100701	10100501	10100601	10100801	10100820	1010-08-24	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-20	10100824	11	1010	2	2	3	8	34	236	24	4	5	-30274387200	1010-08-24	August 24th, 1010	24 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-236	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W34	1010-W-5	Weekday
10100724	10010101	10100101	10100701	10100501	10100601	10100701	10100723	1010-07-24	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-23	10100724	11	1010	2	2	3	7	30	205	24	4	2	-30277065600	1010-07-24	July 24th, 1010	24 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-205	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W30	1010-W-2	Weekday
10100624	10010101	10100101	10100101	10100501	10100401	10100601	10100618	1010-06-24	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-18	10100624	11	1010	1	2	2	6	25	175	24	4	7	-30279657600	1010-06-24	June 24th, 1010	24 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-175	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W25	1010-W-7	Weekend
10100524	10010101	10100101	10100101	10100501	10100401	10100501	10100521	1010-05-24	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-21	10100524	11	1010	1	2	2	5	21	144	24	4	4	-30282336000	1010-05-24	May 24th, 1010	24 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-144	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W21	1010-W-4	Weekday
10100424	10010101	10100101	10100101	10100101	10100401	10100401	10100423	1010-04-24	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-23	10100424	11	1010	1	1	2	4	17	114	24	4	2	-30284928000	1010-04-24	April 24th, 1010	24 APR 1010	Eleventh	1010-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-114	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W17	1010-W-2	Weekday
10100324	10010101	10100101	10100101	10100101	10100101	10100301	10100319	1010-03-24	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-19	10100324	11	1010	1	1	1	3	12	83	24	4	6	-30287606400	1010-03-24	March 24th, 1010	24 MAR 1010	Eleventh	1010-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-083	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W12	1010-W-6	Weekend
10100224	10010101	10100101	10100101	10100101	10100101	10100201	10100219	1010-02-24	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-19	10100224	11	1010	1	1	1	2	8	55	24	4	6	-30290025600	1010-02-24	February 24th, 1010	24 FEB 1010	Eleventh	1010-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-055	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W08	1010-W-6	Weekend
10100124	10010101	10100101	10100101	10100101	10100101	10100101	10100122	1010-01-24	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-22	10100124	11	1010	1	1	1	1	4	24	24	4	3	-30292704000	1010-01-24	January 24th, 1010	24 JAN 1010	Eleventh	1010-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-024	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W04	1010-W-3	Weekday
10100125	10010101	10100101	10100101	10100101	10100101	10100101	10100122	1010-01-25	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-22	10100125	11	1010	1	1	1	1	4	25	25	4	4	-30292617600	1010-01-25	January 25th, 1010	25 JAN 1010	Eleventh	1010-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-025	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W04	1010-W-4	Weekday
10100225	10010101	10100101	10100101	10100101	10100101	10100201	10100219	1010-02-25	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-19	10100225	11	1010	1	1	1	2	8	56	25	4	7	-30289939200	1010-02-25	February 25th, 1010	25 FEB 1010	Eleventh	1010-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-056	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W08	1010-W-7	Weekend
10100325	10010101	10100101	10100101	10100101	10100101	10100301	10100319	1010-03-25	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-19	10100325	11	1010	1	1	1	3	12	84	25	4	7	-30287520000	1010-03-25	March 25th, 1010	25 MAR 1010	Eleventh	1010-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-084	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W12	1010-W-7	Weekend
10100425	10010101	10100101	10100101	10100101	10100401	10100401	10100423	1010-04-25	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-23	10100425	11	1010	1	1	2	4	17	115	25	4	3	-30284841600	1010-04-25	April 25th, 1010	25 APR 1010	Eleventh	1010-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-115	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W17	1010-W-3	Weekday
10100525	10010101	10100101	10100101	10100501	10100401	10100501	10100521	1010-05-25	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-21	10100525	11	1010	1	2	2	5	21	145	25	4	5	-30282249600	1010-05-25	May 25th, 1010	25 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-145	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W21	1010-W-5	Weekday
10100625	10010101	10100101	10100101	10100501	10100401	10100601	10100625	1010-06-25	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-25	10100625	11	1010	1	2	2	6	26	176	25	4	1	-30279571200	1010-06-25	June 25th, 1010	25 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-176	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W26	1010-W-1	Weekday
10100725	10010101	10100101	10100701	10100501	10100601	10100701	10100723	1010-07-25	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-23	10100725	11	1010	2	2	3	7	30	206	25	4	3	-30276979200	1010-07-25	July 25th, 1010	25 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-206	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W30	1010-W-3	Weekday
10100825	10010101	10100101	10100701	10100501	10100601	10100801	10100820	1010-08-25	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-20	10100825	11	1010	2	2	3	8	34	237	25	4	6	-30274300800	1010-08-25	August 25th, 1010	25 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-237	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W34	1010-W-6	Weekend
10100925	10010101	10100101	10100701	10100901	10100601	10100901	10100924	1010-09-25	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-24	10100925	11	1010	2	3	3	9	39	268	25	4	2	-30271622400	1010-09-25	September 25th, 1010	25 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-268	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W39	1010-W-2	Weekday
10101025	10010101	10100101	10100701	10100901	10101001	10101001	10101022	1010-10-25	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-22	10101025	11	1010	2	3	4	10	43	298	25	4	4	-30269030400	1010-10-25	October 25th, 1010	25 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-298	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W43	1010-W-4	Weekday
10101125	10010101	10100101	10100701	10100901	10101001	10101101	10101119	1010-11-25	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-19	10101125	11	1010	2	3	4	11	47	329	25	4	7	-30266352000	1010-11-25	November 25th, 1010	25 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-329	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W47	1010-W-7	Weekend
10101225	10010101	10100101	10100701	10100901	10101001	10101201	10101224	1010-12-25	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-24	10101225	11	1010	2	3	4	12	52	359	25	4	2	-30263760000	1010-12-25	December 25th, 1010	25 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-359	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W52	1010-W-2	Weekday
10101226	10010101	10100101	10100701	10100901	10101001	10101201	10101224	1010-12-26	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-24	10101226	11	1010	2	3	4	12	52	360	26	4	3	-30263673600	1010-12-26	December 26th, 1010	26 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-360	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W52	1010-W-3	Weekday
10101126	10010101	10100101	10100701	10100901	10101001	10101101	10101126	1010-11-26	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-26	10101126	11	1010	2	3	4	11	48	330	26	4	1	-30266265600	1010-11-26	November 26th, 1010	26 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-330	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W48	1010-W-1	Weekday
10101026	10010101	10100101	10100701	10100901	10101001	10101001	10101022	1010-10-26	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-22	10101026	11	1010	2	3	4	10	43	299	26	4	5	-30268944000	1010-10-26	October 26th, 1010	26 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-299	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W43	1010-W-5	Weekday
10100926	10010101	10100101	10100701	10100901	10100601	10100901	10100924	1010-09-26	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-24	10100926	11	1010	2	3	3	9	39	269	26	4	3	-30271536000	1010-09-26	September 26th, 1010	26 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-269	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W39	1010-W-3	Weekday
10100826	10010101	10100101	10100701	10100501	10100601	10100801	10100820	1010-08-26	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-20	10100826	11	1010	2	2	3	8	34	238	26	4	7	-30274214400	1010-08-26	August 26th, 1010	26 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-238	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W34	1010-W-7	Weekend
10100726	10010101	10100101	10100701	10100501	10100601	10100701	10100723	1010-07-26	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-23	10100726	11	1010	2	2	3	7	30	207	26	4	4	-30276892800	1010-07-26	July 26th, 1010	26 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-207	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W30	1010-W-4	Weekday
10100626	10010101	10100101	10100101	10100501	10100401	10100601	10100625	1010-06-26	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-25	10100626	11	1010	1	2	2	6	26	177	26	4	2	-30279484800	1010-06-26	June 26th, 1010	26 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-177	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W26	1010-W-2	Weekday
10100526	10010101	10100101	10100101	10100501	10100401	10100501	10100521	1010-05-26	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-21	10100526	11	1010	1	2	2	5	21	146	26	4	6	-30282163200	1010-05-26	May 26th, 1010	26 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-146	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W21	1010-W-6	Weekend
10100426	10010101	10100101	10100101	10100101	10100401	10100401	10100423	1010-04-26	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-23	10100426	11	1010	1	1	2	4	17	116	26	4	4	-30284755200	1010-04-26	April 26th, 1010	26 APR 1010	Eleventh	1010-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-116	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W17	1010-W-4	Weekday
10100326	10010101	10100101	10100101	10100101	10100101	10100301	10100326	1010-03-26	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-26	10100326	11	1010	1	1	1	3	13	85	26	4	1	-30287433600	1010-03-26	March 26th, 1010	26 MAR 1010	Eleventh	1010-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-085	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W13	1010-W-1	Weekday
10100226	10010101	10100101	10100101	10100101	10100101	10100201	10100226	1010-02-26	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-26	10100226	11	1010	1	1	1	2	9	57	26	4	1	-30289852800	1010-02-26	February 26th, 1010	26 FEB 1010	Eleventh	1010-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-057	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W09	1010-W-1	Weekday
10100126	10010101	10100101	10100101	10100101	10100101	10100101	10100122	1010-01-26	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-22	10100126	11	1010	1	1	1	1	4	26	26	4	5	-30292531200	1010-01-26	January 26th, 1010	26 JAN 1010	Eleventh	1010-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-026	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W04	1010-W-5	Weekday
10100127	10010101	10100101	10100101	10100101	10100101	10100101	10100122	1010-01-27	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-22	10100127	11	1010	1	1	1	1	4	27	27	4	6	-30292444800	1010-01-27	January 27th, 1010	27 JAN 1010	Eleventh	1010-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-027	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W04	1010-W-6	Weekend
10100227	10010101	10100101	10100101	10100101	10100101	10100201	10100226	1010-02-27	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-26	10100227	11	1010	1	1	1	2	9	58	27	4	2	-30289766400	1010-02-27	February 27th, 1010	27 FEB 1010	Eleventh	1010-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-058	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W09	1010-W-2	Weekday
10100327	10010101	10100101	10100101	10100101	10100101	10100301	10100326	1010-03-27	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-26	10100327	11	1010	1	1	1	3	13	86	27	4	2	-30287347200	1010-03-27	March 27th, 1010	27 MAR 1010	Eleventh	1010-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-086	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W13	1010-W-2	Weekday
10100427	10010101	10100101	10100101	10100101	10100401	10100401	10100423	1010-04-27	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-23	10100427	11	1010	1	1	2	4	17	117	27	4	5	-30284668800	1010-04-27	April 27th, 1010	27 APR 1010	Eleventh	1010-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-117	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W17	1010-W-5	Weekday
10100527	10010101	10100101	10100101	10100501	10100401	10100501	10100521	1010-05-27	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-21	10100527	11	1010	1	2	2	5	21	147	27	4	7	-30282076800	1010-05-27	May 27th, 1010	27 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-147	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W21	1010-W-7	Weekend
10100627	10010101	10100101	10100101	10100501	10100401	10100601	10100625	1010-06-27	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-25	10100627	11	1010	1	2	2	6	26	178	27	4	3	-30279398400	1010-06-27	June 27th, 1010	27 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-178	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W26	1010-W-3	Weekday
10100727	10010101	10100101	10100701	10100501	10100601	10100701	10100723	1010-07-27	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-23	10100727	11	1010	2	2	3	7	30	208	27	4	5	-30276806400	1010-07-27	July 27th, 1010	27 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-208	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W30	1010-W-5	Weekday
10100827	10010101	10100101	10100701	10100501	10100601	10100801	10100827	1010-08-27	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-27	10100827	11	1010	2	2	3	8	35	239	27	4	1	-30274128000	1010-08-27	August 27th, 1010	27 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-239	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W35	1010-W-1	Weekday
