DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10701123	10010101	10700101	10700701	10700901	10701001	10701101	10701121	1070-11-23	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-21	10701123	11	1070	2	3	4	11	47	327	23	4	3	-28373068800	1070-11-23	November 23rd, 1070	23 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-327	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W47	1070-W-3	Weekday
10701223	10010101	10700101	10700701	10700901	10701001	10701201	10701219	1070-12-23	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-19	10701223	11	1070	2	3	4	12	51	357	23	4	5	-28370476800	1070-12-23	December 23rd, 1070	23 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-357	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W51	1070-W-5	Weekday
10701224	10010101	10700101	10700701	10700901	10701001	10701201	10701219	1070-12-24	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-19	10701224	11	1070	2	3	4	12	51	358	24	4	6	-28370390400	1070-12-24	December 24th, 1070	24 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-358	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W51	1070-W-6	Weekend
10701124	10010101	10700101	10700701	10700901	10701001	10701101	10701121	1070-11-24	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-21	10701124	11	1070	2	3	4	11	47	328	24	4	4	-28372982400	1070-11-24	November 24th, 1070	24 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-328	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W47	1070-W-4	Weekday
10701024	10010101	10700101	10700701	10700901	10701001	10701001	10701024	1070-10-24	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-24	10701024	11	1070	2	3	4	10	43	297	24	4	1	-28375660800	1070-10-24	October 24th, 1070	24 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-297	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W43	1070-W-1	Weekday
10700924	10010101	10700101	10700701	10700901	10700601	10700901	10700919	1070-09-24	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-19	10700924	11	1070	2	3	3	9	38	267	24	4	6	-28378252800	1070-09-24	September 24th, 1070	24 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-267	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W38	1070-W-6	Weekend
10700824	10010101	10700101	10700701	10700501	10700601	10700801	10700822	1070-08-24	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-22	10700824	11	1070	2	2	3	8	34	236	24	4	3	-28380931200	1070-08-24	August 24th, 1070	24 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-236	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W34	1070-W-3	Weekday
10700724	10010101	10700101	10700701	10700501	10700601	10700701	10700718	1070-07-24	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-18	10700724	11	1070	2	2	3	7	29	205	24	4	7	-28383609600	1070-07-24	July 24th, 1070	24 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-205	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W29	1070-W-7	Weekend
10700624	10010101	10700101	10700101	10700501	10700401	10700601	10700620	1070-06-24	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-20	10700624	11	1070	1	2	2	6	25	175	24	4	5	-28386201600	1070-06-24	June 24th, 1070	24 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-175	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W25	1070-W-5	Weekday
10700524	10010101	10700101	10700101	10700501	10700401	10700501	10700523	1070-05-24	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-23	10700524	11	1070	1	2	2	5	21	144	24	4	2	-28388880000	1070-05-24	May 24th, 1070	24 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-144	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W21	1070-W-2	Weekday
10700424	10010101	10700101	10700101	10700101	10700401	10700401	10700418	1070-04-24	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-18	10700424	11	1070	1	1	2	4	16	114	24	4	7	-28391472000	1070-04-24	April 24th, 1070	24 APR 1070	Eleventh	1070-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-114	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W16	1070-W-7	Weekend
10700324	10010101	10700101	10700101	10700101	10700101	10700301	10700321	1070-03-24	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-21	10700324	11	1070	1	1	1	3	12	83	24	4	4	-28394150400	1070-03-24	March 24th, 1070	24 MAR 1070	Eleventh	1070-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-083	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W12	1070-W-4	Weekday
10700224	10010101	10700101	10700101	10700101	10700101	10700201	10700221	1070-02-24	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-21	10700224	11	1070	1	1	1	2	8	55	24	4	4	-28396569600	1070-02-24	February 24th, 1070	24 FEB 1070	Eleventh	1070-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-055	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W08	1070-W-4	Weekday
10700124	10010101	10700101	10700101	10700101	10700101	10700101	10700124	1070-01-24	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-24	10700124	11	1070	1	1	1	1	4	24	24	4	1	-28399248000	1070-01-24	January 24th, 1070	24 JAN 1070	Eleventh	1070-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-024	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W04	1070-W-1	Weekday
10700125	10010101	10700101	10700101	10700101	10700101	10700101	10700124	1070-01-25	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-24	10700125	11	1070	1	1	1	1	4	25	25	4	2	-28399161600	1070-01-25	January 25th, 1070	25 JAN 1070	Eleventh	1070-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-025	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W04	1070-W-2	Weekday
10700225	10010101	10700101	10700101	10700101	10700101	10700201	10700221	1070-02-25	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-21	10700225	11	1070	1	1	1	2	8	56	25	4	5	-28396483200	1070-02-25	February 25th, 1070	25 FEB 1070	Eleventh	1070-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-056	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W08	1070-W-5	Weekday
10700325	10010101	10700101	10700101	10700101	10700101	10700301	10700321	1070-03-25	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-21	10700325	11	1070	1	1	1	3	12	84	25	4	5	-28394064000	1070-03-25	March 25th, 1070	25 MAR 1070	Eleventh	1070-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-084	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W12	1070-W-5	Weekday
10700425	10010101	10700101	10700101	10700101	10700401	10700401	10700425	1070-04-25	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-25	10700425	11	1070	1	1	2	4	17	115	25	4	1	-28391385600	1070-04-25	April 25th, 1070	25 APR 1070	Eleventh	1070-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-115	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W17	1070-W-1	Weekday
10700525	10010101	10700101	10700101	10700501	10700401	10700501	10700523	1070-05-25	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-23	10700525	11	1070	1	2	2	5	21	145	25	4	3	-28388793600	1070-05-25	May 25th, 1070	25 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-145	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W21	1070-W-3	Weekday
10700625	10010101	10700101	10700101	10700501	10700401	10700601	10700620	1070-06-25	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-20	10700625	11	1070	1	2	2	6	25	176	25	4	6	-28386115200	1070-06-25	June 25th, 1070	25 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-176	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W25	1070-W-6	Weekend
10700725	10010101	10700101	10700701	10700501	10700601	10700701	10700725	1070-07-25	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-25	10700725	11	1070	2	2	3	7	30	206	25	4	1	-28383523200	1070-07-25	July 25th, 1070	25 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-206	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W30	1070-W-1	Weekday
10700825	10010101	10700101	10700701	10700501	10700601	10700801	10700822	1070-08-25	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-22	10700825	11	1070	2	2	3	8	34	237	25	4	4	-28380844800	1070-08-25	August 25th, 1070	25 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-237	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W34	1070-W-4	Weekday
10700925	10010101	10700101	10700701	10700901	10700601	10700901	10700919	1070-09-25	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-19	10700925	11	1070	2	3	3	9	38	268	25	4	7	-28378166400	1070-09-25	September 25th, 1070	25 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-268	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W38	1070-W-7	Weekend
10701025	10010101	10700101	10700701	10700901	10701001	10701001	10701024	1070-10-25	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-24	10701025	11	1070	2	3	4	10	43	298	25	4	2	-28375574400	1070-10-25	October 25th, 1070	25 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-298	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W43	1070-W-2	Weekday
10701125	10010101	10700101	10700701	10700901	10701001	10701101	10701121	1070-11-25	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-21	10701125	11	1070	2	3	4	11	47	329	25	4	5	-28372896000	1070-11-25	November 25th, 1070	25 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-329	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W47	1070-W-5	Weekday
10701225	10010101	10700101	10700701	10700901	10701001	10701201	10701219	1070-12-25	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-19	10701225	11	1070	2	3	4	12	51	359	25	4	7	-28370304000	1070-12-25	December 25th, 1070	25 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-359	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W51	1070-W-7	Weekend
10701226	10010101	10700101	10700701	10700901	10701001	10701201	10701226	1070-12-26	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-26	10701226	11	1070	2	3	4	12	52	360	26	4	1	-28370217600	1070-12-26	December 26th, 1070	26 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-360	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W52	1070-W-1	Weekday
10701126	10010101	10700101	10700701	10700901	10701001	10701101	10701121	1070-11-26	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-21	10701126	11	1070	2	3	4	11	47	330	26	4	6	-28372809600	1070-11-26	November 26th, 1070	26 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-330	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W47	1070-W-6	Weekend
10701026	10010101	10700101	10700701	10700901	10701001	10701001	10701024	1070-10-26	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-24	10701026	11	1070	2	3	4	10	43	299	26	4	3	-28375488000	1070-10-26	October 26th, 1070	26 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-299	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W43	1070-W-3	Weekday
10700926	10010101	10700101	10700701	10700901	10700601	10700901	10700926	1070-09-26	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-26	10700926	11	1070	2	3	3	9	39	269	26	4	1	-28378080000	1070-09-26	September 26th, 1070	26 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-269	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W39	1070-W-1	Weekday
10700826	10010101	10700101	10700701	10700501	10700601	10700801	10700822	1070-08-26	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-22	10700826	11	1070	2	2	3	8	34	238	26	4	5	-28380758400	1070-08-26	August 26th, 1070	26 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-238	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W34	1070-W-5	Weekday
10700726	10010101	10700101	10700701	10700501	10700601	10700701	10700725	1070-07-26	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-25	10700726	11	1070	2	2	3	7	30	207	26	4	2	-28383436800	1070-07-26	July 26th, 1070	26 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-207	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W30	1070-W-2	Weekday
10700626	10010101	10700101	10700101	10700501	10700401	10700601	10700620	1070-06-26	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-20	10700626	11	1070	1	2	2	6	25	177	26	4	7	-28386028800	1070-06-26	June 26th, 1070	26 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-177	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W25	1070-W-7	Weekend
10700526	10010101	10700101	10700101	10700501	10700401	10700501	10700523	1070-05-26	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-23	10700526	11	1070	1	2	2	5	21	146	26	4	4	-28388707200	1070-05-26	May 26th, 1070	26 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-146	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W21	1070-W-4	Weekday
10700426	10010101	10700101	10700101	10700101	10700401	10700401	10700425	1070-04-26	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-25	10700426	11	1070	1	1	2	4	17	116	26	4	2	-28391299200	1070-04-26	April 26th, 1070	26 APR 1070	Eleventh	1070-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-116	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W17	1070-W-2	Weekday
10700326	10010101	10700101	10700101	10700101	10700101	10700301	10700321	1070-03-26	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-21	10700326	11	1070	1	1	1	3	12	85	26	4	6	-28393977600	1070-03-26	March 26th, 1070	26 MAR 1070	Eleventh	1070-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-085	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W12	1070-W-6	Weekend
10700226	10010101	10700101	10700101	10700101	10700101	10700201	10700221	1070-02-26	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-21	10700226	11	1070	1	1	1	2	8	57	26	4	6	-28396396800	1070-02-26	February 26th, 1070	26 FEB 1070	Eleventh	1070-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-057	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W08	1070-W-6	Weekend
10700126	10010101	10700101	10700101	10700101	10700101	10700101	10700124	1070-01-26	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-24	10700126	11	1070	1	1	1	1	4	26	26	4	3	-28399075200	1070-01-26	January 26th, 1070	26 JAN 1070	Eleventh	1070-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-026	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W04	1070-W-3	Weekday
10700127	10010101	10700101	10700101	10700101	10700101	10700101	10700124	1070-01-27	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-24	10700127	11	1070	1	1	1	1	4	27	27	4	4	-28398988800	1070-01-27	January 27th, 1070	27 JAN 1070	Eleventh	1070-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-027	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W04	1070-W-4	Weekday
10700227	10010101	10700101	10700101	10700101	10700101	10700201	10700221	1070-02-27	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-21	10700227	11	1070	1	1	1	2	8	58	27	4	7	-28396310400	1070-02-27	February 27th, 1070	27 FEB 1070	Eleventh	1070-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-058	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W08	1070-W-7	Weekend
10700327	10010101	10700101	10700101	10700101	10700101	10700301	10700321	1070-03-27	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-21	10700327	11	1070	1	1	1	3	12	86	27	4	7	-28393891200	1070-03-27	March 27th, 1070	27 MAR 1070	Eleventh	1070-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-086	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W12	1070-W-7	Weekend
10700427	10010101	10700101	10700101	10700101	10700401	10700401	10700425	1070-04-27	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-25	10700427	11	1070	1	1	2	4	17	117	27	4	3	-28391212800	1070-04-27	April 27th, 1070	27 APR 1070	Eleventh	1070-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-117	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W17	1070-W-3	Weekday
10700527	10010101	10700101	10700101	10700501	10700401	10700501	10700523	1070-05-27	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-23	10700527	11	1070	1	2	2	5	21	147	27	4	5	-28388620800	1070-05-27	May 27th, 1070	27 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-147	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W21	1070-W-5	Weekday
10700627	10010101	10700101	10700101	10700501	10700401	10700601	10700627	1070-06-27	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-27	10700627	11	1070	1	2	2	6	26	178	27	4	1	-28385942400	1070-06-27	June 27th, 1070	27 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-178	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W26	1070-W-1	Weekday
