DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10401016	10010101	10400101	10400701	10400901	10401001	10401001	10401012	1040-10-16	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-10-12	10401016	11	1040	2	3	4	10	42	290	16	3	5	-29323036800	1040-10-16	October 16th, 1040	16 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-290	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W42	1040-W-5	Weekday
10400916	10010101	10400101	10400701	10400901	10400601	10400901	10400914	1040-09-16	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-09-14	10400916	11	1040	2	3	3	9	38	260	16	3	3	-29325628800	1040-09-16	September 16th, 1040	16 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-260	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W38	1040-W-3	Weekday
10400816	10010101	10400101	10400701	10400501	10400601	10400801	10400810	1040-08-16	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-08-10	10400816	11	1040	2	2	3	8	33	229	16	3	7	-29328307200	1040-08-16	August 16th, 1040	16 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-229	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W33	1040-W-7	Weekend
10400716	10010101	10400101	10400701	10400501	10400601	10400701	10400713	1040-07-16	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-07-13	10400716	11	1040	2	2	3	7	29	198	16	3	4	-29330985600	1040-07-16	July 16th, 1040	16 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-198	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W29	1040-W-4	Weekday
10400616	10010101	10400101	10400101	10400501	10400401	10400601	10400615	1040-06-16	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-15	10400616	11	1040	1	2	2	6	25	168	16	3	2	-29333577600	1040-06-16	June 16th, 1040	16 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-168	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W25	1040-W-2	Weekday
10400516	10010101	10400101	10400101	10400501	10400401	10400501	10400511	1040-05-16	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-05-11	10400516	11	1040	1	2	2	5	20	137	16	3	6	-29336256000	1040-05-16	May 16th, 1040	16 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-137	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W20	1040-W-6	Weekend
10400416	10010101	10400101	10400101	10400101	10400401	10400401	10400413	1040-04-16	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-04-13	10400416	11	1040	1	1	2	4	16	107	16	3	4	-29338848000	1040-04-16	April 16th, 1040	16 APR 1040	Eleventh	1040-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-107	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W16	1040-W-4	Weekday
10400316	10010101	10400101	10400101	10400101	10400101	10400301	10400316	1040-03-16	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-16	10400316	11	1040	1	1	1	3	12	76	16	3	1	-29341526400	1040-03-16	March 16th, 1040	16 MAR 1040	Eleventh	1040-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-076	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W12	1040-W-1	Weekday
10400216	10010101	10400101	10400101	10400101	10400101	10400201	10400210	1040-02-16	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-02-10	10400216	11	1040	1	1	1	2	7	47	16	3	7	-29344032000	1040-02-16	February 16th, 1040	16 FEB 1040	Eleventh	1040-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-047	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W07	1040-W-7	Weekend
10400116	10010101	10400101	10400101	10400101	10400101	10400101	10400113	1040-01-16	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-13	10400116	11	1040	1	1	1	1	3	16	16	3	4	-29346710400	1040-01-16	January 16th, 1040	16 JAN 1040	Eleventh	1040-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-016	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1040-W03	1040-W-4	Weekday
10400117	10010101	10400101	10400101	10400101	10400101	10400101	10400113	1040-01-17	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-13	10400117	11	1040	1	1	1	1	3	17	17	3	5	-29346624000	1040-01-17	January 17th, 1040	17 JAN 1040	Eleventh	1040-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-017	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1040-W03	1040-W-5	Weekday
10400217	10010101	10400101	10400101	10400101	10400101	10400201	10400217	1040-02-17	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-02-17	10400217	11	1040	1	1	1	2	8	48	17	3	1	-29343945600	1040-02-17	February 17th, 1040	17 FEB 1040	Eleventh	1040-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-048	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W08	1040-W-1	Weekday
10400317	10010101	10400101	10400101	10400101	10400101	10400301	10400316	1040-03-17	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-16	10400317	11	1040	1	1	1	3	12	77	17	3	2	-29341440000	1040-03-17	March 17th, 1040	17 MAR 1040	Eleventh	1040-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-077	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W12	1040-W-2	Weekday
10400417	10010101	10400101	10400101	10400101	10400401	10400401	10400413	1040-04-17	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-04-13	10400417	11	1040	1	1	2	4	16	108	17	3	5	-29338761600	1040-04-17	April 17th, 1040	17 APR 1040	Eleventh	1040-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-108	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W16	1040-W-5	Weekday
10400517	10010101	10400101	10400101	10400501	10400401	10400501	10400511	1040-05-17	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-05-11	10400517	11	1040	1	2	2	5	20	138	17	3	7	-29336169600	1040-05-17	May 17th, 1040	17 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-138	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W20	1040-W-7	Weekend
10400617	10010101	10400101	10400101	10400501	10400401	10400601	10400615	1040-06-17	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-15	10400617	11	1040	1	2	2	6	25	169	17	3	3	-29333491200	1040-06-17	June 17th, 1040	17 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-169	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W25	1040-W-3	Weekday
10400717	10010101	10400101	10400701	10400501	10400601	10400701	10400713	1040-07-17	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-07-13	10400717	11	1040	2	2	3	7	29	199	17	3	5	-29330899200	1040-07-17	July 17th, 1040	17 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-199	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W29	1040-W-5	Weekday
10400817	10010101	10400101	10400701	10400501	10400601	10400801	10400817	1040-08-17	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-08-17	10400817	11	1040	2	2	3	8	34	230	17	3	1	-29328220800	1040-08-17	August 17th, 1040	17 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-230	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W34	1040-W-1	Weekday
10400917	10010101	10400101	10400701	10400901	10400601	10400901	10400914	1040-09-17	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-09-14	10400917	11	1040	2	3	3	9	38	261	17	3	4	-29325542400	1040-09-17	September 17th, 1040	17 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-261	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W38	1040-W-4	Weekday
10401017	10010101	10400101	10400701	10400901	10401001	10401001	10401012	1040-10-17	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-10-12	10401017	11	1040	2	3	4	10	42	291	17	3	6	-29322950400	1040-10-17	October 17th, 1040	17 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-291	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W42	1040-W-6	Weekend
10401117	10010101	10400101	10400701	10400901	10401001	10401101	10401116	1040-11-17	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-11-16	10401117	11	1040	2	3	4	11	47	322	17	3	2	-29320272000	1040-11-17	November 17th, 1040	17 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-322	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W47	1040-W-2	Weekday
10401217	10010101	10400101	10400701	10400901	10401001	10401201	10401214	1040-12-17	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-12-14	10401217	11	1040	2	3	4	12	51	352	17	3	4	-29317680000	1040-12-17	December 17th, 1040	17 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-352	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W51	1040-W-4	Weekday
10401218	10010101	10400101	10400701	10400901	10401001	10401201	10401214	1040-12-18	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-12-14	10401218	11	1040	2	3	4	12	51	353	18	3	5	-29317593600	1040-12-18	December 18th, 1040	18 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-353	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W51	1040-W-5	Weekday
10401118	10010101	10400101	10400701	10400901	10401001	10401101	10401116	1040-11-18	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-11-16	10401118	11	1040	2	3	4	11	47	323	18	3	3	-29320185600	1040-11-18	November 18th, 1040	18 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-323	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W47	1040-W-3	Weekday
10401018	10010101	10400101	10400701	10400901	10401001	10401001	10401012	1040-10-18	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-10-12	10401018	11	1040	2	3	4	10	42	292	18	3	7	-29322864000	1040-10-18	October 18th, 1040	18 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-292	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W42	1040-W-7	Weekend
10400918	10010101	10400101	10400701	10400901	10400601	10400901	10400914	1040-09-18	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-09-14	10400918	11	1040	2	3	3	9	38	262	18	3	5	-29325456000	1040-09-18	September 18th, 1040	18 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-262	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W38	1040-W-5	Weekday
10400818	10010101	10400101	10400701	10400501	10400601	10400801	10400817	1040-08-18	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-08-17	10400818	11	1040	2	2	3	8	34	231	18	3	2	-29328134400	1040-08-18	August 18th, 1040	18 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-231	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W34	1040-W-2	Weekday
10400718	10010101	10400101	10400701	10400501	10400601	10400701	10400713	1040-07-18	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-07-13	10400718	11	1040	2	2	3	7	29	200	18	3	6	-29330812800	1040-07-18	July 18th, 1040	18 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-200	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W29	1040-W-6	Weekend
10400618	10010101	10400101	10400101	10400501	10400401	10400601	10400615	1040-06-18	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-15	10400618	11	1040	1	2	2	6	25	170	18	3	4	-29333404800	1040-06-18	June 18th, 1040	18 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-170	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W25	1040-W-4	Weekday
10400518	10010101	10400101	10400101	10400501	10400401	10400501	10400518	1040-05-18	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-05-18	10400518	11	1040	1	2	2	5	21	139	18	3	1	-29336083200	1040-05-18	May 18th, 1040	18 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-139	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W21	1040-W-1	Weekday
10400418	10010101	10400101	10400101	10400101	10400401	10400401	10400413	1040-04-18	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-04-13	10400418	11	1040	1	1	2	4	16	109	18	3	6	-29338675200	1040-04-18	April 18th, 1040	18 APR 1040	Eleventh	1040-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-109	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W16	1040-W-6	Weekend
10400318	10010101	10400101	10400101	10400101	10400101	10400301	10400316	1040-03-18	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-16	10400318	11	1040	1	1	1	3	12	78	18	3	3	-29341353600	1040-03-18	March 18th, 1040	18 MAR 1040	Eleventh	1040-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-078	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W12	1040-W-3	Weekday
10400218	10010101	10400101	10400101	10400101	10400101	10400201	10400217	1040-02-18	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-02-17	10400218	11	1040	1	1	1	2	8	49	18	3	2	-29343859200	1040-02-18	February 18th, 1040	18 FEB 1040	Eleventh	1040-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-049	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W08	1040-W-2	Weekday
10400118	10010101	10400101	10400101	10400101	10400101	10400101	10400113	1040-01-18	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-13	10400118	11	1040	1	1	1	1	3	18	18	3	6	-29346537600	1040-01-18	January 18th, 1040	18 JAN 1040	Eleventh	1040-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-018	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1040-W03	1040-W-6	Weekend
10400119	10010101	10400101	10400101	10400101	10400101	10400101	10400113	1040-01-19	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-13	10400119	11	1040	1	1	1	1	3	19	19	3	7	-29346451200	1040-01-19	January 19th, 1040	19 JAN 1040	Eleventh	1040-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-019	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1040-W03	1040-W-7	Weekend
10400219	10010101	10400101	10400101	10400101	10400101	10400201	10400217	1040-02-19	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-02-17	10400219	11	1040	1	1	1	2	8	50	19	3	3	-29343772800	1040-02-19	February 19th, 1040	19 FEB 1040	Eleventh	1040-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-050	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W08	1040-W-3	Weekday
10400319	10010101	10400101	10400101	10400101	10400101	10400301	10400316	1040-03-19	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-16	10400319	11	1040	1	1	1	3	12	79	19	3	4	-29341267200	1040-03-19	March 19th, 1040	19 MAR 1040	Eleventh	1040-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-079	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W12	1040-W-4	Weekday
10400419	10010101	10400101	10400101	10400101	10400401	10400401	10400413	1040-04-19	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-04-13	10400419	11	1040	1	1	2	4	16	110	19	3	7	-29338588800	1040-04-19	April 19th, 1040	19 APR 1040	Eleventh	1040-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-110	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W16	1040-W-7	Weekend
10400519	10010101	10400101	10400101	10400501	10400401	10400501	10400518	1040-05-19	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-05-18	10400519	11	1040	1	2	2	5	21	140	19	3	2	-29335996800	1040-05-19	May 19th, 1040	19 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-140	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W21	1040-W-2	Weekday
10400619	10010101	10400101	10400101	10400501	10400401	10400601	10400615	1040-06-19	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-15	10400619	11	1040	1	2	2	6	25	171	19	3	5	-29333318400	1040-06-19	June 19th, 1040	19 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-171	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W25	1040-W-5	Weekday
10400719	10010101	10400101	10400701	10400501	10400601	10400701	10400713	1040-07-19	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-07-13	10400719	11	1040	2	2	3	7	29	201	19	3	7	-29330726400	1040-07-19	July 19th, 1040	19 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-201	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W29	1040-W-7	Weekend
10400819	10010101	10400101	10400701	10400501	10400601	10400801	10400817	1040-08-19	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-08-17	10400819	11	1040	2	2	3	8	34	232	19	3	3	-29328048000	1040-08-19	August 19th, 1040	19 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-232	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W34	1040-W-3	Weekday
10400919	10010101	10400101	10400701	10400901	10400601	10400901	10400914	1040-09-19	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-09-14	10400919	11	1040	2	3	3	9	38	263	19	3	6	-29325369600	1040-09-19	September 19th, 1040	19 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-263	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W38	1040-W-6	Weekend
10401019	10010101	10400101	10400701	10400901	10401001	10401001	10401019	1040-10-19	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-10-19	10401019	11	1040	2	3	4	10	43	293	19	3	1	-29322777600	1040-10-19	October 19th, 1040	19 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-293	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W43	1040-W-1	Weekday
