DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10420816	10010101	10420101	10420701	10420501	10420601	10420801	10420815	1042-08-16	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-08-01	1042-08-15	10420816	11	1042	2	2	3	8	33	228	16	3	2	-29265235200	1042-08-16	August 16th, 1042	16 AUG 1042	Eleventh	1042-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1042-S2	1042-T2	1042-Q3	1042-08 (Aug)	1042-228	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-08 (August)	1042-W33	1042-W-2	Weekday
10420716	10010101	10420101	10420701	10420501	10420601	10420701	10420711	1042-07-16	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-07-01	1042-07-11	10420716	11	1042	2	2	3	7	28	197	16	3	6	-29267913600	1042-07-16	July 16th, 1042	16 JUL 1042	Eleventh	1042-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1042-S2	1042-T2	1042-Q3	1042-07 (Jul)	1042-197	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-07 (July)	1042-W28	1042-W-6	Weekend
10420616	10010101	10420101	10420101	10420501	10420401	10420601	10420613	1042-06-16	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-06-01	1042-06-13	10420616	11	1042	1	2	2	6	24	167	16	3	4	-29270505600	1042-06-16	June 16th, 1042	16 JUN 1042	Eleventh	1042-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1042-S1	1042-T1	1042-Q2	1042-06 (Jun)	1042-167	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-06 (June)	1042-W24	1042-W-4	Weekday
10420516	10010101	10420101	10420101	10420501	10420401	10420501	10420516	1042-05-16	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-05-01	1042-05-16	10420516	11	1042	1	2	2	5	20	136	16	3	1	-29273184000	1042-05-16	May 16th, 1042	16 MAY 1042	Eleventh	1042-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1042-S1	1042-T1	1042-Q2	1042-05 (May)	1042-136	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-05 (May)	1042-W20	1042-W-1	Weekday
10420416	10010101	10420101	10420101	10420101	10420401	10420401	10420411	1042-04-16	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-04-01	1042-04-01	1042-04-11	10420416	11	1042	1	1	2	4	15	106	16	3	6	-29275776000	1042-04-16	April 16th, 1042	16 APR 1042	Eleventh	1042-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1042-S1	1042-T1	1042-Q2	1042-04 (Apr)	1042-106	1042-First Semester	1042-First Trimester	1042-Second Quarter	1042-04 (April)	1042-W15	1042-W-6	Weekend
10420316	10010101	10420101	10420101	10420101	10420101	10420301	10420314	1042-03-16	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-03-01	1042-03-14	10420316	11	1042	1	1	1	3	11	75	16	3	3	-29278454400	1042-03-16	March 16th, 1042	16 MAR 1042	Eleventh	1042-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1042-S1	1042-T1	1042-Q1	1042-03 (Mar)	1042-075	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-03 (March)	1042-W11	1042-W-3	Weekday
10420216	10010101	10420101	10420101	10420101	10420101	10420201	10420214	1042-02-16	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-02-01	1042-02-14	10420216	11	1042	1	1	1	2	7	47	16	3	3	-29280873600	1042-02-16	February 16th, 1042	16 FEB 1042	Eleventh	1042-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1042-S1	1042-T1	1042-Q1	1042-02 (Feb)	1042-047	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-02 (February)	1042-W07	1042-W-3	Weekday
10420116	10010101	10420101	10420101	10420101	10420101	10420101	10420110	1042-01-16	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-10	10420116	11	1042	1	1	1	1	2	16	16	3	7	-29283552000	1042-01-16	January 16th, 1042	16 JAN 1042	Eleventh	1042-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1042-S1	1042-T1	1042-Q1	1042-01 (Jan)	1042-016	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-01 (January)	1042-W02	1042-W-7	Weekend
10420117	10010101	10420101	10420101	10420101	10420101	10420101	10420117	1042-01-17	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-17	10420117	11	1042	1	1	1	1	3	17	17	3	1	-29283465600	1042-01-17	January 17th, 1042	17 JAN 1042	Eleventh	1042-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1042-S1	1042-T1	1042-Q1	1042-01 (Jan)	1042-017	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-01 (January)	1042-W03	1042-W-1	Weekday
10420217	10010101	10420101	10420101	10420101	10420101	10420201	10420214	1042-02-17	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-02-01	1042-02-14	10420217	11	1042	1	1	1	2	7	48	17	3	4	-29280787200	1042-02-17	February 17th, 1042	17 FEB 1042	Eleventh	1042-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1042-S1	1042-T1	1042-Q1	1042-02 (Feb)	1042-048	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-02 (February)	1042-W07	1042-W-4	Weekday
10420317	10010101	10420101	10420101	10420101	10420101	10420301	10420314	1042-03-17	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-03-01	1042-03-14	10420317	11	1042	1	1	1	3	11	76	17	3	4	-29278368000	1042-03-17	March 17th, 1042	17 MAR 1042	Eleventh	1042-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1042-S1	1042-T1	1042-Q1	1042-03 (Mar)	1042-076	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-03 (March)	1042-W11	1042-W-4	Weekday
10420417	10010101	10420101	10420101	10420101	10420401	10420401	10420411	1042-04-17	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-04-01	1042-04-01	1042-04-11	10420417	11	1042	1	1	2	4	15	107	17	3	7	-29275689600	1042-04-17	April 17th, 1042	17 APR 1042	Eleventh	1042-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1042-S1	1042-T1	1042-Q2	1042-04 (Apr)	1042-107	1042-First Semester	1042-First Trimester	1042-Second Quarter	1042-04 (April)	1042-W15	1042-W-7	Weekend
10420517	10010101	10420101	10420101	10420501	10420401	10420501	10420516	1042-05-17	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-05-01	1042-05-16	10420517	11	1042	1	2	2	5	20	137	17	3	2	-29273097600	1042-05-17	May 17th, 1042	17 MAY 1042	Eleventh	1042-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1042-S1	1042-T1	1042-Q2	1042-05 (May)	1042-137	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-05 (May)	1042-W20	1042-W-2	Weekday
10420617	10010101	10420101	10420101	10420501	10420401	10420601	10420613	1042-06-17	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-06-01	1042-06-13	10420617	11	1042	1	2	2	6	24	168	17	3	5	-29270419200	1042-06-17	June 17th, 1042	17 JUN 1042	Eleventh	1042-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1042-S1	1042-T1	1042-Q2	1042-06 (Jun)	1042-168	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-06 (June)	1042-W24	1042-W-5	Weekday
10420717	10010101	10420101	10420701	10420501	10420601	10420701	10420711	1042-07-17	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-07-01	1042-07-11	10420717	11	1042	2	2	3	7	28	198	17	3	7	-29267827200	1042-07-17	July 17th, 1042	17 JUL 1042	Eleventh	1042-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1042-S2	1042-T2	1042-Q3	1042-07 (Jul)	1042-198	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-07 (July)	1042-W28	1042-W-7	Weekend
10420817	10010101	10420101	10420701	10420501	10420601	10420801	10420815	1042-08-17	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-08-01	1042-08-15	10420817	11	1042	2	2	3	8	33	229	17	3	3	-29265148800	1042-08-17	August 17th, 1042	17 AUG 1042	Eleventh	1042-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1042-S2	1042-T2	1042-Q3	1042-08 (Aug)	1042-229	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-08 (August)	1042-W33	1042-W-3	Weekday
10420917	10010101	10420101	10420701	10420901	10420601	10420901	10420912	1042-09-17	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-06-01	1042-09-01	1042-09-12	10420917	11	1042	2	3	3	9	37	260	17	3	6	-29262470400	1042-09-17	September 17th, 1042	17 SEP 1042	Eleventh	1042-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1042-S2	1042-T2	1042-Q3	1042-09 (Sep)	1042-260	1042-Second Semester	1042-Third Trimester	1042-Third Quarter	1042-09 (September)	1042-W37	1042-W-6	Weekend
10421017	10010101	10420101	10420701	10420901	10421001	10421001	10421017	1042-10-17	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-10-01	1042-10-17	10421017	11	1042	2	3	4	10	42	290	17	3	1	-29259878400	1042-10-17	October 17th, 1042	17 OCT 1042	Eleventh	1042-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1042-S2	1042-T2	1042-Q4	1042-10 (Oct)	1042-290	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-10 (October)	1042-W42	1042-W-1	Weekday
10421117	10010101	10420101	10420701	10420901	10421001	10421101	10421114	1042-11-17	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-11-01	1042-11-14	10421117	11	1042	2	3	4	11	46	321	17	3	4	-29257200000	1042-11-17	November 17th, 1042	17 NOV 1042	Eleventh	1042-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1042-S2	1042-T2	1042-Q4	1042-11 (Nov)	1042-321	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-11 (November)	1042-W46	1042-W-4	Weekday
10421217	10010101	10420101	10420701	10420901	10421001	10421201	10421212	1042-12-17	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-12-01	1042-12-12	10421217	11	1042	2	3	4	12	50	351	17	3	6	-29254608000	1042-12-17	December 17th, 1042	17 DEC 1042	Eleventh	1042-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1042-S2	1042-T2	1042-Q4	1042-12 (Dec)	1042-351	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-12 (December)	1042-W50	1042-W-6	Weekend
10421218	10010101	10420101	10420701	10420901	10421001	10421201	10421212	1042-12-18	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-12-01	1042-12-12	10421218	11	1042	2	3	4	12	50	352	18	3	7	-29254521600	1042-12-18	December 18th, 1042	18 DEC 1042	Eleventh	1042-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1042-S2	1042-T2	1042-Q4	1042-12 (Dec)	1042-352	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-12 (December)	1042-W50	1042-W-7	Weekend
10421118	10010101	10420101	10420701	10420901	10421001	10421101	10421114	1042-11-18	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-11-01	1042-11-14	10421118	11	1042	2	3	4	11	46	322	18	3	5	-29257113600	1042-11-18	November 18th, 1042	18 NOV 1042	Eleventh	1042-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1042-S2	1042-T2	1042-Q4	1042-11 (Nov)	1042-322	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-11 (November)	1042-W46	1042-W-5	Weekday
10421018	10010101	10420101	10420701	10420901	10421001	10421001	10421017	1042-10-18	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-10-01	1042-10-17	10421018	11	1042	2	3	4	10	42	291	18	3	2	-29259792000	1042-10-18	October 18th, 1042	18 OCT 1042	Eleventh	1042-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1042-S2	1042-T2	1042-Q4	1042-10 (Oct)	1042-291	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-10 (October)	1042-W42	1042-W-2	Weekday
10420918	10010101	10420101	10420701	10420901	10420601	10420901	10420912	1042-09-18	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-06-01	1042-09-01	1042-09-12	10420918	11	1042	2	3	3	9	37	261	18	3	7	-29262384000	1042-09-18	September 18th, 1042	18 SEP 1042	Eleventh	1042-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1042-S2	1042-T2	1042-Q3	1042-09 (Sep)	1042-261	1042-Second Semester	1042-Third Trimester	1042-Third Quarter	1042-09 (September)	1042-W37	1042-W-7	Weekend
10420818	10010101	10420101	10420701	10420501	10420601	10420801	10420815	1042-08-18	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-08-01	1042-08-15	10420818	11	1042	2	2	3	8	33	230	18	3	4	-29265062400	1042-08-18	August 18th, 1042	18 AUG 1042	Eleventh	1042-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1042-S2	1042-T2	1042-Q3	1042-08 (Aug)	1042-230	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-08 (August)	1042-W33	1042-W-4	Weekday
10420718	10010101	10420101	10420701	10420501	10420601	10420701	10420718	1042-07-18	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-07-01	1042-07-18	10420718	11	1042	2	2	3	7	29	199	18	3	1	-29267740800	1042-07-18	July 18th, 1042	18 JUL 1042	Eleventh	1042-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1042-S2	1042-T2	1042-Q3	1042-07 (Jul)	1042-199	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-07 (July)	1042-W29	1042-W-1	Weekday
10420618	10010101	10420101	10420101	10420501	10420401	10420601	10420613	1042-06-18	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-06-01	1042-06-13	10420618	11	1042	1	2	2	6	24	169	18	3	6	-29270332800	1042-06-18	June 18th, 1042	18 JUN 1042	Eleventh	1042-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1042-S1	1042-T1	1042-Q2	1042-06 (Jun)	1042-169	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-06 (June)	1042-W24	1042-W-6	Weekend
10420518	10010101	10420101	10420101	10420501	10420401	10420501	10420516	1042-05-18	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-05-01	1042-05-16	10420518	11	1042	1	2	2	5	20	138	18	3	3	-29273011200	1042-05-18	May 18th, 1042	18 MAY 1042	Eleventh	1042-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1042-S1	1042-T1	1042-Q2	1042-05 (May)	1042-138	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-05 (May)	1042-W20	1042-W-3	Weekday
10420418	10010101	10420101	10420101	10420101	10420401	10420401	10420418	1042-04-18	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-04-01	1042-04-01	1042-04-18	10420418	11	1042	1	1	2	4	16	108	18	3	1	-29275603200	1042-04-18	April 18th, 1042	18 APR 1042	Eleventh	1042-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1042-S1	1042-T1	1042-Q2	1042-04 (Apr)	1042-108	1042-First Semester	1042-First Trimester	1042-Second Quarter	1042-04 (April)	1042-W16	1042-W-1	Weekday
10420318	10010101	10420101	10420101	10420101	10420101	10420301	10420314	1042-03-18	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-03-01	1042-03-14	10420318	11	1042	1	1	1	3	11	77	18	3	5	-29278281600	1042-03-18	March 18th, 1042	18 MAR 1042	Eleventh	1042-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1042-S1	1042-T1	1042-Q1	1042-03 (Mar)	1042-077	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-03 (March)	1042-W11	1042-W-5	Weekday
10420218	10010101	10420101	10420101	10420101	10420101	10420201	10420214	1042-02-18	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-02-01	1042-02-14	10420218	11	1042	1	1	1	2	7	49	18	3	5	-29280700800	1042-02-18	February 18th, 1042	18 FEB 1042	Eleventh	1042-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1042-S1	1042-T1	1042-Q1	1042-02 (Feb)	1042-049	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-02 (February)	1042-W07	1042-W-5	Weekday
10420118	10010101	10420101	10420101	10420101	10420101	10420101	10420117	1042-01-18	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-17	10420118	11	1042	1	1	1	1	3	18	18	3	2	-29283379200	1042-01-18	January 18th, 1042	18 JAN 1042	Eleventh	1042-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1042-S1	1042-T1	1042-Q1	1042-01 (Jan)	1042-018	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-01 (January)	1042-W03	1042-W-2	Weekday
10420119	10010101	10420101	10420101	10420101	10420101	10420101	10420117	1042-01-19	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-17	10420119	11	1042	1	1	1	1	3	19	19	3	3	-29283292800	1042-01-19	January 19th, 1042	19 JAN 1042	Eleventh	1042-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1042-S1	1042-T1	1042-Q1	1042-01 (Jan)	1042-019	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-01 (January)	1042-W03	1042-W-3	Weekday
10420219	10010101	10420101	10420101	10420101	10420101	10420201	10420214	1042-02-19	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-02-01	1042-02-14	10420219	11	1042	1	1	1	2	7	50	19	3	6	-29280614400	1042-02-19	February 19th, 1042	19 FEB 1042	Eleventh	1042-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1042-S1	1042-T1	1042-Q1	1042-02 (Feb)	1042-050	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-02 (February)	1042-W07	1042-W-6	Weekend
10420319	10010101	10420101	10420101	10420101	10420101	10420301	10420314	1042-03-19	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-01-01	1042-03-01	1042-03-14	10420319	11	1042	1	1	1	3	11	78	19	3	6	-29278195200	1042-03-19	March 19th, 1042	19 MAR 1042	Eleventh	1042-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1042-S1	1042-T1	1042-Q1	1042-03 (Mar)	1042-078	1042-First Semester	1042-First Trimester	1042-First Quarter	1042-03 (March)	1042-W11	1042-W-6	Weekend
10420419	10010101	10420101	10420101	10420101	10420401	10420401	10420418	1042-04-19	1001-01-01	1042-01-01	1042-01-01	1042-01-01	1042-04-01	1042-04-01	1042-04-18	10420419	11	1042	1	1	2	4	16	109	19	3	2	-29275516800	1042-04-19	April 19th, 1042	19 APR 1042	Eleventh	1042-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1042-S1	1042-T1	1042-Q2	1042-04 (Apr)	1042-109	1042-First Semester	1042-First Trimester	1042-Second Quarter	1042-04 (April)	1042-W16	1042-W-2	Weekday
10420519	10010101	10420101	10420101	10420501	10420401	10420501	10420516	1042-05-19	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-05-01	1042-05-16	10420519	11	1042	1	2	2	5	20	139	19	3	4	-29272924800	1042-05-19	May 19th, 1042	19 MAY 1042	Eleventh	1042-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1042-S1	1042-T1	1042-Q2	1042-05 (May)	1042-139	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-05 (May)	1042-W20	1042-W-4	Weekday
10420619	10010101	10420101	10420101	10420501	10420401	10420601	10420613	1042-06-19	1001-01-01	1042-01-01	1042-01-01	1042-05-01	1042-04-01	1042-06-01	1042-06-13	10420619	11	1042	1	2	2	6	24	170	19	3	7	-29270246400	1042-06-19	June 19th, 1042	19 JUN 1042	Eleventh	1042-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1042-S1	1042-T1	1042-Q2	1042-06 (Jun)	1042-170	1042-First Semester	1042-Second Trimester	1042-Second Quarter	1042-06 (June)	1042-W24	1042-W-7	Weekend
10420719	10010101	10420101	10420701	10420501	10420601	10420701	10420718	1042-07-19	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-07-01	1042-07-18	10420719	11	1042	2	2	3	7	29	200	19	3	2	-29267654400	1042-07-19	July 19th, 1042	19 JUL 1042	Eleventh	1042-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1042-S2	1042-T2	1042-Q3	1042-07 (Jul)	1042-200	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-07 (July)	1042-W29	1042-W-2	Weekday
10420819	10010101	10420101	10420701	10420501	10420601	10420801	10420815	1042-08-19	1001-01-01	1042-01-01	1042-07-01	1042-05-01	1042-06-01	1042-08-01	1042-08-15	10420819	11	1042	2	2	3	8	33	231	19	3	5	-29264976000	1042-08-19	August 19th, 1042	19 AUG 1042	Eleventh	1042-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1042-S2	1042-T2	1042-Q3	1042-08 (Aug)	1042-231	1042-Second Semester	1042-Second Trimester	1042-Third Quarter	1042-08 (August)	1042-W33	1042-W-5	Weekday
10420919	10010101	10420101	10420701	10420901	10420601	10420901	10420919	1042-09-19	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-06-01	1042-09-01	1042-09-19	10420919	11	1042	2	3	3	9	38	262	19	3	1	-29262297600	1042-09-19	September 19th, 1042	19 SEP 1042	Eleventh	1042-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1042-S2	1042-T2	1042-Q3	1042-09 (Sep)	1042-262	1042-Second Semester	1042-Third Trimester	1042-Third Quarter	1042-09 (September)	1042-W38	1042-W-1	Weekday
10421019	10010101	10420101	10420701	10420901	10421001	10421001	10421017	1042-10-19	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-10-01	1042-10-17	10421019	11	1042	2	3	4	10	42	292	19	3	3	-29259705600	1042-10-19	October 19th, 1042	19 OCT 1042	Eleventh	1042-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1042-S2	1042-T2	1042-Q4	1042-10 (Oct)	1042-292	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-10 (October)	1042-W42	1042-W-3	Weekday
10421119	10010101	10420101	10420701	10420901	10421001	10421101	10421114	1042-11-19	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-11-01	1042-11-14	10421119	11	1042	2	3	4	11	46	323	19	3	6	-29257027200	1042-11-19	November 19th, 1042	19 NOV 1042	Eleventh	1042-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1042-S2	1042-T2	1042-Q4	1042-11 (Nov)	1042-323	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-11 (November)	1042-W46	1042-W-6	Weekend
10421219	10010101	10420101	10420701	10420901	10421001	10421201	10421219	1042-12-19	1001-01-01	1042-01-01	1042-07-01	1042-09-01	1042-10-01	1042-12-01	1042-12-19	10421219	11	1042	2	3	4	12	51	353	19	3	1	-29254435200	1042-12-19	December 19th, 1042	19 DEC 1042	Eleventh	1042-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1042-S2	1042-T2	1042-Q4	1042-12 (Dec)	1042-353	1042-Second Semester	1042-Third Trimester	1042-Forth Quarter	1042-12 (December)	1042-W51	1042-W-1	Weekday
