DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10311016	10010101	10310101	10310701	10310901	10311001	10311001	10311010	1031-10-16	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-10	10311016	11	1031	2	3	4	10	41	289	16	3	7	-29607120000	1031-10-16	October 16th, 1031	16 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-289	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W41	1031-W-7	Weekend
10310916	10010101	10310101	10310701	10310901	10310601	10310901	10310912	1031-09-16	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-12	10310916	11	1031	2	3	3	9	37	259	16	3	5	-29609712000	1031-09-16	September 16th, 1031	16 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-259	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W37	1031-W-5	Weekday
10310816	10010101	10310101	10310701	10310501	10310601	10310801	10310815	1031-08-16	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-15	10310816	11	1031	2	2	3	8	33	228	16	3	2	-29612390400	1031-08-16	August 16th, 1031	16 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-228	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W33	1031-W-2	Weekday
10310716	10010101	10310101	10310701	10310501	10310601	10310701	10310711	1031-07-16	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-11	10310716	11	1031	2	2	3	7	28	197	16	3	6	-29615068800	1031-07-16	July 16th, 1031	16 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-197	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W28	1031-W-6	Weekend
10310616	10010101	10310101	10310101	10310501	10310401	10310601	10310613	1031-06-16	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-13	10310616	11	1031	1	2	2	6	24	167	16	3	4	-29617660800	1031-06-16	June 16th, 1031	16 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-167	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W24	1031-W-4	Weekday
10310516	10010101	10310101	10310101	10310501	10310401	10310501	10310516	1031-05-16	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-16	10310516	11	1031	1	2	2	5	20	136	16	3	1	-29620339200	1031-05-16	May 16th, 1031	16 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-136	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W20	1031-W-1	Weekday
10310416	10010101	10310101	10310101	10310101	10310401	10310401	10310411	1031-04-16	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-11	10310416	11	1031	1	1	2	4	15	106	16	3	6	-29622931200	1031-04-16	April 16th, 1031	16 APR 1031	Eleventh	1031-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-106	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W15	1031-W-6	Weekend
10310316	10010101	10310101	10310101	10310101	10310101	10310301	10310314	1031-03-16	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-14	10310316	11	1031	1	1	1	3	11	75	16	3	3	-29625609600	1031-03-16	March 16th, 1031	16 MAR 1031	Eleventh	1031-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-075	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W11	1031-W-3	Weekday
10310216	10010101	10310101	10310101	10310101	10310101	10310201	10310214	1031-02-16	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-14	10310216	11	1031	1	1	1	2	7	47	16	3	3	-29628028800	1031-02-16	February 16th, 1031	16 FEB 1031	Eleventh	1031-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-047	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W07	1031-W-3	Weekday
10310116	10010101	10310101	10310101	10310101	10310101	10310101	10310110	1031-01-16	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-10	10310116	11	1031	1	1	1	1	2	16	16	3	7	-29630707200	1031-01-16	January 16th, 1031	16 JAN 1031	Eleventh	1031-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-016	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W02	1031-W-7	Weekend
10310117	10010101	10310101	10310101	10310101	10310101	10310101	10310117	1031-01-17	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-17	10310117	11	1031	1	1	1	1	3	17	17	3	1	-29630620800	1031-01-17	January 17th, 1031	17 JAN 1031	Eleventh	1031-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-017	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W03	1031-W-1	Weekday
10310217	10010101	10310101	10310101	10310101	10310101	10310201	10310214	1031-02-17	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-14	10310217	11	1031	1	1	1	2	7	48	17	3	4	-29627942400	1031-02-17	February 17th, 1031	17 FEB 1031	Eleventh	1031-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-048	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W07	1031-W-4	Weekday
10310317	10010101	10310101	10310101	10310101	10310101	10310301	10310314	1031-03-17	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-14	10310317	11	1031	1	1	1	3	11	76	17	3	4	-29625523200	1031-03-17	March 17th, 1031	17 MAR 1031	Eleventh	1031-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-076	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W11	1031-W-4	Weekday
10310417	10010101	10310101	10310101	10310101	10310401	10310401	10310411	1031-04-17	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-11	10310417	11	1031	1	1	2	4	15	107	17	3	7	-29622844800	1031-04-17	April 17th, 1031	17 APR 1031	Eleventh	1031-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-107	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W15	1031-W-7	Weekend
10310517	10010101	10310101	10310101	10310501	10310401	10310501	10310516	1031-05-17	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-16	10310517	11	1031	1	2	2	5	20	137	17	3	2	-29620252800	1031-05-17	May 17th, 1031	17 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-137	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W20	1031-W-2	Weekday
10310617	10010101	10310101	10310101	10310501	10310401	10310601	10310613	1031-06-17	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-13	10310617	11	1031	1	2	2	6	24	168	17	3	5	-29617574400	1031-06-17	June 17th, 1031	17 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-168	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W24	1031-W-5	Weekday
10310717	10010101	10310101	10310701	10310501	10310601	10310701	10310711	1031-07-17	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-11	10310717	11	1031	2	2	3	7	28	198	17	3	7	-29614982400	1031-07-17	July 17th, 1031	17 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-198	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W28	1031-W-7	Weekend
10310817	10010101	10310101	10310701	10310501	10310601	10310801	10310815	1031-08-17	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-15	10310817	11	1031	2	2	3	8	33	229	17	3	3	-29612304000	1031-08-17	August 17th, 1031	17 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-229	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W33	1031-W-3	Weekday
10310917	10010101	10310101	10310701	10310901	10310601	10310901	10310912	1031-09-17	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-12	10310917	11	1031	2	3	3	9	37	260	17	3	6	-29609625600	1031-09-17	September 17th, 1031	17 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-260	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W37	1031-W-6	Weekend
10311017	10010101	10310101	10310701	10310901	10311001	10311001	10311017	1031-10-17	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-17	10311017	11	1031	2	3	4	10	42	290	17	3	1	-29607033600	1031-10-17	October 17th, 1031	17 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-290	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W42	1031-W-1	Weekday
10311117	10010101	10310101	10310701	10310901	10311001	10311101	10311114	1031-11-17	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-14	10311117	11	1031	2	3	4	11	46	321	17	3	4	-29604355200	1031-11-17	November 17th, 1031	17 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-321	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W46	1031-W-4	Weekday
10311217	10010101	10310101	10310701	10310901	10311001	10311201	10311212	1031-12-17	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-12	10311217	11	1031	2	3	4	12	50	351	17	3	6	-29601763200	1031-12-17	December 17th, 1031	17 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-351	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W50	1031-W-6	Weekend
10311218	10010101	10310101	10310701	10310901	10311001	10311201	10311212	1031-12-18	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-12-01	1031-12-12	10311218	11	1031	2	3	4	12	50	352	18	3	7	-29601676800	1031-12-18	December 18th, 1031	18 DEC 1031	Eleventh	1031-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1031-S2	1031-T2	1031-Q4	1031-12 (Dec)	1031-352	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-12 (December)	1031-W50	1031-W-7	Weekend
10311118	10010101	10310101	10310701	10310901	10311001	10311101	10311114	1031-11-18	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-11-01	1031-11-14	10311118	11	1031	2	3	4	11	46	322	18	3	5	-29604268800	1031-11-18	November 18th, 1031	18 NOV 1031	Eleventh	1031-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1031-S2	1031-T2	1031-Q4	1031-11 (Nov)	1031-322	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-11 (November)	1031-W46	1031-W-5	Weekday
10311018	10010101	10310101	10310701	10310901	10311001	10311001	10311017	1031-10-18	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-17	10311018	11	1031	2	3	4	10	42	291	18	3	2	-29606947200	1031-10-18	October 18th, 1031	18 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-291	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W42	1031-W-2	Weekday
10310918	10010101	10310101	10310701	10310901	10310601	10310901	10310912	1031-09-18	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-12	10310918	11	1031	2	3	3	9	37	261	18	3	7	-29609539200	1031-09-18	September 18th, 1031	18 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-261	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W37	1031-W-7	Weekend
10310818	10010101	10310101	10310701	10310501	10310601	10310801	10310815	1031-08-18	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-15	10310818	11	1031	2	2	3	8	33	230	18	3	4	-29612217600	1031-08-18	August 18th, 1031	18 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-230	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W33	1031-W-4	Weekday
10310718	10010101	10310101	10310701	10310501	10310601	10310701	10310718	1031-07-18	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-18	10310718	11	1031	2	2	3	7	29	199	18	3	1	-29614896000	1031-07-18	July 18th, 1031	18 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-199	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W29	1031-W-1	Weekday
10310618	10010101	10310101	10310101	10310501	10310401	10310601	10310613	1031-06-18	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-13	10310618	11	1031	1	2	2	6	24	169	18	3	6	-29617488000	1031-06-18	June 18th, 1031	18 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-169	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W24	1031-W-6	Weekend
10310518	10010101	10310101	10310101	10310501	10310401	10310501	10310516	1031-05-18	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-16	10310518	11	1031	1	2	2	5	20	138	18	3	3	-29620166400	1031-05-18	May 18th, 1031	18 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-138	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W20	1031-W-3	Weekday
10310418	10010101	10310101	10310101	10310101	10310401	10310401	10310418	1031-04-18	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-18	10310418	11	1031	1	1	2	4	16	108	18	3	1	-29622758400	1031-04-18	April 18th, 1031	18 APR 1031	Eleventh	1031-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-108	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W16	1031-W-1	Weekday
10310318	10010101	10310101	10310101	10310101	10310101	10310301	10310314	1031-03-18	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-14	10310318	11	1031	1	1	1	3	11	77	18	3	5	-29625436800	1031-03-18	March 18th, 1031	18 MAR 1031	Eleventh	1031-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-077	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W11	1031-W-5	Weekday
10310218	10010101	10310101	10310101	10310101	10310101	10310201	10310214	1031-02-18	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-14	10310218	11	1031	1	1	1	2	7	49	18	3	5	-29627856000	1031-02-18	February 18th, 1031	18 FEB 1031	Eleventh	1031-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-049	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W07	1031-W-5	Weekday
10310118	10010101	10310101	10310101	10310101	10310101	10310101	10310117	1031-01-18	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-17	10310118	11	1031	1	1	1	1	3	18	18	3	2	-29630534400	1031-01-18	January 18th, 1031	18 JAN 1031	Eleventh	1031-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-018	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W03	1031-W-2	Weekday
10310119	10010101	10310101	10310101	10310101	10310101	10310101	10310117	1031-01-19	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-17	10310119	11	1031	1	1	1	1	3	19	19	3	3	-29630448000	1031-01-19	January 19th, 1031	19 JAN 1031	Eleventh	1031-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1031-S1	1031-T1	1031-Q1	1031-01 (Jan)	1031-019	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-01 (January)	1031-W03	1031-W-3	Weekday
10310219	10010101	10310101	10310101	10310101	10310101	10310201	10310214	1031-02-19	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-02-01	1031-02-14	10310219	11	1031	1	1	1	2	7	50	19	3	6	-29627769600	1031-02-19	February 19th, 1031	19 FEB 1031	Eleventh	1031-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1031-S1	1031-T1	1031-Q1	1031-02 (Feb)	1031-050	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-02 (February)	1031-W07	1031-W-6	Weekend
10310319	10010101	10310101	10310101	10310101	10310101	10310301	10310314	1031-03-19	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-01-01	1031-03-01	1031-03-14	10310319	11	1031	1	1	1	3	11	78	19	3	6	-29625350400	1031-03-19	March 19th, 1031	19 MAR 1031	Eleventh	1031-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1031-S1	1031-T1	1031-Q1	1031-03 (Mar)	1031-078	1031-First Semester	1031-First Trimester	1031-First Quarter	1031-03 (March)	1031-W11	1031-W-6	Weekend
10310419	10010101	10310101	10310101	10310101	10310401	10310401	10310418	1031-04-19	1001-01-01	1031-01-01	1031-01-01	1031-01-01	1031-04-01	1031-04-01	1031-04-18	10310419	11	1031	1	1	2	4	16	109	19	3	2	-29622672000	1031-04-19	April 19th, 1031	19 APR 1031	Eleventh	1031-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1031-S1	1031-T1	1031-Q2	1031-04 (Apr)	1031-109	1031-First Semester	1031-First Trimester	1031-Second Quarter	1031-04 (April)	1031-W16	1031-W-2	Weekday
10310519	10010101	10310101	10310101	10310501	10310401	10310501	10310516	1031-05-19	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-05-01	1031-05-16	10310519	11	1031	1	2	2	5	20	139	19	3	4	-29620080000	1031-05-19	May 19th, 1031	19 MAY 1031	Eleventh	1031-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1031-S1	1031-T1	1031-Q2	1031-05 (May)	1031-139	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-05 (May)	1031-W20	1031-W-4	Weekday
10310619	10010101	10310101	10310101	10310501	10310401	10310601	10310613	1031-06-19	1001-01-01	1031-01-01	1031-01-01	1031-05-01	1031-04-01	1031-06-01	1031-06-13	10310619	11	1031	1	2	2	6	24	170	19	3	7	-29617401600	1031-06-19	June 19th, 1031	19 JUN 1031	Eleventh	1031-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1031-S1	1031-T1	1031-Q2	1031-06 (Jun)	1031-170	1031-First Semester	1031-Second Trimester	1031-Second Quarter	1031-06 (June)	1031-W24	1031-W-7	Weekend
10310719	10010101	10310101	10310701	10310501	10310601	10310701	10310718	1031-07-19	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-07-01	1031-07-18	10310719	11	1031	2	2	3	7	29	200	19	3	2	-29614809600	1031-07-19	July 19th, 1031	19 JUL 1031	Eleventh	1031-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1031-S2	1031-T2	1031-Q3	1031-07 (Jul)	1031-200	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-07 (July)	1031-W29	1031-W-2	Weekday
10310819	10010101	10310101	10310701	10310501	10310601	10310801	10310815	1031-08-19	1001-01-01	1031-01-01	1031-07-01	1031-05-01	1031-06-01	1031-08-01	1031-08-15	10310819	11	1031	2	2	3	8	33	231	19	3	5	-29612131200	1031-08-19	August 19th, 1031	19 AUG 1031	Eleventh	1031-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1031-S2	1031-T2	1031-Q3	1031-08 (Aug)	1031-231	1031-Second Semester	1031-Second Trimester	1031-Third Quarter	1031-08 (August)	1031-W33	1031-W-5	Weekday
10310919	10010101	10310101	10310701	10310901	10310601	10310901	10310919	1031-09-19	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-06-01	1031-09-01	1031-09-19	10310919	11	1031	2	3	3	9	38	262	19	3	1	-29609452800	1031-09-19	September 19th, 1031	19 SEP 1031	Eleventh	1031-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1031-S2	1031-T2	1031-Q3	1031-09 (Sep)	1031-262	1031-Second Semester	1031-Third Trimester	1031-Third Quarter	1031-09 (September)	1031-W38	1031-W-1	Weekday
10311019	10010101	10310101	10310701	10310901	10311001	10311001	10311017	1031-10-19	1001-01-01	1031-01-01	1031-07-01	1031-09-01	1031-10-01	1031-10-01	1031-10-17	10311019	11	1031	2	3	4	10	42	292	19	3	3	-29606860800	1031-10-19	October 19th, 1031	19 OCT 1031	Eleventh	1031-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1031-S2	1031-T2	1031-Q4	1031-10 (Oct)	1031-292	1031-Second Semester	1031-Third Trimester	1031-Forth Quarter	1031-10 (October)	1031-W42	1031-W-3	Weekday
