DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10881123	10010101	10880101	10880701	10880901	10881001	10881101	10881119	1088-11-23	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-19	10881123	11	1088	2	3	4	11	47	328	23	4	5	-27804988800	1088-11-23	November 23rd, 1088	23 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	328	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-328	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W47	1088-W-5	Weekday
10881223	10010101	10880101	10880701	10880901	10881001	10881201	10881217	1088-12-23	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-17	10881223	11	1088	2	3	4	12	51	358	23	4	7	-27802396800	1088-12-23	December 23rd, 1088	23 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-358	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W51	1088-W-7	Weekend
10881224	10010101	10880101	10880701	10880901	10881001	10881201	10881224	1088-12-24	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-24	10881224	11	1088	2	3	4	12	52	359	24	4	1	-27802310400	1088-12-24	December 24th, 1088	24 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-359	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W52	1088-W-1	Weekday
10881124	10010101	10880101	10880701	10880901	10881001	10881101	10881119	1088-11-24	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-19	10881124	11	1088	2	3	4	11	47	329	24	4	6	-27804902400	1088-11-24	November 24th, 1088	24 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-329	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W47	1088-W-6	Weekend
10881024	10010101	10880101	10880701	10880901	10881001	10881001	10881022	1088-10-24	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-22	10881024	11	1088	2	3	4	10	43	298	24	4	3	-27807580800	1088-10-24	October 24th, 1088	24 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-298	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W43	1088-W-3	Weekday
10880924	10010101	10880101	10880701	10880901	10880601	10880901	10880924	1088-09-24	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-24	10880924	11	1088	2	3	3	9	39	268	24	4	1	-27810172800	1088-09-24	September 24th, 1088	24 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-268	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W39	1088-W-1	Weekday
10880824	10010101	10880101	10880701	10880501	10880601	10880801	10880820	1088-08-24	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-20	10880824	11	1088	2	2	3	8	34	237	24	4	5	-27812851200	1088-08-24	August 24th, 1088	24 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-237	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W34	1088-W-5	Weekday
10880724	10010101	10880101	10880701	10880501	10880601	10880701	10880723	1088-07-24	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-23	10880724	11	1088	2	2	3	7	30	206	24	4	2	-27815529600	1088-07-24	July 24th, 1088	24 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-206	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W30	1088-W-2	Weekday
10880624	10010101	10880101	10880101	10880501	10880401	10880601	10880618	1088-06-24	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-18	10880624	11	1088	1	2	2	6	25	176	24	4	7	-27818121600	1088-06-24	June 24th, 1088	24 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-176	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W25	1088-W-7	Weekend
10880524	10010101	10880101	10880101	10880501	10880401	10880501	10880521	1088-05-24	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-21	10880524	11	1088	1	2	2	5	21	145	24	4	4	-27820800000	1088-05-24	May 24th, 1088	24 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-145	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W21	1088-W-4	Weekday
10880424	10010101	10880101	10880101	10880101	10880401	10880401	10880423	1088-04-24	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-23	10880424	11	1088	1	1	2	4	17	115	24	4	2	-27823392000	1088-04-24	April 24th, 1088	24 APR 1088	Eleventh	1088-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-115	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W17	1088-W-2	Weekday
10880324	10010101	10880101	10880101	10880101	10880101	10880301	10880319	1088-03-24	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-19	10880324	11	1088	1	1	1	3	12	84	24	4	6	-27826070400	1088-03-24	March 24th, 1088	24 MAR 1088	Eleventh	1088-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-084	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W12	1088-W-6	Weekend
10880224	10010101	10880101	10880101	10880101	10880101	10880201	10880220	1088-02-24	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-20	10880224	11	1088	1	1	1	2	8	55	24	4	5	-27828576000	1088-02-24	February 24th, 1088	24 FEB 1088	Eleventh	1088-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-055	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W08	1088-W-5	Weekday
10880124	10010101	10880101	10880101	10880101	10880101	10880101	10880123	1088-01-24	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-23	10880124	11	1088	1	1	1	1	4	24	24	4	2	-27831254400	1088-01-24	January 24th, 1088	24 JAN 1088	Eleventh	1088-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-024	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W04	1088-W-2	Weekday
10880125	10010101	10880101	10880101	10880101	10880101	10880101	10880123	1088-01-25	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-23	10880125	11	1088	1	1	1	1	4	25	25	4	3	-27831168000	1088-01-25	January 25th, 1088	25 JAN 1088	Eleventh	1088-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-025	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W04	1088-W-3	Weekday
10880225	10010101	10880101	10880101	10880101	10880101	10880201	10880220	1088-02-25	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-20	10880225	11	1088	1	1	1	2	8	56	25	4	6	-27828489600	1088-02-25	February 25th, 1088	25 FEB 1088	Eleventh	1088-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-056	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W08	1088-W-6	Weekend
10880325	10010101	10880101	10880101	10880101	10880101	10880301	10880319	1088-03-25	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-19	10880325	11	1088	1	1	1	3	12	85	25	4	7	-27825984000	1088-03-25	March 25th, 1088	25 MAR 1088	Eleventh	1088-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-085	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W12	1088-W-7	Weekend
10880425	10010101	10880101	10880101	10880101	10880401	10880401	10880423	1088-04-25	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-23	10880425	11	1088	1	1	2	4	17	116	25	4	3	-27823305600	1088-04-25	April 25th, 1088	25 APR 1088	Eleventh	1088-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-116	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W17	1088-W-3	Weekday
10880525	10010101	10880101	10880101	10880501	10880401	10880501	10880521	1088-05-25	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-21	10880525	11	1088	1	2	2	5	21	146	25	4	5	-27820713600	1088-05-25	May 25th, 1088	25 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-146	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W21	1088-W-5	Weekday
10880625	10010101	10880101	10880101	10880501	10880401	10880601	10880625	1088-06-25	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-25	10880625	11	1088	1	2	2	6	26	177	25	4	1	-27818035200	1088-06-25	June 25th, 1088	25 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-177	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W26	1088-W-1	Weekday
10880725	10010101	10880101	10880701	10880501	10880601	10880701	10880723	1088-07-25	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-23	10880725	11	1088	2	2	3	7	30	207	25	4	3	-27815443200	1088-07-25	July 25th, 1088	25 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-207	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W30	1088-W-3	Weekday
10880825	10010101	10880101	10880701	10880501	10880601	10880801	10880820	1088-08-25	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-20	10880825	11	1088	2	2	3	8	34	238	25	4	6	-27812764800	1088-08-25	August 25th, 1088	25 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-238	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W34	1088-W-6	Weekend
10880925	10010101	10880101	10880701	10880901	10880601	10880901	10880924	1088-09-25	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-24	10880925	11	1088	2	3	3	9	39	269	25	4	2	-27810086400	1088-09-25	September 25th, 1088	25 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-269	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W39	1088-W-2	Weekday
10881025	10010101	10880101	10880701	10880901	10881001	10881001	10881022	1088-10-25	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-22	10881025	11	1088	2	3	4	10	43	299	25	4	4	-27807494400	1088-10-25	October 25th, 1088	25 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-299	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W43	1088-W-4	Weekday
10881125	10010101	10880101	10880701	10880901	10881001	10881101	10881119	1088-11-25	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-19	10881125	11	1088	2	3	4	11	47	330	25	4	7	-27804816000	1088-11-25	November 25th, 1088	25 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-330	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W47	1088-W-7	Weekend
10881225	10010101	10880101	10880701	10880901	10881001	10881201	10881224	1088-12-25	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-24	10881225	11	1088	2	3	4	12	52	360	25	4	2	-27802224000	1088-12-25	December 25th, 1088	25 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-360	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W52	1088-W-2	Weekday
10881226	10010101	10880101	10880701	10880901	10881001	10881201	10881224	1088-12-26	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-12-01	1088-12-24	10881226	11	1088	2	3	4	12	52	361	26	4	3	-27802137600	1088-12-26	December 26th, 1088	26 DEC 1088	Eleventh	1088-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1088-S2	1088-T2	1088-Q4	1088-12 (Dec)	1088-361	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-12 (December)	1088-W52	1088-W-3	Weekday
10881126	10010101	10880101	10880701	10880901	10881001	10881101	10881126	1088-11-26	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-11-01	1088-11-26	10881126	11	1088	2	3	4	11	48	331	26	4	1	-27804729600	1088-11-26	November 26th, 1088	26 NOV 1088	Eleventh	1088-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1088-S2	1088-T2	1088-Q4	1088-11 (Nov)	1088-331	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-11 (November)	1088-W48	1088-W-1	Weekday
10881026	10010101	10880101	10880701	10880901	10881001	10881001	10881022	1088-10-26	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-10-01	1088-10-01	1088-10-22	10881026	11	1088	2	3	4	10	43	300	26	4	5	-27807408000	1088-10-26	October 26th, 1088	26 OCT 1088	Eleventh	1088-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1088-S2	1088-T2	1088-Q4	1088-10 (Oct)	1088-300	1088-Second Semester	1088-Third Trimester	1088-Forth Quarter	1088-10 (October)	1088-W43	1088-W-5	Weekday
10880926	10010101	10880101	10880701	10880901	10880601	10880901	10880924	1088-09-26	1001-01-01	1088-01-01	1088-07-01	1088-09-01	1088-06-01	1088-09-01	1088-09-24	10880926	11	1088	2	3	3	9	39	270	26	4	3	-27810000000	1088-09-26	September 26th, 1088	26 SEP 1088	Eleventh	1088-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1088-S2	1088-T2	1088-Q3	1088-09 (Sep)	1088-270	1088-Second Semester	1088-Third Trimester	1088-Third Quarter	1088-09 (September)	1088-W39	1088-W-3	Weekday
10880826	10010101	10880101	10880701	10880501	10880601	10880801	10880820	1088-08-26	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-08-01	1088-08-20	10880826	11	1088	2	2	3	8	34	239	26	4	7	-27812678400	1088-08-26	August 26th, 1088	26 AUG 1088	Eleventh	1088-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1088-S2	1088-T2	1088-Q3	1088-08 (Aug)	1088-239	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-08 (August)	1088-W34	1088-W-7	Weekend
10880726	10010101	10880101	10880701	10880501	10880601	10880701	10880723	1088-07-26	1001-01-01	1088-01-01	1088-07-01	1088-05-01	1088-06-01	1088-07-01	1088-07-23	10880726	11	1088	2	2	3	7	30	208	26	4	4	-27815356800	1088-07-26	July 26th, 1088	26 JUL 1088	Eleventh	1088-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1088-S2	1088-T2	1088-Q3	1088-07 (Jul)	1088-208	1088-Second Semester	1088-Second Trimester	1088-Third Quarter	1088-07 (July)	1088-W30	1088-W-4	Weekday
10880626	10010101	10880101	10880101	10880501	10880401	10880601	10880625	1088-06-26	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-25	10880626	11	1088	1	2	2	6	26	178	26	4	2	-27817948800	1088-06-26	June 26th, 1088	26 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-178	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W26	1088-W-2	Weekday
10880526	10010101	10880101	10880101	10880501	10880401	10880501	10880521	1088-05-26	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-21	10880526	11	1088	1	2	2	5	21	147	26	4	6	-27820627200	1088-05-26	May 26th, 1088	26 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-147	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W21	1088-W-6	Weekend
10880426	10010101	10880101	10880101	10880101	10880401	10880401	10880423	1088-04-26	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-23	10880426	11	1088	1	1	2	4	17	117	26	4	4	-27823219200	1088-04-26	April 26th, 1088	26 APR 1088	Eleventh	1088-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-117	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W17	1088-W-4	Weekday
10880326	10010101	10880101	10880101	10880101	10880101	10880301	10880326	1088-03-26	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-26	10880326	11	1088	1	1	1	3	13	86	26	4	1	-27825897600	1088-03-26	March 26th, 1088	26 MAR 1088	Eleventh	1088-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-086	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W13	1088-W-1	Weekday
10880226	10010101	10880101	10880101	10880101	10880101	10880201	10880220	1088-02-26	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-20	10880226	11	1088	1	1	1	2	8	57	26	4	7	-27828403200	1088-02-26	February 26th, 1088	26 FEB 1088	Eleventh	1088-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-057	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W08	1088-W-7	Weekend
10880126	10010101	10880101	10880101	10880101	10880101	10880101	10880123	1088-01-26	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-23	10880126	11	1088	1	1	1	1	4	26	26	4	4	-27831081600	1088-01-26	January 26th, 1088	26 JAN 1088	Eleventh	1088-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-026	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W04	1088-W-4	Weekday
10880127	10010101	10880101	10880101	10880101	10880101	10880101	10880123	1088-01-27	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-23	10880127	11	1088	1	1	1	1	4	27	27	4	5	-27830995200	1088-01-27	January 27th, 1088	27 JAN 1088	Eleventh	1088-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1088-S1	1088-T1	1088-Q1	1088-01 (Jan)	1088-027	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-01 (January)	1088-W04	1088-W-5	Weekday
10880227	10010101	10880101	10880101	10880101	10880101	10880201	10880227	1088-02-27	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-02-01	1088-02-27	10880227	11	1088	1	1	1	2	9	58	27	4	1	-27828316800	1088-02-27	February 27th, 1088	27 FEB 1088	Eleventh	1088-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1088-S1	1088-T1	1088-Q1	1088-02 (Feb)	1088-058	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-02 (February)	1088-W09	1088-W-1	Weekday
10880327	10010101	10880101	10880101	10880101	10880101	10880301	10880326	1088-03-27	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-01-01	1088-03-01	1088-03-26	10880327	11	1088	1	1	1	3	13	87	27	4	2	-27825811200	1088-03-27	March 27th, 1088	27 MAR 1088	Eleventh	1088-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1088-S1	1088-T1	1088-Q1	1088-03 (Mar)	1088-087	1088-First Semester	1088-First Trimester	1088-First Quarter	1088-03 (March)	1088-W13	1088-W-2	Weekday
10880427	10010101	10880101	10880101	10880101	10880401	10880401	10880423	1088-04-27	1001-01-01	1088-01-01	1088-01-01	1088-01-01	1088-04-01	1088-04-01	1088-04-23	10880427	11	1088	1	1	2	4	17	118	27	4	5	-27823132800	1088-04-27	April 27th, 1088	27 APR 1088	Eleventh	1088-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1088-S1	1088-T1	1088-Q2	1088-04 (Apr)	1088-118	1088-First Semester	1088-First Trimester	1088-Second Quarter	1088-04 (April)	1088-W17	1088-W-5	Weekday
10880527	10010101	10880101	10880101	10880501	10880401	10880501	10880521	1088-05-27	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-05-01	1088-05-21	10880527	11	1088	1	2	2	5	21	148	27	4	7	-27820540800	1088-05-27	May 27th, 1088	27 MAY 1088	Eleventh	1088-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1088-S1	1088-T1	1088-Q2	1088-05 (May)	1088-148	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-05 (May)	1088-W21	1088-W-7	Weekend
10880627	10010101	10880101	10880101	10880501	10880401	10880601	10880625	1088-06-27	1001-01-01	1088-01-01	1088-01-01	1088-05-01	1088-04-01	1088-06-01	1088-06-25	10880627	11	1088	1	2	2	6	26	179	27	4	3	-27817862400	1088-06-27	June 27th, 1088	27 JUN 1088	Eleventh	1088-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1088-S1	1088-T1	1088-Q2	1088-06 (Jun)	1088-179	1088-First Semester	1088-Second Trimester	1088-Second Quarter	1088-06 (June)	1088-W26	1088-W-3	Weekday
