DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10481016	10010101	10480101	10480701	10480901	10481001	10481001	10481016	1048-10-16	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-16	10481016	11	1048	2	3	4	10	42	290	16	3	1	-29070576000	1048-10-16	October 16th, 1048	16 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-290	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W42	1048-W-1	Weekday
10480916	10010101	10480101	10480701	10480901	10480601	10480901	10480911	1048-09-16	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-11	10480916	11	1048	2	3	3	9	37	260	16	3	6	-29073168000	1048-09-16	September 16th, 1048	16 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-260	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W37	1048-W-6	Weekend
10480816	10010101	10480101	10480701	10480501	10480601	10480801	10480814	1048-08-16	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-14	10480816	11	1048	2	2	3	8	33	229	16	3	3	-29075846400	1048-08-16	August 16th, 1048	16 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-229	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W33	1048-W-3	Weekday
10480716	10010101	10480101	10480701	10480501	10480601	10480701	10480710	1048-07-16	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-10	10480716	11	1048	2	2	3	7	28	198	16	3	7	-29078524800	1048-07-16	July 16th, 1048	16 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-198	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W28	1048-W-7	Weekend
10480616	10010101	10480101	10480101	10480501	10480401	10480601	10480612	1048-06-16	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-12	10480616	11	1048	1	2	2	6	24	168	16	3	5	-29081116800	1048-06-16	June 16th, 1048	16 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-168	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W24	1048-W-5	Weekday
10480516	10010101	10480101	10480101	10480501	10480401	10480501	10480515	1048-05-16	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-15	10480516	11	1048	1	2	2	5	20	137	16	3	2	-29083795200	1048-05-16	May 16th, 1048	16 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-137	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W20	1048-W-2	Weekday
10480416	10010101	10480101	10480101	10480101	10480401	10480401	10480410	1048-04-16	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-10	10480416	11	1048	1	1	2	4	15	107	16	3	7	-29086387200	1048-04-16	April 16th, 1048	16 APR 1048	Eleventh	1048-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-107	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W15	1048-W-7	Weekend
10480316	10010101	10480101	10480101	10480101	10480101	10480301	10480313	1048-03-16	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-13	10480316	11	1048	1	1	1	3	11	76	16	3	4	-29089065600	1048-03-16	March 16th, 1048	16 MAR 1048	Eleventh	1048-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-076	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W11	1048-W-4	Weekday
10480216	10010101	10480101	10480101	10480101	10480101	10480201	10480214	1048-02-16	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-14	10480216	11	1048	1	1	1	2	7	47	16	3	3	-29091571200	1048-02-16	February 16th, 1048	16 FEB 1048	Eleventh	1048-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-047	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W07	1048-W-3	Weekday
10480116	10010101	10480101	10480101	10480101	10480101	10480101	10480110	1048-01-16	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-10	10480116	11	1048	1	1	1	1	2	16	16	3	7	-29094249600	1048-01-16	January 16th, 1048	16 JAN 1048	Eleventh	1048-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-016	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W02	1048-W-7	Weekend
10480117	10010101	10480101	10480101	10480101	10480101	10480101	10480117	1048-01-17	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-17	10480117	11	1048	1	1	1	1	3	17	17	3	1	-29094163200	1048-01-17	January 17th, 1048	17 JAN 1048	Eleventh	1048-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-017	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W03	1048-W-1	Weekday
10480217	10010101	10480101	10480101	10480101	10480101	10480201	10480214	1048-02-17	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-14	10480217	11	1048	1	1	1	2	7	48	17	3	4	-29091484800	1048-02-17	February 17th, 1048	17 FEB 1048	Eleventh	1048-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-048	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W07	1048-W-4	Weekday
10480317	10010101	10480101	10480101	10480101	10480101	10480301	10480313	1048-03-17	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-13	10480317	11	1048	1	1	1	3	11	77	17	3	5	-29088979200	1048-03-17	March 17th, 1048	17 MAR 1048	Eleventh	1048-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-077	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W11	1048-W-5	Weekday
10480417	10010101	10480101	10480101	10480101	10480401	10480401	10480417	1048-04-17	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-17	10480417	11	1048	1	1	2	4	16	108	17	3	1	-29086300800	1048-04-17	April 17th, 1048	17 APR 1048	Eleventh	1048-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-108	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W16	1048-W-1	Weekday
10480517	10010101	10480101	10480101	10480501	10480401	10480501	10480515	1048-05-17	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-15	10480517	11	1048	1	2	2	5	20	138	17	3	3	-29083708800	1048-05-17	May 17th, 1048	17 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-138	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W20	1048-W-3	Weekday
10480617	10010101	10480101	10480101	10480501	10480401	10480601	10480612	1048-06-17	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-12	10480617	11	1048	1	2	2	6	24	169	17	3	6	-29081030400	1048-06-17	June 17th, 1048	17 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-169	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W24	1048-W-6	Weekend
10480717	10010101	10480101	10480701	10480501	10480601	10480701	10480717	1048-07-17	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-17	10480717	11	1048	2	2	3	7	29	199	17	3	1	-29078438400	1048-07-17	July 17th, 1048	17 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-199	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W29	1048-W-1	Weekday
10480817	10010101	10480101	10480701	10480501	10480601	10480801	10480814	1048-08-17	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-14	10480817	11	1048	2	2	3	8	33	230	17	3	4	-29075760000	1048-08-17	August 17th, 1048	17 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-230	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W33	1048-W-4	Weekday
10480917	10010101	10480101	10480701	10480901	10480601	10480901	10480911	1048-09-17	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-11	10480917	11	1048	2	3	3	9	37	261	17	3	7	-29073081600	1048-09-17	September 17th, 1048	17 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-261	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W37	1048-W-7	Weekend
10481017	10010101	10480101	10480701	10480901	10481001	10481001	10481016	1048-10-17	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-16	10481017	11	1048	2	3	4	10	42	291	17	3	2	-29070489600	1048-10-17	October 17th, 1048	17 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-291	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W42	1048-W-2	Weekday
10481117	10010101	10480101	10480701	10480901	10481001	10481101	10481113	1048-11-17	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-11-01	1048-11-13	10481117	11	1048	2	3	4	11	46	322	17	3	5	-29067811200	1048-11-17	November 17th, 1048	17 NOV 1048	Eleventh	1048-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1048-S2	1048-T2	1048-Q4	1048-11 (Nov)	1048-322	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-11 (November)	1048-W46	1048-W-5	Weekday
10481217	10010101	10480101	10480701	10480901	10481001	10481201	10481211	1048-12-17	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-12-01	1048-12-11	10481217	11	1048	2	3	4	12	50	352	17	3	7	-29065219200	1048-12-17	December 17th, 1048	17 DEC 1048	Eleventh	1048-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1048-S2	1048-T2	1048-Q4	1048-12 (Dec)	1048-352	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-12 (December)	1048-W50	1048-W-7	Weekend
10481218	10010101	10480101	10480701	10480901	10481001	10481201	10481218	1048-12-18	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-12-01	1048-12-18	10481218	11	1048	2	3	4	12	51	353	18	3	1	-29065132800	1048-12-18	December 18th, 1048	18 DEC 1048	Eleventh	1048-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1048-S2	1048-T2	1048-Q4	1048-12 (Dec)	1048-353	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-12 (December)	1048-W51	1048-W-1	Weekday
10481118	10010101	10480101	10480701	10480901	10481001	10481101	10481113	1048-11-18	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-11-01	1048-11-13	10481118	11	1048	2	3	4	11	46	323	18	3	6	-29067724800	1048-11-18	November 18th, 1048	18 NOV 1048	Eleventh	1048-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1048-S2	1048-T2	1048-Q4	1048-11 (Nov)	1048-323	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-11 (November)	1048-W46	1048-W-6	Weekend
10481018	10010101	10480101	10480701	10480901	10481001	10481001	10481016	1048-10-18	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-16	10481018	11	1048	2	3	4	10	42	292	18	3	3	-29070403200	1048-10-18	October 18th, 1048	18 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-292	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W42	1048-W-3	Weekday
10480918	10010101	10480101	10480701	10480901	10480601	10480901	10480918	1048-09-18	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-18	10480918	11	1048	2	3	3	9	38	262	18	3	1	-29072995200	1048-09-18	September 18th, 1048	18 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-262	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W38	1048-W-1	Weekday
10480818	10010101	10480101	10480701	10480501	10480601	10480801	10480814	1048-08-18	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-14	10480818	11	1048	2	2	3	8	33	231	18	3	5	-29075673600	1048-08-18	August 18th, 1048	18 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-231	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W33	1048-W-5	Weekday
10480718	10010101	10480101	10480701	10480501	10480601	10480701	10480717	1048-07-18	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-17	10480718	11	1048	2	2	3	7	29	200	18	3	2	-29078352000	1048-07-18	July 18th, 1048	18 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-200	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W29	1048-W-2	Weekday
10480618	10010101	10480101	10480101	10480501	10480401	10480601	10480612	1048-06-18	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-12	10480618	11	1048	1	2	2	6	24	170	18	3	7	-29080944000	1048-06-18	June 18th, 1048	18 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-170	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W24	1048-W-7	Weekend
10480518	10010101	10480101	10480101	10480501	10480401	10480501	10480515	1048-05-18	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-15	10480518	11	1048	1	2	2	5	20	139	18	3	4	-29083622400	1048-05-18	May 18th, 1048	18 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-139	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W20	1048-W-4	Weekday
10480418	10010101	10480101	10480101	10480101	10480401	10480401	10480417	1048-04-18	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-17	10480418	11	1048	1	1	2	4	16	109	18	3	2	-29086214400	1048-04-18	April 18th, 1048	18 APR 1048	Eleventh	1048-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-109	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W16	1048-W-2	Weekday
10480318	10010101	10480101	10480101	10480101	10480101	10480301	10480313	1048-03-18	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-13	10480318	11	1048	1	1	1	3	11	78	18	3	6	-29088892800	1048-03-18	March 18th, 1048	18 MAR 1048	Eleventh	1048-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-078	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W11	1048-W-6	Weekend
10480218	10010101	10480101	10480101	10480101	10480101	10480201	10480214	1048-02-18	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-14	10480218	11	1048	1	1	1	2	7	49	18	3	5	-29091398400	1048-02-18	February 18th, 1048	18 FEB 1048	Eleventh	1048-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-049	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W07	1048-W-5	Weekday
10480118	10010101	10480101	10480101	10480101	10480101	10480101	10480117	1048-01-18	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-17	10480118	11	1048	1	1	1	1	3	18	18	3	2	-29094076800	1048-01-18	January 18th, 1048	18 JAN 1048	Eleventh	1048-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-018	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W03	1048-W-2	Weekday
10480119	10010101	10480101	10480101	10480101	10480101	10480101	10480117	1048-01-19	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-17	10480119	11	1048	1	1	1	1	3	19	19	3	3	-29093990400	1048-01-19	January 19th, 1048	19 JAN 1048	Eleventh	1048-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1048-S1	1048-T1	1048-Q1	1048-01 (Jan)	1048-019	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-01 (January)	1048-W03	1048-W-3	Weekday
10480219	10010101	10480101	10480101	10480101	10480101	10480201	10480214	1048-02-19	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-02-01	1048-02-14	10480219	11	1048	1	1	1	2	7	50	19	3	6	-29091312000	1048-02-19	February 19th, 1048	19 FEB 1048	Eleventh	1048-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1048-S1	1048-T1	1048-Q1	1048-02 (Feb)	1048-050	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-02 (February)	1048-W07	1048-W-6	Weekend
10480319	10010101	10480101	10480101	10480101	10480101	10480301	10480313	1048-03-19	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-01-01	1048-03-01	1048-03-13	10480319	11	1048	1	1	1	3	11	79	19	3	7	-29088806400	1048-03-19	March 19th, 1048	19 MAR 1048	Eleventh	1048-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1048-S1	1048-T1	1048-Q1	1048-03 (Mar)	1048-079	1048-First Semester	1048-First Trimester	1048-First Quarter	1048-03 (March)	1048-W11	1048-W-7	Weekend
10480419	10010101	10480101	10480101	10480101	10480401	10480401	10480417	1048-04-19	1001-01-01	1048-01-01	1048-01-01	1048-01-01	1048-04-01	1048-04-01	1048-04-17	10480419	11	1048	1	1	2	4	16	110	19	3	3	-29086128000	1048-04-19	April 19th, 1048	19 APR 1048	Eleventh	1048-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1048-S1	1048-T1	1048-Q2	1048-04 (Apr)	1048-110	1048-First Semester	1048-First Trimester	1048-Second Quarter	1048-04 (April)	1048-W16	1048-W-3	Weekday
10480519	10010101	10480101	10480101	10480501	10480401	10480501	10480515	1048-05-19	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-05-01	1048-05-15	10480519	11	1048	1	2	2	5	20	140	19	3	5	-29083536000	1048-05-19	May 19th, 1048	19 MAY 1048	Eleventh	1048-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1048-S1	1048-T1	1048-Q2	1048-05 (May)	1048-140	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-05 (May)	1048-W20	1048-W-5	Weekday
10480619	10010101	10480101	10480101	10480501	10480401	10480601	10480619	1048-06-19	1001-01-01	1048-01-01	1048-01-01	1048-05-01	1048-04-01	1048-06-01	1048-06-19	10480619	11	1048	1	2	2	6	25	171	19	3	1	-29080857600	1048-06-19	June 19th, 1048	19 JUN 1048	Eleventh	1048-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1048-S1	1048-T1	1048-Q2	1048-06 (Jun)	1048-171	1048-First Semester	1048-Second Trimester	1048-Second Quarter	1048-06 (June)	1048-W25	1048-W-1	Weekday
10480719	10010101	10480101	10480701	10480501	10480601	10480701	10480717	1048-07-19	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-07-01	1048-07-17	10480719	11	1048	2	2	3	7	29	201	19	3	3	-29078265600	1048-07-19	July 19th, 1048	19 JUL 1048	Eleventh	1048-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1048-S2	1048-T2	1048-Q3	1048-07 (Jul)	1048-201	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-07 (July)	1048-W29	1048-W-3	Weekday
10480819	10010101	10480101	10480701	10480501	10480601	10480801	10480814	1048-08-19	1001-01-01	1048-01-01	1048-07-01	1048-05-01	1048-06-01	1048-08-01	1048-08-14	10480819	11	1048	2	2	3	8	33	232	19	3	6	-29075587200	1048-08-19	August 19th, 1048	19 AUG 1048	Eleventh	1048-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1048-S2	1048-T2	1048-Q3	1048-08 (Aug)	1048-232	1048-Second Semester	1048-Second Trimester	1048-Third Quarter	1048-08 (August)	1048-W33	1048-W-6	Weekend
10480919	10010101	10480101	10480701	10480901	10480601	10480901	10480918	1048-09-19	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-06-01	1048-09-01	1048-09-18	10480919	11	1048	2	3	3	9	38	263	19	3	2	-29072908800	1048-09-19	September 19th, 1048	19 SEP 1048	Eleventh	1048-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1048-S2	1048-T2	1048-Q3	1048-09 (Sep)	1048-263	1048-Second Semester	1048-Third Trimester	1048-Third Quarter	1048-09 (September)	1048-W38	1048-W-2	Weekday
10481019	10010101	10480101	10480701	10480901	10481001	10481001	10481016	1048-10-19	1001-01-01	1048-01-01	1048-07-01	1048-09-01	1048-10-01	1048-10-01	1048-10-16	10481019	11	1048	2	3	4	10	42	293	19	3	4	-29070316800	1048-10-19	October 19th, 1048	19 OCT 1048	Eleventh	1048-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1048-S2	1048-T2	1048-Q4	1048-10 (Oct)	1048-293	1048-Second Semester	1048-Third Trimester	1048-Forth Quarter	1048-10 (October)	1048-W42	1048-W-4	Weekday
