DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10990916	10010101	10990101	10990701	10990901	10990601	10990901	10990911	1099-09-16	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-06-01	1099-09-01	1099-09-11	10990916	11	1099	2	3	3	9	37	259	16	3	6	-27463795200	1099-09-16	September 16th, 1099	16 SEP 1099	Eleventh	1099-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1099-S2	1099-T2	1099-Q3	1099-09 (Sep)	1099-259	1099-Second Semester	1099-Third Trimester	1099-Third Quarter	1099-09 (September)	1099-W37	1099-W-6	Weekend
10990816	10010101	10990101	10990701	10990501	10990601	10990801	10990814	1099-08-16	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-08-01	1099-08-14	10990816	11	1099	2	2	3	8	33	228	16	3	3	-27466473600	1099-08-16	August 16th, 1099	16 AUG 1099	Eleventh	1099-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1099-S2	1099-T2	1099-Q3	1099-08 (Aug)	1099-228	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-08 (August)	1099-W33	1099-W-3	Weekday
10990716	10010101	10990101	10990701	10990501	10990601	10990701	10990710	1099-07-16	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-07-01	1099-07-10	10990716	11	1099	2	2	3	7	28	197	16	3	7	-27469152000	1099-07-16	July 16th, 1099	16 JUL 1099	Eleventh	1099-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1099-S2	1099-T2	1099-Q3	1099-07 (Jul)	1099-197	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-07 (July)	1099-W28	1099-W-7	Weekend
10990616	10010101	10990101	10990101	10990501	10990401	10990601	10990612	1099-06-16	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-06-01	1099-06-12	10990616	11	1099	1	2	2	6	24	167	16	3	5	-27471744000	1099-06-16	June 16th, 1099	16 JUN 1099	Eleventh	1099-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1099-S1	1099-T1	1099-Q2	1099-06 (Jun)	1099-167	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-06 (June)	1099-W24	1099-W-5	Weekday
10990516	10010101	10990101	10990101	10990501	10990401	10990501	10990515	1099-05-16	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-05-01	1099-05-15	10990516	11	1099	1	2	2	5	20	136	16	3	2	-27474422400	1099-05-16	May 16th, 1099	16 MAY 1099	Eleventh	1099-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1099-S1	1099-T1	1099-Q2	1099-05 (May)	1099-136	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-05 (May)	1099-W20	1099-W-2	Weekday
10990416	10010101	10990101	10990101	10990101	10990401	10990401	10990410	1099-04-16	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-04-01	1099-04-01	1099-04-10	10990416	11	1099	1	1	2	4	15	106	16	3	7	-27477014400	1099-04-16	April 16th, 1099	16 APR 1099	Eleventh	1099-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1099-S1	1099-T1	1099-Q2	1099-04 (Apr)	1099-106	1099-First Semester	1099-First Trimester	1099-Second Quarter	1099-04 (April)	1099-W15	1099-W-7	Weekend
10990316	10010101	10990101	10990101	10990101	10990101	10990301	10990313	1099-03-16	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-03-01	1099-03-13	10990316	11	1099	1	1	1	3	11	75	16	3	4	-27479692800	1099-03-16	March 16th, 1099	16 MAR 1099	Eleventh	1099-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1099-S1	1099-T1	1099-Q1	1099-03 (Mar)	1099-075	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-03 (March)	1099-W11	1099-W-4	Weekday
10990216	10010101	10990101	10990101	10990101	10990101	10990201	10990213	1099-02-16	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-02-01	1099-02-13	10990216	11	1099	1	1	1	2	7	47	16	3	4	-27482112000	1099-02-16	February 16th, 1099	16 FEB 1099	Eleventh	1099-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1099-S1	1099-T1	1099-Q1	1099-02 (Feb)	1099-047	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-02 (February)	1099-W07	1099-W-4	Weekday
10990116	10010101	10990101	10990101	10990101	10990101	10990101	10990116	1099-01-16	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-16	10990116	11	1099	1	1	1	1	3	16	16	3	1	-27484790400	1099-01-16	January 16th, 1099	16 JAN 1099	Eleventh	1099-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1099-S1	1099-T1	1099-Q1	1099-01 (Jan)	1099-016	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-01 (January)	1099-W03	1099-W-1	Weekday
10990117	10010101	10990101	10990101	10990101	10990101	10990101	10990116	1099-01-17	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-16	10990117	11	1099	1	1	1	1	3	17	17	3	2	-27484704000	1099-01-17	January 17th, 1099	17 JAN 1099	Eleventh	1099-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1099-S1	1099-T1	1099-Q1	1099-01 (Jan)	1099-017	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-01 (January)	1099-W03	1099-W-2	Weekday
10990217	10010101	10990101	10990101	10990101	10990101	10990201	10990213	1099-02-17	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-02-01	1099-02-13	10990217	11	1099	1	1	1	2	7	48	17	3	5	-27482025600	1099-02-17	February 17th, 1099	17 FEB 1099	Eleventh	1099-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1099-S1	1099-T1	1099-Q1	1099-02 (Feb)	1099-048	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-02 (February)	1099-W07	1099-W-5	Weekday
10990317	10010101	10990101	10990101	10990101	10990101	10990301	10990313	1099-03-17	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-03-01	1099-03-13	10990317	11	1099	1	1	1	3	11	76	17	3	5	-27479606400	1099-03-17	March 17th, 1099	17 MAR 1099	Eleventh	1099-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1099-S1	1099-T1	1099-Q1	1099-03 (Mar)	1099-076	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-03 (March)	1099-W11	1099-W-5	Weekday
10990417	10010101	10990101	10990101	10990101	10990401	10990401	10990417	1099-04-17	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-04-01	1099-04-01	1099-04-17	10990417	11	1099	1	1	2	4	16	107	17	3	1	-27476928000	1099-04-17	April 17th, 1099	17 APR 1099	Eleventh	1099-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1099-S1	1099-T1	1099-Q2	1099-04 (Apr)	1099-107	1099-First Semester	1099-First Trimester	1099-Second Quarter	1099-04 (April)	1099-W16	1099-W-1	Weekday
10990517	10010101	10990101	10990101	10990501	10990401	10990501	10990515	1099-05-17	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-05-01	1099-05-15	10990517	11	1099	1	2	2	5	20	137	17	3	3	-27474336000	1099-05-17	May 17th, 1099	17 MAY 1099	Eleventh	1099-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1099-S1	1099-T1	1099-Q2	1099-05 (May)	1099-137	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-05 (May)	1099-W20	1099-W-3	Weekday
10990617	10010101	10990101	10990101	10990501	10990401	10990601	10990612	1099-06-17	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-06-01	1099-06-12	10990617	11	1099	1	2	2	6	24	168	17	3	6	-27471657600	1099-06-17	June 17th, 1099	17 JUN 1099	Eleventh	1099-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1099-S1	1099-T1	1099-Q2	1099-06 (Jun)	1099-168	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-06 (June)	1099-W24	1099-W-6	Weekend
10990717	10010101	10990101	10990701	10990501	10990601	10990701	10990717	1099-07-17	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-07-01	1099-07-17	10990717	11	1099	2	2	3	7	29	198	17	3	1	-27469065600	1099-07-17	July 17th, 1099	17 JUL 1099	Eleventh	1099-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1099-S2	1099-T2	1099-Q3	1099-07 (Jul)	1099-198	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-07 (July)	1099-W29	1099-W-1	Weekday
10990817	10010101	10990101	10990701	10990501	10990601	10990801	10990814	1099-08-17	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-08-01	1099-08-14	10990817	11	1099	2	2	3	8	33	229	17	3	4	-27466387200	1099-08-17	August 17th, 1099	17 AUG 1099	Eleventh	1099-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1099-S2	1099-T2	1099-Q3	1099-08 (Aug)	1099-229	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-08 (August)	1099-W33	1099-W-4	Weekday
10990917	10010101	10990101	10990701	10990901	10990601	10990901	10990911	1099-09-17	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-06-01	1099-09-01	1099-09-11	10990917	11	1099	2	3	3	9	37	260	17	3	7	-27463708800	1099-09-17	September 17th, 1099	17 SEP 1099	Eleventh	1099-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1099-S2	1099-T2	1099-Q3	1099-09 (Sep)	1099-260	1099-Second Semester	1099-Third Trimester	1099-Third Quarter	1099-09 (September)	1099-W37	1099-W-7	Weekend
10991017	10010101	10990101	10990701	10990901	10991001	10991001	10991016	1099-10-17	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-10-01	1099-10-16	10991017	11	1099	2	3	4	10	42	290	17	3	2	-27461116800	1099-10-17	October 17th, 1099	17 OCT 1099	Eleventh	1099-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1099-S2	1099-T2	1099-Q4	1099-10 (Oct)	1099-290	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-10 (October)	1099-W42	1099-W-2	Weekday
10991117	10010101	10990101	10990701	10990901	10991001	10991101	10991113	1099-11-17	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-11-01	1099-11-13	10991117	11	1099	2	3	4	11	46	321	17	3	5	-27458438400	1099-11-17	November 17th, 1099	17 NOV 1099	Eleventh	1099-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1099-S2	1099-T2	1099-Q4	1099-11 (Nov)	1099-321	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-11 (November)	1099-W46	1099-W-5	Weekday
10991217	10010101	10990101	10990701	10990901	10991001	10991201	10991211	1099-12-17	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-12-01	1099-12-11	10991217	11	1099	2	3	4	12	50	351	17	3	7	-27455846400	1099-12-17	December 17th, 1099	17 DEC 1099	Eleventh	1099-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1099-S2	1099-T2	1099-Q4	1099-12 (Dec)	1099-351	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-12 (December)	1099-W50	1099-W-7	Weekend
10991218	10010101	10990101	10990701	10990901	10991001	10991201	10991218	1099-12-18	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-12-01	1099-12-18	10991218	11	1099	2	3	4	12	51	352	18	3	1	-27455760000	1099-12-18	December 18th, 1099	18 DEC 1099	Eleventh	1099-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1099-S2	1099-T2	1099-Q4	1099-12 (Dec)	1099-352	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-12 (December)	1099-W51	1099-W-1	Weekday
10991118	10010101	10990101	10990701	10990901	10991001	10991101	10991113	1099-11-18	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-11-01	1099-11-13	10991118	11	1099	2	3	4	11	46	322	18	3	6	-27458352000	1099-11-18	November 18th, 1099	18 NOV 1099	Eleventh	1099-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1099-S2	1099-T2	1099-Q4	1099-11 (Nov)	1099-322	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-11 (November)	1099-W46	1099-W-6	Weekend
10991018	10010101	10990101	10990701	10990901	10991001	10991001	10991016	1099-10-18	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-10-01	1099-10-16	10991018	11	1099	2	3	4	10	42	291	18	3	3	-27461030400	1099-10-18	October 18th, 1099	18 OCT 1099	Eleventh	1099-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1099-S2	1099-T2	1099-Q4	1099-10 (Oct)	1099-291	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-10 (October)	1099-W42	1099-W-3	Weekday
10990918	10010101	10990101	10990701	10990901	10990601	10990901	10990918	1099-09-18	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-06-01	1099-09-01	1099-09-18	10990918	11	1099	2	3	3	9	38	261	18	3	1	-27463622400	1099-09-18	September 18th, 1099	18 SEP 1099	Eleventh	1099-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1099-S2	1099-T2	1099-Q3	1099-09 (Sep)	1099-261	1099-Second Semester	1099-Third Trimester	1099-Third Quarter	1099-09 (September)	1099-W38	1099-W-1	Weekday
10990818	10010101	10990101	10990701	10990501	10990601	10990801	10990814	1099-08-18	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-08-01	1099-08-14	10990818	11	1099	2	2	3	8	33	230	18	3	5	-27466300800	1099-08-18	August 18th, 1099	18 AUG 1099	Eleventh	1099-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1099-S2	1099-T2	1099-Q3	1099-08 (Aug)	1099-230	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-08 (August)	1099-W33	1099-W-5	Weekday
10990718	10010101	10990101	10990701	10990501	10990601	10990701	10990717	1099-07-18	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-07-01	1099-07-17	10990718	11	1099	2	2	3	7	29	199	18	3	2	-27468979200	1099-07-18	July 18th, 1099	18 JUL 1099	Eleventh	1099-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1099-S2	1099-T2	1099-Q3	1099-07 (Jul)	1099-199	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-07 (July)	1099-W29	1099-W-2	Weekday
10990618	10010101	10990101	10990101	10990501	10990401	10990601	10990612	1099-06-18	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-06-01	1099-06-12	10990618	11	1099	1	2	2	6	24	169	18	3	7	-27471571200	1099-06-18	June 18th, 1099	18 JUN 1099	Eleventh	1099-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1099-S1	1099-T1	1099-Q2	1099-06 (Jun)	1099-169	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-06 (June)	1099-W24	1099-W-7	Weekend
10990518	10010101	10990101	10990101	10990501	10990401	10990501	10990515	1099-05-18	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-05-01	1099-05-15	10990518	11	1099	1	2	2	5	20	138	18	3	4	-27474249600	1099-05-18	May 18th, 1099	18 MAY 1099	Eleventh	1099-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1099-S1	1099-T1	1099-Q2	1099-05 (May)	1099-138	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-05 (May)	1099-W20	1099-W-4	Weekday
10990418	10010101	10990101	10990101	10990101	10990401	10990401	10990417	1099-04-18	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-04-01	1099-04-01	1099-04-17	10990418	11	1099	1	1	2	4	16	108	18	3	2	-27476841600	1099-04-18	April 18th, 1099	18 APR 1099	Eleventh	1099-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1099-S1	1099-T1	1099-Q2	1099-04 (Apr)	1099-108	1099-First Semester	1099-First Trimester	1099-Second Quarter	1099-04 (April)	1099-W16	1099-W-2	Weekday
10990318	10010101	10990101	10990101	10990101	10990101	10990301	10990313	1099-03-18	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-03-01	1099-03-13	10990318	11	1099	1	1	1	3	11	77	18	3	6	-27479520000	1099-03-18	March 18th, 1099	18 MAR 1099	Eleventh	1099-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1099-S1	1099-T1	1099-Q1	1099-03 (Mar)	1099-077	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-03 (March)	1099-W11	1099-W-6	Weekend
10990218	10010101	10990101	10990101	10990101	10990101	10990201	10990213	1099-02-18	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-02-01	1099-02-13	10990218	11	1099	1	1	1	2	7	49	18	3	6	-27481939200	1099-02-18	February 18th, 1099	18 FEB 1099	Eleventh	1099-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1099-S1	1099-T1	1099-Q1	1099-02 (Feb)	1099-049	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-02 (February)	1099-W07	1099-W-6	Weekend
10990118	10010101	10990101	10990101	10990101	10990101	10990101	10990116	1099-01-18	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-16	10990118	11	1099	1	1	1	1	3	18	18	3	3	-27484617600	1099-01-18	January 18th, 1099	18 JAN 1099	Eleventh	1099-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1099-S1	1099-T1	1099-Q1	1099-01 (Jan)	1099-018	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-01 (January)	1099-W03	1099-W-3	Weekday
10990119	10010101	10990101	10990101	10990101	10990101	10990101	10990116	1099-01-19	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-16	10990119	11	1099	1	1	1	1	3	19	19	3	4	-27484531200	1099-01-19	January 19th, 1099	19 JAN 1099	Eleventh	1099-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1099-S1	1099-T1	1099-Q1	1099-01 (Jan)	1099-019	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-01 (January)	1099-W03	1099-W-4	Weekday
10990219	10010101	10990101	10990101	10990101	10990101	10990201	10990213	1099-02-19	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-02-01	1099-02-13	10990219	11	1099	1	1	1	2	7	50	19	3	7	-27481852800	1099-02-19	February 19th, 1099	19 FEB 1099	Eleventh	1099-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1099-S1	1099-T1	1099-Q1	1099-02 (Feb)	1099-050	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-02 (February)	1099-W07	1099-W-7	Weekend
10990319	10010101	10990101	10990101	10990101	10990101	10990301	10990313	1099-03-19	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-01-01	1099-03-01	1099-03-13	10990319	11	1099	1	1	1	3	11	78	19	3	7	-27479433600	1099-03-19	March 19th, 1099	19 MAR 1099	Eleventh	1099-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1099-S1	1099-T1	1099-Q1	1099-03 (Mar)	1099-078	1099-First Semester	1099-First Trimester	1099-First Quarter	1099-03 (March)	1099-W11	1099-W-7	Weekend
10990419	10010101	10990101	10990101	10990101	10990401	10990401	10990417	1099-04-19	1001-01-01	1099-01-01	1099-01-01	1099-01-01	1099-04-01	1099-04-01	1099-04-17	10990419	11	1099	1	1	2	4	16	109	19	3	3	-27476755200	1099-04-19	April 19th, 1099	19 APR 1099	Eleventh	1099-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1099-S1	1099-T1	1099-Q2	1099-04 (Apr)	1099-109	1099-First Semester	1099-First Trimester	1099-Second Quarter	1099-04 (April)	1099-W16	1099-W-3	Weekday
10990519	10010101	10990101	10990101	10990501	10990401	10990501	10990515	1099-05-19	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-05-01	1099-05-15	10990519	11	1099	1	2	2	5	20	139	19	3	5	-27474163200	1099-05-19	May 19th, 1099	19 MAY 1099	Eleventh	1099-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1099-S1	1099-T1	1099-Q2	1099-05 (May)	1099-139	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-05 (May)	1099-W20	1099-W-5	Weekday
10990619	10010101	10990101	10990101	10990501	10990401	10990601	10990619	1099-06-19	1001-01-01	1099-01-01	1099-01-01	1099-05-01	1099-04-01	1099-06-01	1099-06-19	10990619	11	1099	1	2	2	6	25	170	19	3	1	-27471484800	1099-06-19	June 19th, 1099	19 JUN 1099	Eleventh	1099-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1099-S1	1099-T1	1099-Q2	1099-06 (Jun)	1099-170	1099-First Semester	1099-Second Trimester	1099-Second Quarter	1099-06 (June)	1099-W25	1099-W-1	Weekday
10990719	10010101	10990101	10990701	10990501	10990601	10990701	10990717	1099-07-19	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-07-01	1099-07-17	10990719	11	1099	2	2	3	7	29	200	19	3	3	-27468892800	1099-07-19	July 19th, 1099	19 JUL 1099	Eleventh	1099-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1099-S2	1099-T2	1099-Q3	1099-07 (Jul)	1099-200	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-07 (July)	1099-W29	1099-W-3	Weekday
10990819	10010101	10990101	10990701	10990501	10990601	10990801	10990814	1099-08-19	1001-01-01	1099-01-01	1099-07-01	1099-05-01	1099-06-01	1099-08-01	1099-08-14	10990819	11	1099	2	2	3	8	33	231	19	3	6	-27466214400	1099-08-19	August 19th, 1099	19 AUG 1099	Eleventh	1099-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1099-S2	1099-T2	1099-Q3	1099-08 (Aug)	1099-231	1099-Second Semester	1099-Second Trimester	1099-Third Quarter	1099-08 (August)	1099-W33	1099-W-6	Weekend
10990919	10010101	10990101	10990701	10990901	10990601	10990901	10990918	1099-09-19	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-06-01	1099-09-01	1099-09-18	10990919	11	1099	2	3	3	9	38	262	19	3	2	-27463536000	1099-09-19	September 19th, 1099	19 SEP 1099	Eleventh	1099-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1099-S2	1099-T2	1099-Q3	1099-09 (Sep)	1099-262	1099-Second Semester	1099-Third Trimester	1099-Third Quarter	1099-09 (September)	1099-W38	1099-W-2	Weekday
10991019	10010101	10990101	10990701	10990901	10991001	10991001	10991016	1099-10-19	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-10-01	1099-10-16	10991019	11	1099	2	3	4	10	42	292	19	3	4	-27460944000	1099-10-19	October 19th, 1099	19 OCT 1099	Eleventh	1099-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1099-S2	1099-T2	1099-Q4	1099-10 (Oct)	1099-292	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-10 (October)	1099-W42	1099-W-4	Weekday
10991119	10010101	10990101	10990701	10990901	10991001	10991101	10991113	1099-11-19	1001-01-01	1099-01-01	1099-07-01	1099-09-01	1099-10-01	1099-11-01	1099-11-13	10991119	11	1099	2	3	4	11	46	323	19	3	7	-27458265600	1099-11-19	November 19th, 1099	19 NOV 1099	Eleventh	1099-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1099-S2	1099-T2	1099-Q4	1099-11 (Nov)	1099-323	1099-Second Semester	1099-Third Trimester	1099-Forth Quarter	1099-11 (November)	1099-W46	1099-W-7	Weekend
