DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10201223	10010101	10200101	10200701	10200901	10201001	10201201	10201218	1020-12-23	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-18	10201223	11	1020	2	3	4	12	51	358	23	4	6	-29948313600	1020-12-23	December 23rd, 1020	23 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-358	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W51	1020-W-6	Weekend
10201224	10010101	10200101	10200701	10200901	10201001	10201201	10201218	1020-12-24	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-18	10201224	11	1020	2	3	4	12	51	359	24	4	7	-29948227200	1020-12-24	December 24th, 1020	24 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-359	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W51	1020-W-7	Weekend
10201124	10010101	10200101	10200701	10200901	10201001	10201101	10201120	1020-11-24	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-20	10201124	11	1020	2	3	4	11	47	329	24	4	5	-29950819200	1020-11-24	November 24th, 1020	24 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-329	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W47	1020-W-5	Weekday
10201024	10010101	10200101	10200701	10200901	10201001	10201001	10201023	1020-10-24	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-10-01	1020-10-23	10201024	11	1020	2	3	4	10	43	298	24	4	2	-29953497600	1020-10-24	October 24th, 1020	24 OCT 1020	Eleventh	1020-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1020-S2	1020-T2	1020-Q4	1020-10 (Oct)	1020-298	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-10 (October)	1020-W43	1020-W-2	Weekday
10200924	10010101	10200101	10200701	10200901	10200601	10200901	10200918	1020-09-24	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-18	10200924	11	1020	2	3	3	9	38	268	24	4	7	-29956089600	1020-09-24	September 24th, 1020	24 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-268	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W38	1020-W-7	Weekend
10200824	10010101	10200101	10200701	10200501	10200601	10200801	10200821	1020-08-24	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-21	10200824	11	1020	2	2	3	8	34	237	24	4	4	-29958768000	1020-08-24	August 24th, 1020	24 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-237	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W34	1020-W-4	Weekday
10200724	10010101	10200101	10200701	10200501	10200601	10200701	10200724	1020-07-24	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-24	10200724	11	1020	2	2	3	7	30	206	24	4	1	-29961446400	1020-07-24	July 24th, 1020	24 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-206	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W30	1020-W-1	Weekday
10200624	10010101	10200101	10200101	10200501	10200401	10200601	10200619	1020-06-24	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-19	10200624	11	1020	1	2	2	6	25	176	24	4	6	-29964038400	1020-06-24	June 24th, 1020	24 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-176	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W25	1020-W-6	Weekend
10200524	10010101	10200101	10200101	10200501	10200401	10200501	10200522	1020-05-24	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-22	10200524	11	1020	1	2	2	5	21	145	24	4	3	-29966716800	1020-05-24	May 24th, 1020	24 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-145	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W21	1020-W-3	Weekday
10200424	10010101	10200101	10200101	10200101	10200401	10200401	10200424	1020-04-24	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-24	10200424	11	1020	1	1	2	4	17	115	24	4	1	-29969308800	1020-04-24	April 24th, 1020	24 APR 1020	Eleventh	1020-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-115	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W17	1020-W-1	Weekday
10200324	10010101	10200101	10200101	10200101	10200101	10200301	10200320	1020-03-24	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-20	10200324	11	1020	1	1	1	3	12	84	24	4	5	-29971987200	1020-03-24	March 24th, 1020	24 MAR 1020	Eleventh	1020-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-084	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W12	1020-W-5	Weekday
10200224	10010101	10200101	10200101	10200101	10200101	10200201	10200221	1020-02-24	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-21	10200224	11	1020	1	1	1	2	8	55	24	4	4	-29974492800	1020-02-24	February 24th, 1020	24 FEB 1020	Eleventh	1020-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-055	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W08	1020-W-4	Weekday
10200124	10010101	10200101	10200101	10200101	10200101	10200101	10200124	1020-01-24	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-24	10200124	11	1020	1	1	1	1	4	24	24	4	1	-29977171200	1020-01-24	January 24th, 1020	24 JAN 1020	Eleventh	1020-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-024	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W04	1020-W-1	Weekday
10200125	10010101	10200101	10200101	10200101	10200101	10200101	10200124	1020-01-25	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-24	10200125	11	1020	1	1	1	1	4	25	25	4	2	-29977084800	1020-01-25	January 25th, 1020	25 JAN 1020	Eleventh	1020-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-025	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W04	1020-W-2	Weekday
10200225	10010101	10200101	10200101	10200101	10200101	10200201	10200221	1020-02-25	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-21	10200225	11	1020	1	1	1	2	8	56	25	4	5	-29974406400	1020-02-25	February 25th, 1020	25 FEB 1020	Eleventh	1020-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-056	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W08	1020-W-5	Weekday
10200325	10010101	10200101	10200101	10200101	10200101	10200301	10200320	1020-03-25	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-20	10200325	11	1020	1	1	1	3	12	85	25	4	6	-29971900800	1020-03-25	March 25th, 1020	25 MAR 1020	Eleventh	1020-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-085	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W12	1020-W-6	Weekend
10200425	10010101	10200101	10200101	10200101	10200401	10200401	10200424	1020-04-25	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-24	10200425	11	1020	1	1	2	4	17	116	25	4	2	-29969222400	1020-04-25	April 25th, 1020	25 APR 1020	Eleventh	1020-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-116	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W17	1020-W-2	Weekday
10200525	10010101	10200101	10200101	10200501	10200401	10200501	10200522	1020-05-25	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-22	10200525	11	1020	1	2	2	5	21	146	25	4	4	-29966630400	1020-05-25	May 25th, 1020	25 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-146	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W21	1020-W-4	Weekday
10200625	10010101	10200101	10200101	10200501	10200401	10200601	10200619	1020-06-25	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-19	10200625	11	1020	1	2	2	6	25	177	25	4	7	-29963952000	1020-06-25	June 25th, 1020	25 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-177	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W25	1020-W-7	Weekend
10200725	10010101	10200101	10200701	10200501	10200601	10200701	10200724	1020-07-25	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-24	10200725	11	1020	2	2	3	7	30	207	25	4	2	-29961360000	1020-07-25	July 25th, 1020	25 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-207	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W30	1020-W-2	Weekday
10200825	10010101	10200101	10200701	10200501	10200601	10200801	10200821	1020-08-25	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-21	10200825	11	1020	2	2	3	8	34	238	25	4	5	-29958681600	1020-08-25	August 25th, 1020	25 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-238	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W34	1020-W-5	Weekday
10200925	10010101	10200101	10200701	10200901	10200601	10200901	10200925	1020-09-25	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-25	10200925	11	1020	2	3	3	9	39	269	25	4	1	-29956003200	1020-09-25	September 25th, 1020	25 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-269	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W39	1020-W-1	Weekday
10201025	10010101	10200101	10200701	10200901	10201001	10201001	10201023	1020-10-25	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-10-01	1020-10-23	10201025	11	1020	2	3	4	10	43	299	25	4	3	-29953411200	1020-10-25	October 25th, 1020	25 OCT 1020	Eleventh	1020-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1020-S2	1020-T2	1020-Q4	1020-10 (Oct)	1020-299	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-10 (October)	1020-W43	1020-W-3	Weekday
10201125	10010101	10200101	10200701	10200901	10201001	10201101	10201120	1020-11-25	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-20	10201125	11	1020	2	3	4	11	47	330	25	4	6	-29950732800	1020-11-25	November 25th, 1020	25 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-330	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W47	1020-W-6	Weekend
10201225	10010101	10200101	10200701	10200901	10201001	10201201	10201225	1020-12-25	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-25	10201225	11	1020	2	3	4	12	52	360	25	4	1	-29948140800	1020-12-25	December 25th, 1020	25 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-360	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W52	1020-W-1	Weekday
10201226	10010101	10200101	10200701	10200901	10201001	10201201	10201225	1020-12-26	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-25	10201226	11	1020	2	3	4	12	52	361	26	4	2	-29948054400	1020-12-26	December 26th, 1020	26 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-361	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W52	1020-W-2	Weekday
10201126	10010101	10200101	10200701	10200901	10201001	10201101	10201120	1020-11-26	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-20	10201126	11	1020	2	3	4	11	47	331	26	4	7	-29950646400	1020-11-26	November 26th, 1020	26 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-331	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W47	1020-W-7	Weekend
10201026	10010101	10200101	10200701	10200901	10201001	10201001	10201023	1020-10-26	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-10-01	1020-10-23	10201026	11	1020	2	3	4	10	43	300	26	4	4	-29953324800	1020-10-26	October 26th, 1020	26 OCT 1020	Eleventh	1020-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1020-S2	1020-T2	1020-Q4	1020-10 (Oct)	1020-300	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-10 (October)	1020-W43	1020-W-4	Weekday
10200926	10010101	10200101	10200701	10200901	10200601	10200901	10200925	1020-09-26	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-25	10200926	11	1020	2	3	3	9	39	270	26	4	2	-29955916800	1020-09-26	September 26th, 1020	26 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-270	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W39	1020-W-2	Weekday
10200826	10010101	10200101	10200701	10200501	10200601	10200801	10200821	1020-08-26	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-21	10200826	11	1020	2	2	3	8	34	239	26	4	6	-29958595200	1020-08-26	August 26th, 1020	26 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-239	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W34	1020-W-6	Weekend
10200726	10010101	10200101	10200701	10200501	10200601	10200701	10200724	1020-07-26	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-24	10200726	11	1020	2	2	3	7	30	208	26	4	3	-29961273600	1020-07-26	July 26th, 1020	26 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-208	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W30	1020-W-3	Weekday
10200626	10010101	10200101	10200101	10200501	10200401	10200601	10200626	1020-06-26	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-26	10200626	11	1020	1	2	2	6	26	178	26	4	1	-29963865600	1020-06-26	June 26th, 1020	26 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-178	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W26	1020-W-1	Weekday
10200526	10010101	10200101	10200101	10200501	10200401	10200501	10200522	1020-05-26	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-22	10200526	11	1020	1	2	2	5	21	147	26	4	5	-29966544000	1020-05-26	May 26th, 1020	26 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-147	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W21	1020-W-5	Weekday
10200426	10010101	10200101	10200101	10200101	10200401	10200401	10200424	1020-04-26	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-24	10200426	11	1020	1	1	2	4	17	117	26	4	3	-29969136000	1020-04-26	April 26th, 1020	26 APR 1020	Eleventh	1020-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-117	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W17	1020-W-3	Weekday
10200326	10010101	10200101	10200101	10200101	10200101	10200301	10200320	1020-03-26	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-20	10200326	11	1020	1	1	1	3	12	86	26	4	7	-29971814400	1020-03-26	March 26th, 1020	26 MAR 1020	Eleventh	1020-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-086	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W12	1020-W-7	Weekend
10200226	10010101	10200101	10200101	10200101	10200101	10200201	10200221	1020-02-26	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-21	10200226	11	1020	1	1	1	2	8	57	26	4	6	-29974320000	1020-02-26	February 26th, 1020	26 FEB 1020	Eleventh	1020-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-057	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W08	1020-W-6	Weekend
10200126	10010101	10200101	10200101	10200101	10200101	10200101	10200124	1020-01-26	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-24	10200126	11	1020	1	1	1	1	4	26	26	4	3	-29976998400	1020-01-26	January 26th, 1020	26 JAN 1020	Eleventh	1020-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-026	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W04	1020-W-3	Weekday
10200127	10010101	10200101	10200101	10200101	10200101	10200101	10200124	1020-01-27	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-24	10200127	11	1020	1	1	1	1	4	27	27	4	4	-29976912000	1020-01-27	January 27th, 1020	27 JAN 1020	Eleventh	1020-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-027	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W04	1020-W-4	Weekday
10200227	10010101	10200101	10200101	10200101	10200101	10200201	10200221	1020-02-27	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-21	10200227	11	1020	1	1	1	2	8	58	27	4	7	-29974233600	1020-02-27	February 27th, 1020	27 FEB 1020	Eleventh	1020-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-058	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W08	1020-W-7	Weekend
10200327	10010101	10200101	10200101	10200101	10200101	10200301	10200327	1020-03-27	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-27	10200327	11	1020	1	1	1	3	13	87	27	4	1	-29971728000	1020-03-27	March 27th, 1020	27 MAR 1020	Eleventh	1020-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-087	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W13	1020-W-1	Weekday
10200427	10010101	10200101	10200101	10200101	10200401	10200401	10200424	1020-04-27	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-24	10200427	11	1020	1	1	2	4	17	118	27	4	4	-29969049600	1020-04-27	April 27th, 1020	27 APR 1020	Eleventh	1020-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-118	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W17	1020-W-4	Weekday
10200527	10010101	10200101	10200101	10200501	10200401	10200501	10200522	1020-05-27	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-22	10200527	11	1020	1	2	2	5	21	148	27	4	6	-29966457600	1020-05-27	May 27th, 1020	27 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-148	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W21	1020-W-6	Weekend
10200627	10010101	10200101	10200101	10200501	10200401	10200601	10200626	1020-06-27	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-26	10200627	11	1020	1	2	2	6	26	179	27	4	2	-29963779200	1020-06-27	June 27th, 1020	27 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-179	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W26	1020-W-2	Weekday
10200727	10010101	10200101	10200701	10200501	10200601	10200701	10200724	1020-07-27	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-24	10200727	11	1020	2	2	3	7	30	209	27	4	4	-29961187200	1020-07-27	July 27th, 1020	27 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-209	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W30	1020-W-4	Weekday
