DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10151016	10010101	10150101	10150701	10150901	10151001	10151001	10151016	1015-10-16	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-16	10151016	11	1015	2	3	4	10	42	289	16	3	1	-30112041600	1015-10-16	October 16th, 1015	16 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-289	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W42	1015-W-1	Weekday
10150916	10010101	10150101	10150701	10150901	10150601	10150901	10150911	1015-09-16	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-11	10150916	11	1015	2	3	3	9	37	259	16	3	6	-30114633600	1015-09-16	September 16th, 1015	16 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-259	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W37	1015-W-6	Weekend
10150816	10010101	10150101	10150701	10150501	10150601	10150801	10150814	1015-08-16	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-14	10150816	11	1015	2	2	3	8	33	228	16	3	3	-30117312000	1015-08-16	August 16th, 1015	16 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-228	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W33	1015-W-3	Weekday
10150716	10010101	10150101	10150701	10150501	10150601	10150701	10150710	1015-07-16	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-10	10150716	11	1015	2	2	3	7	28	197	16	3	7	-30119990400	1015-07-16	July 16th, 1015	16 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-197	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W28	1015-W-7	Weekend
10150616	10010101	10150101	10150101	10150501	10150401	10150601	10150612	1015-06-16	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-12	10150616	11	1015	1	2	2	6	24	167	16	3	5	-30122582400	1015-06-16	June 16th, 1015	16 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-167	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W24	1015-W-5	Weekday
10150516	10010101	10150101	10150101	10150501	10150401	10150501	10150515	1015-05-16	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-15	10150516	11	1015	1	2	2	5	20	136	16	3	2	-30125260800	1015-05-16	May 16th, 1015	16 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-136	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W20	1015-W-2	Weekday
10150416	10010101	10150101	10150101	10150101	10150401	10150401	10150410	1015-04-16	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-10	10150416	11	1015	1	1	2	4	15	106	16	3	7	-30127852800	1015-04-16	April 16th, 1015	16 APR 1015	Eleventh	1015-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-106	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W15	1015-W-7	Weekend
10150316	10010101	10150101	10150101	10150101	10150101	10150301	10150313	1015-03-16	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-13	10150316	11	1015	1	1	1	3	11	75	16	3	4	-30130531200	1015-03-16	March 16th, 1015	16 MAR 1015	Eleventh	1015-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-075	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W11	1015-W-4	Weekday
10150216	10010101	10150101	10150101	10150101	10150101	10150201	10150213	1015-02-16	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-13	10150216	11	1015	1	1	1	2	7	47	16	3	4	-30132950400	1015-02-16	February 16th, 1015	16 FEB 1015	Eleventh	1015-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-047	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W07	1015-W-4	Weekday
10150116	10010101	10150101	10150101	10150101	10150101	10150101	10150116	1015-01-16	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-16	10150116	11	1015	1	1	1	1	3	16	16	3	1	-30135628800	1015-01-16	January 16th, 1015	16 JAN 1015	Eleventh	1015-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-016	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W03	1015-W-1	Weekday
10150117	10010101	10150101	10150101	10150101	10150101	10150101	10150116	1015-01-17	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-16	10150117	11	1015	1	1	1	1	3	17	17	3	2	-30135542400	1015-01-17	January 17th, 1015	17 JAN 1015	Eleventh	1015-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-017	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W03	1015-W-2	Weekday
10150217	10010101	10150101	10150101	10150101	10150101	10150201	10150213	1015-02-17	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-13	10150217	11	1015	1	1	1	2	7	48	17	3	5	-30132864000	1015-02-17	February 17th, 1015	17 FEB 1015	Eleventh	1015-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-048	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W07	1015-W-5	Weekday
10150317	10010101	10150101	10150101	10150101	10150101	10150301	10150313	1015-03-17	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-13	10150317	11	1015	1	1	1	3	11	76	17	3	5	-30130444800	1015-03-17	March 17th, 1015	17 MAR 1015	Eleventh	1015-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-076	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W11	1015-W-5	Weekday
10150417	10010101	10150101	10150101	10150101	10150401	10150401	10150417	1015-04-17	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-17	10150417	11	1015	1	1	2	4	16	107	17	3	1	-30127766400	1015-04-17	April 17th, 1015	17 APR 1015	Eleventh	1015-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-107	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W16	1015-W-1	Weekday
10150517	10010101	10150101	10150101	10150501	10150401	10150501	10150515	1015-05-17	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-15	10150517	11	1015	1	2	2	5	20	137	17	3	3	-30125174400	1015-05-17	May 17th, 1015	17 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-137	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W20	1015-W-3	Weekday
10150617	10010101	10150101	10150101	10150501	10150401	10150601	10150612	1015-06-17	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-12	10150617	11	1015	1	2	2	6	24	168	17	3	6	-30122496000	1015-06-17	June 17th, 1015	17 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-168	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W24	1015-W-6	Weekend
10150717	10010101	10150101	10150701	10150501	10150601	10150701	10150717	1015-07-17	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-17	10150717	11	1015	2	2	3	7	29	198	17	3	1	-30119904000	1015-07-17	July 17th, 1015	17 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-198	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W29	1015-W-1	Weekday
10150817	10010101	10150101	10150701	10150501	10150601	10150801	10150814	1015-08-17	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-14	10150817	11	1015	2	2	3	8	33	229	17	3	4	-30117225600	1015-08-17	August 17th, 1015	17 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-229	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W33	1015-W-4	Weekday
10150917	10010101	10150101	10150701	10150901	10150601	10150901	10150911	1015-09-17	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-11	10150917	11	1015	2	3	3	9	37	260	17	3	7	-30114547200	1015-09-17	September 17th, 1015	17 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-260	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W37	1015-W-7	Weekend
10151017	10010101	10150101	10150701	10150901	10151001	10151001	10151016	1015-10-17	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-16	10151017	11	1015	2	3	4	10	42	290	17	3	2	-30111955200	1015-10-17	October 17th, 1015	17 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-290	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W42	1015-W-2	Weekday
10151117	10010101	10150101	10150701	10150901	10151001	10151101	10151113	1015-11-17	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-11-01	1015-11-13	10151117	11	1015	2	3	4	11	46	321	17	3	5	-30109276800	1015-11-17	November 17th, 1015	17 NOV 1015	Eleventh	1015-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1015-S2	1015-T2	1015-Q4	1015-11 (Nov)	1015-321	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-11 (November)	1015-W46	1015-W-5	Weekday
10151217	10010101	10150101	10150701	10150901	10151001	10151201	10151211	1015-12-17	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-11	10151217	11	1015	2	3	4	12	50	351	17	3	7	-30106684800	1015-12-17	December 17th, 1015	17 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-351	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W50	1015-W-7	Weekend
10151218	10010101	10150101	10150701	10150901	10151001	10151201	10151218	1015-12-18	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-12-01	1015-12-18	10151218	11	1015	2	3	4	12	51	352	18	3	1	-30106598400	1015-12-18	December 18th, 1015	18 DEC 1015	Eleventh	1015-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1015-S2	1015-T2	1015-Q4	1015-12 (Dec)	1015-352	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-12 (December)	1015-W51	1015-W-1	Weekday
10151118	10010101	10150101	10150701	10150901	10151001	10151101	10151113	1015-11-18	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-11-01	1015-11-13	10151118	11	1015	2	3	4	11	46	322	18	3	6	-30109190400	1015-11-18	November 18th, 1015	18 NOV 1015	Eleventh	1015-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1015-S2	1015-T2	1015-Q4	1015-11 (Nov)	1015-322	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-11 (November)	1015-W46	1015-W-6	Weekend
10151018	10010101	10150101	10150701	10150901	10151001	10151001	10151016	1015-10-18	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-16	10151018	11	1015	2	3	4	10	42	291	18	3	3	-30111868800	1015-10-18	October 18th, 1015	18 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-291	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W42	1015-W-3	Weekday
10150918	10010101	10150101	10150701	10150901	10150601	10150901	10150918	1015-09-18	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-18	10150918	11	1015	2	3	3	9	38	261	18	3	1	-30114460800	1015-09-18	September 18th, 1015	18 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-261	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W38	1015-W-1	Weekday
10150818	10010101	10150101	10150701	10150501	10150601	10150801	10150814	1015-08-18	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-14	10150818	11	1015	2	2	3	8	33	230	18	3	5	-30117139200	1015-08-18	August 18th, 1015	18 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-230	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W33	1015-W-5	Weekday
10150718	10010101	10150101	10150701	10150501	10150601	10150701	10150717	1015-07-18	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-17	10150718	11	1015	2	2	3	7	29	199	18	3	2	-30119817600	1015-07-18	July 18th, 1015	18 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-199	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W29	1015-W-2	Weekday
10150618	10010101	10150101	10150101	10150501	10150401	10150601	10150612	1015-06-18	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-12	10150618	11	1015	1	2	2	6	24	169	18	3	7	-30122409600	1015-06-18	June 18th, 1015	18 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-169	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W24	1015-W-7	Weekend
10150518	10010101	10150101	10150101	10150501	10150401	10150501	10150515	1015-05-18	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-15	10150518	11	1015	1	2	2	5	20	138	18	3	4	-30125088000	1015-05-18	May 18th, 1015	18 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-138	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W20	1015-W-4	Weekday
10150418	10010101	10150101	10150101	10150101	10150401	10150401	10150417	1015-04-18	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-17	10150418	11	1015	1	1	2	4	16	108	18	3	2	-30127680000	1015-04-18	April 18th, 1015	18 APR 1015	Eleventh	1015-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-108	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W16	1015-W-2	Weekday
10150318	10010101	10150101	10150101	10150101	10150101	10150301	10150313	1015-03-18	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-13	10150318	11	1015	1	1	1	3	11	77	18	3	6	-30130358400	1015-03-18	March 18th, 1015	18 MAR 1015	Eleventh	1015-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-077	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W11	1015-W-6	Weekend
10150218	10010101	10150101	10150101	10150101	10150101	10150201	10150213	1015-02-18	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-13	10150218	11	1015	1	1	1	2	7	49	18	3	6	-30132777600	1015-02-18	February 18th, 1015	18 FEB 1015	Eleventh	1015-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-049	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W07	1015-W-6	Weekend
10150118	10010101	10150101	10150101	10150101	10150101	10150101	10150116	1015-01-18	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-16	10150118	11	1015	1	1	1	1	3	18	18	3	3	-30135456000	1015-01-18	January 18th, 1015	18 JAN 1015	Eleventh	1015-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-018	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W03	1015-W-3	Weekday
10150119	10010101	10150101	10150101	10150101	10150101	10150101	10150116	1015-01-19	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-16	10150119	11	1015	1	1	1	1	3	19	19	3	4	-30135369600	1015-01-19	January 19th, 1015	19 JAN 1015	Eleventh	1015-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1015-S1	1015-T1	1015-Q1	1015-01 (Jan)	1015-019	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-01 (January)	1015-W03	1015-W-4	Weekday
10150219	10010101	10150101	10150101	10150101	10150101	10150201	10150213	1015-02-19	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-02-01	1015-02-13	10150219	11	1015	1	1	1	2	7	50	19	3	7	-30132691200	1015-02-19	February 19th, 1015	19 FEB 1015	Eleventh	1015-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1015-S1	1015-T1	1015-Q1	1015-02 (Feb)	1015-050	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-02 (February)	1015-W07	1015-W-7	Weekend
10150319	10010101	10150101	10150101	10150101	10150101	10150301	10150313	1015-03-19	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-01-01	1015-03-01	1015-03-13	10150319	11	1015	1	1	1	3	11	78	19	3	7	-30130272000	1015-03-19	March 19th, 1015	19 MAR 1015	Eleventh	1015-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1015-S1	1015-T1	1015-Q1	1015-03 (Mar)	1015-078	1015-First Semester	1015-First Trimester	1015-First Quarter	1015-03 (March)	1015-W11	1015-W-7	Weekend
10150419	10010101	10150101	10150101	10150101	10150401	10150401	10150417	1015-04-19	1001-01-01	1015-01-01	1015-01-01	1015-01-01	1015-04-01	1015-04-01	1015-04-17	10150419	11	1015	1	1	2	4	16	109	19	3	3	-30127593600	1015-04-19	April 19th, 1015	19 APR 1015	Eleventh	1015-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1015-S1	1015-T1	1015-Q2	1015-04 (Apr)	1015-109	1015-First Semester	1015-First Trimester	1015-Second Quarter	1015-04 (April)	1015-W16	1015-W-3	Weekday
10150519	10010101	10150101	10150101	10150501	10150401	10150501	10150515	1015-05-19	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-05-01	1015-05-15	10150519	11	1015	1	2	2	5	20	139	19	3	5	-30125001600	1015-05-19	May 19th, 1015	19 MAY 1015	Eleventh	1015-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1015-S1	1015-T1	1015-Q2	1015-05 (May)	1015-139	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-05 (May)	1015-W20	1015-W-5	Weekday
10150619	10010101	10150101	10150101	10150501	10150401	10150601	10150619	1015-06-19	1001-01-01	1015-01-01	1015-01-01	1015-05-01	1015-04-01	1015-06-01	1015-06-19	10150619	11	1015	1	2	2	6	25	170	19	3	1	-30122323200	1015-06-19	June 19th, 1015	19 JUN 1015	Eleventh	1015-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1015-S1	1015-T1	1015-Q2	1015-06 (Jun)	1015-170	1015-First Semester	1015-Second Trimester	1015-Second Quarter	1015-06 (June)	1015-W25	1015-W-1	Weekday
10150719	10010101	10150101	10150701	10150501	10150601	10150701	10150717	1015-07-19	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-07-01	1015-07-17	10150719	11	1015	2	2	3	7	29	200	19	3	3	-30119731200	1015-07-19	July 19th, 1015	19 JUL 1015	Eleventh	1015-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1015-S2	1015-T2	1015-Q3	1015-07 (Jul)	1015-200	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-07 (July)	1015-W29	1015-W-3	Weekday
10150819	10010101	10150101	10150701	10150501	10150601	10150801	10150814	1015-08-19	1001-01-01	1015-01-01	1015-07-01	1015-05-01	1015-06-01	1015-08-01	1015-08-14	10150819	11	1015	2	2	3	8	33	231	19	3	6	-30117052800	1015-08-19	August 19th, 1015	19 AUG 1015	Eleventh	1015-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1015-S2	1015-T2	1015-Q3	1015-08 (Aug)	1015-231	1015-Second Semester	1015-Second Trimester	1015-Third Quarter	1015-08 (August)	1015-W33	1015-W-6	Weekend
10150919	10010101	10150101	10150701	10150901	10150601	10150901	10150918	1015-09-19	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-06-01	1015-09-01	1015-09-18	10150919	11	1015	2	3	3	9	38	262	19	3	2	-30114374400	1015-09-19	September 19th, 1015	19 SEP 1015	Eleventh	1015-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1015-S2	1015-T2	1015-Q3	1015-09 (Sep)	1015-262	1015-Second Semester	1015-Third Trimester	1015-Third Quarter	1015-09 (September)	1015-W38	1015-W-2	Weekday
10151019	10010101	10150101	10150701	10150901	10151001	10151001	10151016	1015-10-19	1001-01-01	1015-01-01	1015-07-01	1015-09-01	1015-10-01	1015-10-01	1015-10-16	10151019	11	1015	2	3	4	10	42	292	19	3	4	-30111782400	1015-10-19	October 19th, 1015	19 OCT 1015	Eleventh	1015-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1015-S2	1015-T2	1015-Q4	1015-10 (Oct)	1015-292	1015-Second Semester	1015-Third Trimester	1015-Forth Quarter	1015-10 (October)	1015-W42	1015-W-4	Weekday
