DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10031224	10010101	10030101	10030701	10030901	10031001	10031201	10031219	1003-12-24	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-19	10031224	11	1003	2	3	4	12	51	358	24	4	6	-30484771200	1003-12-24	December 24th, 1003	24 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-358	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W51	1003-W-6	Weekend
10031124	10010101	10030101	10030701	10030901	10031001	10031101	10031121	1003-11-24	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-21	10031124	11	1003	2	3	4	11	47	328	24	4	4	-30487363200	1003-11-24	November 24th, 1003	24 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-328	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W47	1003-W-4	Weekday
10031024	10010101	10030101	10030701	10030901	10031001	10031001	10031024	1003-10-24	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-24	10031024	11	1003	2	3	4	10	43	297	24	4	1	-30490041600	1003-10-24	October 24th, 1003	24 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-297	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W43	1003-W-1	Weekday
10030924	10010101	10030101	10030701	10030901	10030601	10030901	10030919	1003-09-24	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-19	10030924	11	1003	2	3	3	9	38	267	24	4	6	-30492633600	1003-09-24	September 24th, 1003	24 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-267	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W38	1003-W-6	Weekend
10030824	10010101	10030101	10030701	10030501	10030601	10030801	10030822	1003-08-24	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-22	10030824	11	1003	2	2	3	8	34	236	24	4	3	-30495312000	1003-08-24	August 24th, 1003	24 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-236	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W34	1003-W-3	Weekday
10030724	10010101	10030101	10030701	10030501	10030601	10030701	10030718	1003-07-24	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-18	10030724	11	1003	2	2	3	7	29	205	24	4	7	-30497990400	1003-07-24	July 24th, 1003	24 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-205	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W29	1003-W-7	Weekend
10030624	10010101	10030101	10030101	10030501	10030401	10030601	10030620	1003-06-24	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-20	10030624	11	1003	1	2	2	6	25	175	24	4	5	-30500582400	1003-06-24	June 24th, 1003	24 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-175	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W25	1003-W-5	Weekday
10030524	10010101	10030101	10030101	10030501	10030401	10030501	10030523	1003-05-24	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-23	10030524	11	1003	1	2	2	5	21	144	24	4	2	-30503260800	1003-05-24	May 24th, 1003	24 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-144	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W21	1003-W-2	Weekday
10030424	10010101	10030101	10030101	10030101	10030401	10030401	10030418	1003-04-24	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-18	10030424	11	1003	1	1	2	4	16	114	24	4	7	-30505852800	1003-04-24	April 24th, 1003	24 APR 1003	Eleventh	1003-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-114	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W16	1003-W-7	Weekend
10030324	10010101	10030101	10030101	10030101	10030101	10030301	10030321	1003-03-24	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-21	10030324	11	1003	1	1	1	3	12	83	24	4	4	-30508531200	1003-03-24	March 24th, 1003	24 MAR 1003	Eleventh	1003-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-083	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W12	1003-W-4	Weekday
10030224	10010101	10030101	10030101	10030101	10030101	10030201	10030221	1003-02-24	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-21	10030224	11	1003	1	1	1	2	8	55	24	4	4	-30510950400	1003-02-24	February 24th, 1003	24 FEB 1003	Eleventh	1003-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-055	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W08	1003-W-4	Weekday
10030124	10010101	10030101	10030101	10030101	10030101	10030101	10030124	1003-01-24	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-24	10030124	11	1003	1	1	1	1	4	24	24	4	1	-30513628800	1003-01-24	January 24th, 1003	24 JAN 1003	Eleventh	1003-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-024	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W04	1003-W-1	Weekday
10030125	10010101	10030101	10030101	10030101	10030101	10030101	10030124	1003-01-25	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-24	10030125	11	1003	1	1	1	1	4	25	25	4	2	-30513542400	1003-01-25	January 25th, 1003	25 JAN 1003	Eleventh	1003-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-025	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W04	1003-W-2	Weekday
10030225	10010101	10030101	10030101	10030101	10030101	10030201	10030221	1003-02-25	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-21	10030225	11	1003	1	1	1	2	8	56	25	4	5	-30510864000	1003-02-25	February 25th, 1003	25 FEB 1003	Eleventh	1003-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-056	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W08	1003-W-5	Weekday
10030325	10010101	10030101	10030101	10030101	10030101	10030301	10030321	1003-03-25	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-21	10030325	11	1003	1	1	1	3	12	84	25	4	5	-30508444800	1003-03-25	March 25th, 1003	25 MAR 1003	Eleventh	1003-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-084	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W12	1003-W-5	Weekday
10030425	10010101	10030101	10030101	10030101	10030401	10030401	10030425	1003-04-25	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-25	10030425	11	1003	1	1	2	4	17	115	25	4	1	-30505766400	1003-04-25	April 25th, 1003	25 APR 1003	Eleventh	1003-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-115	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W17	1003-W-1	Weekday
10030525	10010101	10030101	10030101	10030501	10030401	10030501	10030523	1003-05-25	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-23	10030525	11	1003	1	2	2	5	21	145	25	4	3	-30503174400	1003-05-25	May 25th, 1003	25 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-145	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W21	1003-W-3	Weekday
10030625	10010101	10030101	10030101	10030501	10030401	10030601	10030620	1003-06-25	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-20	10030625	11	1003	1	2	2	6	25	176	25	4	6	-30500496000	1003-06-25	June 25th, 1003	25 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-176	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W25	1003-W-6	Weekend
10030725	10010101	10030101	10030701	10030501	10030601	10030701	10030725	1003-07-25	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-25	10030725	11	1003	2	2	3	7	30	206	25	4	1	-30497904000	1003-07-25	July 25th, 1003	25 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-206	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W30	1003-W-1	Weekday
10030825	10010101	10030101	10030701	10030501	10030601	10030801	10030822	1003-08-25	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-22	10030825	11	1003	2	2	3	8	34	237	25	4	4	-30495225600	1003-08-25	August 25th, 1003	25 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-237	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W34	1003-W-4	Weekday
10030925	10010101	10030101	10030701	10030901	10030601	10030901	10030919	1003-09-25	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-19	10030925	11	1003	2	3	3	9	38	268	25	4	7	-30492547200	1003-09-25	September 25th, 1003	25 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-268	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W38	1003-W-7	Weekend
10031025	10010101	10030101	10030701	10030901	10031001	10031001	10031024	1003-10-25	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-24	10031025	11	1003	2	3	4	10	43	298	25	4	2	-30489955200	1003-10-25	October 25th, 1003	25 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-298	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W43	1003-W-2	Weekday
10031125	10010101	10030101	10030701	10030901	10031001	10031101	10031121	1003-11-25	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-21	10031125	11	1003	2	3	4	11	47	329	25	4	5	-30487276800	1003-11-25	November 25th, 1003	25 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-329	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W47	1003-W-5	Weekday
10031225	10010101	10030101	10030701	10030901	10031001	10031201	10031219	1003-12-25	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-19	10031225	11	1003	2	3	4	12	51	359	25	4	7	-30484684800	1003-12-25	December 25th, 1003	25 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-359	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W51	1003-W-7	Weekend
10031226	10010101	10030101	10030701	10030901	10031001	10031201	10031226	1003-12-26	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-26	10031226	11	1003	2	3	4	12	52	360	26	4	1	-30484598400	1003-12-26	December 26th, 1003	26 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-360	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W52	1003-W-1	Weekday
10031126	10010101	10030101	10030701	10030901	10031001	10031101	10031121	1003-11-26	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-21	10031126	11	1003	2	3	4	11	47	330	26	4	6	-30487190400	1003-11-26	November 26th, 1003	26 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-330	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W47	1003-W-6	Weekend
10031026	10010101	10030101	10030701	10030901	10031001	10031001	10031024	1003-10-26	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-24	10031026	11	1003	2	3	4	10	43	299	26	4	3	-30489868800	1003-10-26	October 26th, 1003	26 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-299	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W43	1003-W-3	Weekday
10030926	10010101	10030101	10030701	10030901	10030601	10030901	10030926	1003-09-26	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-26	10030926	11	1003	2	3	3	9	39	269	26	4	1	-30492460800	1003-09-26	September 26th, 1003	26 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-269	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W39	1003-W-1	Weekday
10030826	10010101	10030101	10030701	10030501	10030601	10030801	10030822	1003-08-26	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-22	10030826	11	1003	2	2	3	8	34	238	26	4	5	-30495139200	1003-08-26	August 26th, 1003	26 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-238	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W34	1003-W-5	Weekday
10030726	10010101	10030101	10030701	10030501	10030601	10030701	10030725	1003-07-26	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-25	10030726	11	1003	2	2	3	7	30	207	26	4	2	-30497817600	1003-07-26	July 26th, 1003	26 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-207	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W30	1003-W-2	Weekday
10030626	10010101	10030101	10030101	10030501	10030401	10030601	10030620	1003-06-26	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-20	10030626	11	1003	1	2	2	6	25	177	26	4	7	-30500409600	1003-06-26	June 26th, 1003	26 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-177	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W25	1003-W-7	Weekend
10030526	10010101	10030101	10030101	10030501	10030401	10030501	10030523	1003-05-26	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-23	10030526	11	1003	1	2	2	5	21	146	26	4	4	-30503088000	1003-05-26	May 26th, 1003	26 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-146	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W21	1003-W-4	Weekday
10030426	10010101	10030101	10030101	10030101	10030401	10030401	10030425	1003-04-26	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-25	10030426	11	1003	1	1	2	4	17	116	26	4	2	-30505680000	1003-04-26	April 26th, 1003	26 APR 1003	Eleventh	1003-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-116	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W17	1003-W-2	Weekday
10030326	10010101	10030101	10030101	10030101	10030101	10030301	10030321	1003-03-26	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-21	10030326	11	1003	1	1	1	3	12	85	26	4	6	-30508358400	1003-03-26	March 26th, 1003	26 MAR 1003	Eleventh	1003-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-085	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W12	1003-W-6	Weekend
10030226	10010101	10030101	10030101	10030101	10030101	10030201	10030221	1003-02-26	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-21	10030226	11	1003	1	1	1	2	8	57	26	4	6	-30510777600	1003-02-26	February 26th, 1003	26 FEB 1003	Eleventh	1003-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-057	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W08	1003-W-6	Weekend
10030126	10010101	10030101	10030101	10030101	10030101	10030101	10030124	1003-01-26	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-24	10030126	11	1003	1	1	1	1	4	26	26	4	3	-30513456000	1003-01-26	January 26th, 1003	26 JAN 1003	Eleventh	1003-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-026	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W04	1003-W-3	Weekday
10030127	10010101	10030101	10030101	10030101	10030101	10030101	10030124	1003-01-27	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-24	10030127	11	1003	1	1	1	1	4	27	27	4	4	-30513369600	1003-01-27	January 27th, 1003	27 JAN 1003	Eleventh	1003-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-027	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W04	1003-W-4	Weekday
10030227	10010101	10030101	10030101	10030101	10030101	10030201	10030221	1003-02-27	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-21	10030227	11	1003	1	1	1	2	8	58	27	4	7	-30510691200	1003-02-27	February 27th, 1003	27 FEB 1003	Eleventh	1003-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-058	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W08	1003-W-7	Weekend
10030327	10010101	10030101	10030101	10030101	10030101	10030301	10030321	1003-03-27	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-21	10030327	11	1003	1	1	1	3	12	86	27	4	7	-30508272000	1003-03-27	March 27th, 1003	27 MAR 1003	Eleventh	1003-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-086	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W12	1003-W-7	Weekend
10030427	10010101	10030101	10030101	10030101	10030401	10030401	10030425	1003-04-27	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-25	10030427	11	1003	1	1	2	4	17	117	27	4	3	-30505593600	1003-04-27	April 27th, 1003	27 APR 1003	Eleventh	1003-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-117	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W17	1003-W-3	Weekday
10030527	10010101	10030101	10030101	10030501	10030401	10030501	10030523	1003-05-27	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-23	10030527	11	1003	1	2	2	5	21	147	27	4	5	-30503001600	1003-05-27	May 27th, 1003	27 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-147	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W21	1003-W-5	Weekday
10030627	10010101	10030101	10030101	10030501	10030401	10030601	10030627	1003-06-27	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-27	10030627	11	1003	1	2	2	6	26	178	27	4	1	-30500323200	1003-06-27	June 27th, 1003	27 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-178	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W26	1003-W-1	Weekday
10030727	10010101	10030101	10030701	10030501	10030601	10030701	10030725	1003-07-27	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-25	10030727	11	1003	2	2	3	7	30	208	27	4	3	-30497731200	1003-07-27	July 27th, 1003	27 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-208	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W30	1003-W-3	Weekday
10030827	10010101	10030101	10030701	10030501	10030601	10030801	10030822	1003-08-27	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-22	10030827	11	1003	2	2	3	8	34	239	27	4	6	-30495052800	1003-08-27	August 27th, 1003	27 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-239	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W34	1003-W-6	Weekend
