DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10981123	10010101	10980101	10980701	10980901	10981001	10981101	10981121	1098-11-23	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-11-21	10981123	11	1098	2	3	4	11	47	327	23	4	3	-27489456000	1098-11-23	November 23rd, 1098	23 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-327	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W47	1098-W-3	Weekday
10981223	10010101	10980101	10980701	10980901	10981001	10981201	10981219	1098-12-23	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-19	10981223	11	1098	2	3	4	12	51	357	23	4	5	-27486864000	1098-12-23	December 23rd, 1098	23 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-357	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W51	1098-W-5	Weekday
10981224	10010101	10980101	10980701	10980901	10981001	10981201	10981219	1098-12-24	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-19	10981224	11	1098	2	3	4	12	51	358	24	4	6	-27486777600	1098-12-24	December 24th, 1098	24 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-358	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W51	1098-W-6	Weekend
10981124	10010101	10980101	10980701	10980901	10981001	10981101	10981121	1098-11-24	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-11-21	10981124	11	1098	2	3	4	11	47	328	24	4	4	-27489369600	1098-11-24	November 24th, 1098	24 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-328	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W47	1098-W-4	Weekday
10981024	10010101	10980101	10980701	10980901	10981001	10981001	10981024	1098-10-24	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-24	10981024	11	1098	2	3	4	10	43	297	24	4	1	-27492048000	1098-10-24	October 24th, 1098	24 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-297	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W43	1098-W-1	Weekday
10980924	10010101	10980101	10980701	10980901	10980601	10980901	10980919	1098-09-24	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-19	10980924	11	1098	2	3	3	9	38	267	24	4	6	-27494640000	1098-09-24	September 24th, 1098	24 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-267	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W38	1098-W-6	Weekend
10980824	10010101	10980101	10980701	10980501	10980601	10980801	10980822	1098-08-24	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-22	10980824	11	1098	2	2	3	8	34	236	24	4	3	-27497318400	1098-08-24	August 24th, 1098	24 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-236	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W34	1098-W-3	Weekday
10980724	10010101	10980101	10980701	10980501	10980601	10980701	10980718	1098-07-24	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-18	10980724	11	1098	2	2	3	7	29	205	24	4	7	-27499996800	1098-07-24	July 24th, 1098	24 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-205	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W29	1098-W-7	Weekend
10980624	10010101	10980101	10980101	10980501	10980401	10980601	10980620	1098-06-24	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-20	10980624	11	1098	1	2	2	6	25	175	24	4	5	-27502588800	1098-06-24	June 24th, 1098	24 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-175	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W25	1098-W-5	Weekday
10980524	10010101	10980101	10980101	10980501	10980401	10980501	10980523	1098-05-24	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-23	10980524	11	1098	1	2	2	5	21	144	24	4	2	-27505267200	1098-05-24	May 24th, 1098	24 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-144	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W21	1098-W-2	Weekday
10980424	10010101	10980101	10980101	10980101	10980401	10980401	10980418	1098-04-24	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-18	10980424	11	1098	1	1	2	4	16	114	24	4	7	-27507859200	1098-04-24	April 24th, 1098	24 APR 1098	Eleventh	1098-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-114	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W16	1098-W-7	Weekend
10980324	10010101	10980101	10980101	10980101	10980101	10980301	10980321	1098-03-24	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-03-21	10980324	11	1098	1	1	1	3	12	83	24	4	4	-27510537600	1098-03-24	March 24th, 1098	24 MAR 1098	Eleventh	1098-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-083	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W12	1098-W-4	Weekday
10980224	10010101	10980101	10980101	10980101	10980101	10980201	10980221	1098-02-24	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-02-21	10980224	11	1098	1	1	1	2	8	55	24	4	4	-27512956800	1098-02-24	February 24th, 1098	24 FEB 1098	Eleventh	1098-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-055	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W08	1098-W-4	Weekday
10980124	10010101	10980101	10980101	10980101	10980101	10980101	10980124	1098-01-24	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-24	10980124	11	1098	1	1	1	1	4	24	24	4	1	-27515635200	1098-01-24	January 24th, 1098	24 JAN 1098	Eleventh	1098-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-024	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W04	1098-W-1	Weekday
10980125	10010101	10980101	10980101	10980101	10980101	10980101	10980124	1098-01-25	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-24	10980125	11	1098	1	1	1	1	4	25	25	4	2	-27515548800	1098-01-25	January 25th, 1098	25 JAN 1098	Eleventh	1098-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-025	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W04	1098-W-2	Weekday
10980225	10010101	10980101	10980101	10980101	10980101	10980201	10980221	1098-02-25	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-02-21	10980225	11	1098	1	1	1	2	8	56	25	4	5	-27512870400	1098-02-25	February 25th, 1098	25 FEB 1098	Eleventh	1098-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-056	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W08	1098-W-5	Weekday
10980325	10010101	10980101	10980101	10980101	10980101	10980301	10980321	1098-03-25	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-03-21	10980325	11	1098	1	1	1	3	12	84	25	4	5	-27510451200	1098-03-25	March 25th, 1098	25 MAR 1098	Eleventh	1098-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-084	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W12	1098-W-5	Weekday
10980425	10010101	10980101	10980101	10980101	10980401	10980401	10980425	1098-04-25	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-25	10980425	11	1098	1	1	2	4	17	115	25	4	1	-27507772800	1098-04-25	April 25th, 1098	25 APR 1098	Eleventh	1098-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-115	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W17	1098-W-1	Weekday
10980525	10010101	10980101	10980101	10980501	10980401	10980501	10980523	1098-05-25	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-23	10980525	11	1098	1	2	2	5	21	145	25	4	3	-27505180800	1098-05-25	May 25th, 1098	25 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-145	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W21	1098-W-3	Weekday
10980625	10010101	10980101	10980101	10980501	10980401	10980601	10980620	1098-06-25	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-20	10980625	11	1098	1	2	2	6	25	176	25	4	6	-27502502400	1098-06-25	June 25th, 1098	25 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-176	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W25	1098-W-6	Weekend
10980725	10010101	10980101	10980701	10980501	10980601	10980701	10980725	1098-07-25	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-25	10980725	11	1098	2	2	3	7	30	206	25	4	1	-27499910400	1098-07-25	July 25th, 1098	25 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-206	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W30	1098-W-1	Weekday
10980825	10010101	10980101	10980701	10980501	10980601	10980801	10980822	1098-08-25	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-22	10980825	11	1098	2	2	3	8	34	237	25	4	4	-27497232000	1098-08-25	August 25th, 1098	25 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-237	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W34	1098-W-4	Weekday
10980925	10010101	10980101	10980701	10980901	10980601	10980901	10980919	1098-09-25	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-19	10980925	11	1098	2	3	3	9	38	268	25	4	7	-27494553600	1098-09-25	September 25th, 1098	25 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-268	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W38	1098-W-7	Weekend
10981025	10010101	10980101	10980701	10980901	10981001	10981001	10981024	1098-10-25	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-24	10981025	11	1098	2	3	4	10	43	298	25	4	2	-27491961600	1098-10-25	October 25th, 1098	25 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-298	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W43	1098-W-2	Weekday
10981125	10010101	10980101	10980701	10980901	10981001	10981101	10981121	1098-11-25	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-11-21	10981125	11	1098	2	3	4	11	47	329	25	4	5	-27489283200	1098-11-25	November 25th, 1098	25 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-329	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W47	1098-W-5	Weekday
10981225	10010101	10980101	10980701	10980901	10981001	10981201	10981219	1098-12-25	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-19	10981225	11	1098	2	3	4	12	51	359	25	4	7	-27486691200	1098-12-25	December 25th, 1098	25 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-359	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W51	1098-W-7	Weekend
10981226	10010101	10980101	10980701	10980901	10981001	10981201	10981226	1098-12-26	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-12-01	1098-12-26	10981226	11	1098	2	3	4	12	52	360	26	4	1	-27486604800	1098-12-26	December 26th, 1098	26 DEC 1098	Eleventh	1098-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1098-S2	1098-T2	1098-Q4	1098-12 (Dec)	1098-360	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-12 (December)	1098-W52	1098-W-1	Weekday
10981126	10010101	10980101	10980701	10980901	10981001	10981101	10981121	1098-11-26	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-11-01	1098-11-21	10981126	11	1098	2	3	4	11	47	330	26	4	6	-27489196800	1098-11-26	November 26th, 1098	26 NOV 1098	Eleventh	1098-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1098-S2	1098-T2	1098-Q4	1098-11 (Nov)	1098-330	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-11 (November)	1098-W47	1098-W-6	Weekend
10981026	10010101	10980101	10980701	10980901	10981001	10981001	10981024	1098-10-26	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-10-01	1098-10-01	1098-10-24	10981026	11	1098	2	3	4	10	43	299	26	4	3	-27491875200	1098-10-26	October 26th, 1098	26 OCT 1098	Eleventh	1098-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1098-S2	1098-T2	1098-Q4	1098-10 (Oct)	1098-299	1098-Second Semester	1098-Third Trimester	1098-Forth Quarter	1098-10 (October)	1098-W43	1098-W-3	Weekday
10980926	10010101	10980101	10980701	10980901	10980601	10980901	10980926	1098-09-26	1001-01-01	1098-01-01	1098-07-01	1098-09-01	1098-06-01	1098-09-01	1098-09-26	10980926	11	1098	2	3	3	9	39	269	26	4	1	-27494467200	1098-09-26	September 26th, 1098	26 SEP 1098	Eleventh	1098-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1098-S2	1098-T2	1098-Q3	1098-09 (Sep)	1098-269	1098-Second Semester	1098-Third Trimester	1098-Third Quarter	1098-09 (September)	1098-W39	1098-W-1	Weekday
10980826	10010101	10980101	10980701	10980501	10980601	10980801	10980822	1098-08-26	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-08-01	1098-08-22	10980826	11	1098	2	2	3	8	34	238	26	4	5	-27497145600	1098-08-26	August 26th, 1098	26 AUG 1098	Eleventh	1098-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1098-S2	1098-T2	1098-Q3	1098-08 (Aug)	1098-238	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-08 (August)	1098-W34	1098-W-5	Weekday
10980726	10010101	10980101	10980701	10980501	10980601	10980701	10980725	1098-07-26	1001-01-01	1098-01-01	1098-07-01	1098-05-01	1098-06-01	1098-07-01	1098-07-25	10980726	11	1098	2	2	3	7	30	207	26	4	2	-27499824000	1098-07-26	July 26th, 1098	26 JUL 1098	Eleventh	1098-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1098-S2	1098-T2	1098-Q3	1098-07 (Jul)	1098-207	1098-Second Semester	1098-Second Trimester	1098-Third Quarter	1098-07 (July)	1098-W30	1098-W-2	Weekday
10980626	10010101	10980101	10980101	10980501	10980401	10980601	10980620	1098-06-26	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-20	10980626	11	1098	1	2	2	6	25	177	26	4	7	-27502416000	1098-06-26	June 26th, 1098	26 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-177	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W25	1098-W-7	Weekend
10980526	10010101	10980101	10980101	10980501	10980401	10980501	10980523	1098-05-26	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-23	10980526	11	1098	1	2	2	5	21	146	26	4	4	-27505094400	1098-05-26	May 26th, 1098	26 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-146	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W21	1098-W-4	Weekday
10980426	10010101	10980101	10980101	10980101	10980401	10980401	10980425	1098-04-26	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-25	10980426	11	1098	1	1	2	4	17	116	26	4	2	-27507686400	1098-04-26	April 26th, 1098	26 APR 1098	Eleventh	1098-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-116	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W17	1098-W-2	Weekday
10980326	10010101	10980101	10980101	10980101	10980101	10980301	10980321	1098-03-26	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-03-21	10980326	11	1098	1	1	1	3	12	85	26	4	6	-27510364800	1098-03-26	March 26th, 1098	26 MAR 1098	Eleventh	1098-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-085	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W12	1098-W-6	Weekend
10980226	10010101	10980101	10980101	10980101	10980101	10980201	10980221	1098-02-26	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-02-21	10980226	11	1098	1	1	1	2	8	57	26	4	6	-27512784000	1098-02-26	February 26th, 1098	26 FEB 1098	Eleventh	1098-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-057	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W08	1098-W-6	Weekend
10980126	10010101	10980101	10980101	10980101	10980101	10980101	10980124	1098-01-26	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-24	10980126	11	1098	1	1	1	1	4	26	26	4	3	-27515462400	1098-01-26	January 26th, 1098	26 JAN 1098	Eleventh	1098-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-026	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W04	1098-W-3	Weekday
10980127	10010101	10980101	10980101	10980101	10980101	10980101	10980124	1098-01-27	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-24	10980127	11	1098	1	1	1	1	4	27	27	4	4	-27515376000	1098-01-27	January 27th, 1098	27 JAN 1098	Eleventh	1098-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1098-S1	1098-T1	1098-Q1	1098-01 (Jan)	1098-027	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-01 (January)	1098-W04	1098-W-4	Weekday
10980227	10010101	10980101	10980101	10980101	10980101	10980201	10980221	1098-02-27	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-02-01	1098-02-21	10980227	11	1098	1	1	1	2	8	58	27	4	7	-27512697600	1098-02-27	February 27th, 1098	27 FEB 1098	Eleventh	1098-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1098-S1	1098-T1	1098-Q1	1098-02 (Feb)	1098-058	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-02 (February)	1098-W08	1098-W-7	Weekend
10980327	10010101	10980101	10980101	10980101	10980101	10980301	10980321	1098-03-27	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-01-01	1098-03-01	1098-03-21	10980327	11	1098	1	1	1	3	12	86	27	4	7	-27510278400	1098-03-27	March 27th, 1098	27 MAR 1098	Eleventh	1098-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1098-S1	1098-T1	1098-Q1	1098-03 (Mar)	1098-086	1098-First Semester	1098-First Trimester	1098-First Quarter	1098-03 (March)	1098-W12	1098-W-7	Weekend
10980427	10010101	10980101	10980101	10980101	10980401	10980401	10980425	1098-04-27	1001-01-01	1098-01-01	1098-01-01	1098-01-01	1098-04-01	1098-04-01	1098-04-25	10980427	11	1098	1	1	2	4	17	117	27	4	3	-27507600000	1098-04-27	April 27th, 1098	27 APR 1098	Eleventh	1098-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1098-S1	1098-T1	1098-Q2	1098-04 (Apr)	1098-117	1098-First Semester	1098-First Trimester	1098-Second Quarter	1098-04 (April)	1098-W17	1098-W-3	Weekday
10980527	10010101	10980101	10980101	10980501	10980401	10980501	10980523	1098-05-27	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-05-01	1098-05-23	10980527	11	1098	1	2	2	5	21	147	27	4	5	-27505008000	1098-05-27	May 27th, 1098	27 MAY 1098	Eleventh	1098-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1098-S1	1098-T1	1098-Q2	1098-05 (May)	1098-147	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-05 (May)	1098-W21	1098-W-5	Weekday
10980627	10010101	10980101	10980101	10980501	10980401	10980601	10980627	1098-06-27	1001-01-01	1098-01-01	1098-01-01	1098-05-01	1098-04-01	1098-06-01	1098-06-27	10980627	11	1098	1	2	2	6	26	178	27	4	1	-27502329600	1098-06-27	June 27th, 1098	27 JUN 1098	Eleventh	1098-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1098-S1	1098-T1	1098-Q2	1098-06 (Jun)	1098-178	1098-First Semester	1098-Second Trimester	1098-Second Quarter	1098-06 (June)	1098-W26	1098-W-1	Weekday
