DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10251016	10010101	10250101	10250701	10250901	10251001	10251001	10251010	1025-10-16	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-10	10251016	11	1025	2	3	4	10	41	289	16	3	7	-29796422400	1025-10-16	October 16th, 1025	16 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-289	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W41	1025-W-7	Weekend
10250916	10010101	10250101	10250701	10250901	10250601	10250901	10250912	1025-09-16	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-12	10250916	11	1025	2	3	3	9	37	259	16	3	5	-29799014400	1025-09-16	September 16th, 1025	16 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-259	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W37	1025-W-5	Weekday
10250816	10010101	10250101	10250701	10250501	10250601	10250801	10250815	1025-08-16	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-15	10250816	11	1025	2	2	3	8	33	228	16	3	2	-29801692800	1025-08-16	August 16th, 1025	16 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-228	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W33	1025-W-2	Weekday
10250716	10010101	10250101	10250701	10250501	10250601	10250701	10250711	1025-07-16	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-11	10250716	11	1025	2	2	3	7	28	197	16	3	6	-29804371200	1025-07-16	July 16th, 1025	16 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-197	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W28	1025-W-6	Weekend
10250616	10010101	10250101	10250101	10250501	10250401	10250601	10250613	1025-06-16	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-13	10250616	11	1025	1	2	2	6	24	167	16	3	4	-29806963200	1025-06-16	June 16th, 1025	16 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-167	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W24	1025-W-4	Weekday
10250516	10010101	10250101	10250101	10250501	10250401	10250501	10250516	1025-05-16	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-16	10250516	11	1025	1	2	2	5	20	136	16	3	1	-29809641600	1025-05-16	May 16th, 1025	16 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-136	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W20	1025-W-1	Weekday
10250416	10010101	10250101	10250101	10250101	10250401	10250401	10250411	1025-04-16	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-11	10250416	11	1025	1	1	2	4	15	106	16	3	6	-29812233600	1025-04-16	April 16th, 1025	16 APR 1025	Eleventh	1025-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-106	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W15	1025-W-6	Weekend
10250316	10010101	10250101	10250101	10250101	10250101	10250301	10250314	1025-03-16	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-14	10250316	11	1025	1	1	1	3	11	75	16	3	3	-29814912000	1025-03-16	March 16th, 1025	16 MAR 1025	Eleventh	1025-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-075	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W11	1025-W-3	Weekday
10250216	10010101	10250101	10250101	10250101	10250101	10250201	10250214	1025-02-16	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-14	10250216	11	1025	1	1	1	2	7	47	16	3	3	-29817331200	1025-02-16	February 16th, 1025	16 FEB 1025	Eleventh	1025-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-047	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W07	1025-W-3	Weekday
10250116	10010101	10250101	10250101	10250101	10250101	10250101	10250110	1025-01-16	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-10	10250116	11	1025	1	1	1	1	2	16	16	3	7	-29820009600	1025-01-16	January 16th, 1025	16 JAN 1025	Eleventh	1025-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-016	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W02	1025-W-7	Weekend
10250117	10010101	10250101	10250101	10250101	10250101	10250101	10250117	1025-01-17	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-17	10250117	11	1025	1	1	1	1	3	17	17	3	1	-29819923200	1025-01-17	January 17th, 1025	17 JAN 1025	Eleventh	1025-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-017	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W03	1025-W-1	Weekday
10250217	10010101	10250101	10250101	10250101	10250101	10250201	10250214	1025-02-17	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-14	10250217	11	1025	1	1	1	2	7	48	17	3	4	-29817244800	1025-02-17	February 17th, 1025	17 FEB 1025	Eleventh	1025-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-048	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W07	1025-W-4	Weekday
10250317	10010101	10250101	10250101	10250101	10250101	10250301	10250314	1025-03-17	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-14	10250317	11	1025	1	1	1	3	11	76	17	3	4	-29814825600	1025-03-17	March 17th, 1025	17 MAR 1025	Eleventh	1025-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-076	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W11	1025-W-4	Weekday
10250417	10010101	10250101	10250101	10250101	10250401	10250401	10250411	1025-04-17	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-11	10250417	11	1025	1	1	2	4	15	107	17	3	7	-29812147200	1025-04-17	April 17th, 1025	17 APR 1025	Eleventh	1025-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-107	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W15	1025-W-7	Weekend
10250517	10010101	10250101	10250101	10250501	10250401	10250501	10250516	1025-05-17	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-16	10250517	11	1025	1	2	2	5	20	137	17	3	2	-29809555200	1025-05-17	May 17th, 1025	17 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-137	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W20	1025-W-2	Weekday
10250617	10010101	10250101	10250101	10250501	10250401	10250601	10250613	1025-06-17	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-13	10250617	11	1025	1	2	2	6	24	168	17	3	5	-29806876800	1025-06-17	June 17th, 1025	17 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-168	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W24	1025-W-5	Weekday
10250717	10010101	10250101	10250701	10250501	10250601	10250701	10250711	1025-07-17	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-11	10250717	11	1025	2	2	3	7	28	198	17	3	7	-29804284800	1025-07-17	July 17th, 1025	17 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-198	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W28	1025-W-7	Weekend
10250817	10010101	10250101	10250701	10250501	10250601	10250801	10250815	1025-08-17	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-15	10250817	11	1025	2	2	3	8	33	229	17	3	3	-29801606400	1025-08-17	August 17th, 1025	17 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-229	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W33	1025-W-3	Weekday
10250917	10010101	10250101	10250701	10250901	10250601	10250901	10250912	1025-09-17	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-12	10250917	11	1025	2	3	3	9	37	260	17	3	6	-29798928000	1025-09-17	September 17th, 1025	17 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-260	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W37	1025-W-6	Weekend
10251017	10010101	10250101	10250701	10250901	10251001	10251001	10251017	1025-10-17	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-17	10251017	11	1025	2	3	4	10	42	290	17	3	1	-29796336000	1025-10-17	October 17th, 1025	17 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-290	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W42	1025-W-1	Weekday
10251117	10010101	10250101	10250701	10250901	10251001	10251101	10251114	1025-11-17	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-11-01	1025-11-14	10251117	11	1025	2	3	4	11	46	321	17	3	4	-29793657600	1025-11-17	November 17th, 1025	17 NOV 1025	Eleventh	1025-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1025-S2	1025-T2	1025-Q4	1025-11 (Nov)	1025-321	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-11 (November)	1025-W46	1025-W-4	Weekday
10251217	10010101	10250101	10250701	10250901	10251001	10251201	10251212	1025-12-17	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-12	10251217	11	1025	2	3	4	12	50	351	17	3	6	-29791065600	1025-12-17	December 17th, 1025	17 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-351	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W50	1025-W-6	Weekend
10251218	10010101	10250101	10250701	10250901	10251001	10251201	10251212	1025-12-18	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-12-01	1025-12-12	10251218	11	1025	2	3	4	12	50	352	18	3	7	-29790979200	1025-12-18	December 18th, 1025	18 DEC 1025	Eleventh	1025-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1025-S2	1025-T2	1025-Q4	1025-12 (Dec)	1025-352	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-12 (December)	1025-W50	1025-W-7	Weekend
10251118	10010101	10250101	10250701	10250901	10251001	10251101	10251114	1025-11-18	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-11-01	1025-11-14	10251118	11	1025	2	3	4	11	46	322	18	3	5	-29793571200	1025-11-18	November 18th, 1025	18 NOV 1025	Eleventh	1025-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1025-S2	1025-T2	1025-Q4	1025-11 (Nov)	1025-322	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-11 (November)	1025-W46	1025-W-5	Weekday
10251018	10010101	10250101	10250701	10250901	10251001	10251001	10251017	1025-10-18	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-17	10251018	11	1025	2	3	4	10	42	291	18	3	2	-29796249600	1025-10-18	October 18th, 1025	18 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-291	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W42	1025-W-2	Weekday
10250918	10010101	10250101	10250701	10250901	10250601	10250901	10250912	1025-09-18	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-12	10250918	11	1025	2	3	3	9	37	261	18	3	7	-29798841600	1025-09-18	September 18th, 1025	18 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-261	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W37	1025-W-7	Weekend
10250818	10010101	10250101	10250701	10250501	10250601	10250801	10250815	1025-08-18	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-15	10250818	11	1025	2	2	3	8	33	230	18	3	4	-29801520000	1025-08-18	August 18th, 1025	18 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-230	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W33	1025-W-4	Weekday
10250718	10010101	10250101	10250701	10250501	10250601	10250701	10250718	1025-07-18	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-18	10250718	11	1025	2	2	3	7	29	199	18	3	1	-29804198400	1025-07-18	July 18th, 1025	18 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-199	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W29	1025-W-1	Weekday
10250618	10010101	10250101	10250101	10250501	10250401	10250601	10250613	1025-06-18	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-13	10250618	11	1025	1	2	2	6	24	169	18	3	6	-29806790400	1025-06-18	June 18th, 1025	18 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-169	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W24	1025-W-6	Weekend
10250518	10010101	10250101	10250101	10250501	10250401	10250501	10250516	1025-05-18	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-16	10250518	11	1025	1	2	2	5	20	138	18	3	3	-29809468800	1025-05-18	May 18th, 1025	18 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-138	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W20	1025-W-3	Weekday
10250418	10010101	10250101	10250101	10250101	10250401	10250401	10250418	1025-04-18	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-18	10250418	11	1025	1	1	2	4	16	108	18	3	1	-29812060800	1025-04-18	April 18th, 1025	18 APR 1025	Eleventh	1025-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-108	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W16	1025-W-1	Weekday
10250318	10010101	10250101	10250101	10250101	10250101	10250301	10250314	1025-03-18	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-14	10250318	11	1025	1	1	1	3	11	77	18	3	5	-29814739200	1025-03-18	March 18th, 1025	18 MAR 1025	Eleventh	1025-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-077	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W11	1025-W-5	Weekday
10250218	10010101	10250101	10250101	10250101	10250101	10250201	10250214	1025-02-18	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-14	10250218	11	1025	1	1	1	2	7	49	18	3	5	-29817158400	1025-02-18	February 18th, 1025	18 FEB 1025	Eleventh	1025-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-049	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W07	1025-W-5	Weekday
10250118	10010101	10250101	10250101	10250101	10250101	10250101	10250117	1025-01-18	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-17	10250118	11	1025	1	1	1	1	3	18	18	3	2	-29819836800	1025-01-18	January 18th, 1025	18 JAN 1025	Eleventh	1025-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-018	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W03	1025-W-2	Weekday
10250119	10010101	10250101	10250101	10250101	10250101	10250101	10250117	1025-01-19	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-17	10250119	11	1025	1	1	1	1	3	19	19	3	3	-29819750400	1025-01-19	January 19th, 1025	19 JAN 1025	Eleventh	1025-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1025-S1	1025-T1	1025-Q1	1025-01 (Jan)	1025-019	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-01 (January)	1025-W03	1025-W-3	Weekday
10250219	10010101	10250101	10250101	10250101	10250101	10250201	10250214	1025-02-19	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-02-01	1025-02-14	10250219	11	1025	1	1	1	2	7	50	19	3	6	-29817072000	1025-02-19	February 19th, 1025	19 FEB 1025	Eleventh	1025-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1025-S1	1025-T1	1025-Q1	1025-02 (Feb)	1025-050	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-02 (February)	1025-W07	1025-W-6	Weekend
10250319	10010101	10250101	10250101	10250101	10250101	10250301	10250314	1025-03-19	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-01-01	1025-03-01	1025-03-14	10250319	11	1025	1	1	1	3	11	78	19	3	6	-29814652800	1025-03-19	March 19th, 1025	19 MAR 1025	Eleventh	1025-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1025-S1	1025-T1	1025-Q1	1025-03 (Mar)	1025-078	1025-First Semester	1025-First Trimester	1025-First Quarter	1025-03 (March)	1025-W11	1025-W-6	Weekend
10250419	10010101	10250101	10250101	10250101	10250401	10250401	10250418	1025-04-19	1001-01-01	1025-01-01	1025-01-01	1025-01-01	1025-04-01	1025-04-01	1025-04-18	10250419	11	1025	1	1	2	4	16	109	19	3	2	-29811974400	1025-04-19	April 19th, 1025	19 APR 1025	Eleventh	1025-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1025-S1	1025-T1	1025-Q2	1025-04 (Apr)	1025-109	1025-First Semester	1025-First Trimester	1025-Second Quarter	1025-04 (April)	1025-W16	1025-W-2	Weekday
10250519	10010101	10250101	10250101	10250501	10250401	10250501	10250516	1025-05-19	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-05-01	1025-05-16	10250519	11	1025	1	2	2	5	20	139	19	3	4	-29809382400	1025-05-19	May 19th, 1025	19 MAY 1025	Eleventh	1025-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1025-S1	1025-T1	1025-Q2	1025-05 (May)	1025-139	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-05 (May)	1025-W20	1025-W-4	Weekday
10250619	10010101	10250101	10250101	10250501	10250401	10250601	10250613	1025-06-19	1001-01-01	1025-01-01	1025-01-01	1025-05-01	1025-04-01	1025-06-01	1025-06-13	10250619	11	1025	1	2	2	6	24	170	19	3	7	-29806704000	1025-06-19	June 19th, 1025	19 JUN 1025	Eleventh	1025-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1025-S1	1025-T1	1025-Q2	1025-06 (Jun)	1025-170	1025-First Semester	1025-Second Trimester	1025-Second Quarter	1025-06 (June)	1025-W24	1025-W-7	Weekend
10250719	10010101	10250101	10250701	10250501	10250601	10250701	10250718	1025-07-19	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-07-01	1025-07-18	10250719	11	1025	2	2	3	7	29	200	19	3	2	-29804112000	1025-07-19	July 19th, 1025	19 JUL 1025	Eleventh	1025-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1025-S2	1025-T2	1025-Q3	1025-07 (Jul)	1025-200	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-07 (July)	1025-W29	1025-W-2	Weekday
10250819	10010101	10250101	10250701	10250501	10250601	10250801	10250815	1025-08-19	1001-01-01	1025-01-01	1025-07-01	1025-05-01	1025-06-01	1025-08-01	1025-08-15	10250819	11	1025	2	2	3	8	33	231	19	3	5	-29801433600	1025-08-19	August 19th, 1025	19 AUG 1025	Eleventh	1025-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1025-S2	1025-T2	1025-Q3	1025-08 (Aug)	1025-231	1025-Second Semester	1025-Second Trimester	1025-Third Quarter	1025-08 (August)	1025-W33	1025-W-5	Weekday
10250919	10010101	10250101	10250701	10250901	10250601	10250901	10250919	1025-09-19	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-06-01	1025-09-01	1025-09-19	10250919	11	1025	2	3	3	9	38	262	19	3	1	-29798755200	1025-09-19	September 19th, 1025	19 SEP 1025	Eleventh	1025-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1025-S2	1025-T2	1025-Q3	1025-09 (Sep)	1025-262	1025-Second Semester	1025-Third Trimester	1025-Third Quarter	1025-09 (September)	1025-W38	1025-W-1	Weekday
10251019	10010101	10250101	10250701	10250901	10251001	10251001	10251017	1025-10-19	1001-01-01	1025-01-01	1025-07-01	1025-09-01	1025-10-01	1025-10-01	1025-10-17	10251019	11	1025	2	3	4	10	42	292	19	3	3	-29796163200	1025-10-19	October 19th, 1025	19 OCT 1025	Eleventh	1025-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1025-S2	1025-T2	1025-Q4	1025-10 (Oct)	1025-292	1025-Second Semester	1025-Third Trimester	1025-Forth Quarter	1025-10 (October)	1025-W42	1025-W-3	Weekday
