DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10211223	10010101	10210101	10210701	10210901	10211001	10211201	10211217	1021-12-23	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-17	10211223	11	1021	2	3	4	12	51	357	23	4	7	-29916777600	1021-12-23	December 23rd, 1021	23 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-357	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W51	1021-W-7	Weekend
10211224	10010101	10210101	10210701	10210901	10211001	10211201	10211224	1021-12-24	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-24	10211224	11	1021	2	3	4	12	52	358	24	4	1	-29916691200	1021-12-24	December 24th, 1021	24 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-358	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W52	1021-W-1	Weekday
10211124	10010101	10210101	10210701	10210901	10211001	10211101	10211119	1021-11-24	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-19	10211124	11	1021	2	3	4	11	47	328	24	4	6	-29919283200	1021-11-24	November 24th, 1021	24 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-328	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W47	1021-W-6	Weekend
10211024	10010101	10210101	10210701	10210901	10211001	10211001	10211022	1021-10-24	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-22	10211024	11	1021	2	3	4	10	43	297	24	4	3	-29921961600	1021-10-24	October 24th, 1021	24 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-297	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W43	1021-W-3	Weekday
10210924	10010101	10210101	10210701	10210901	10210601	10210901	10210924	1021-09-24	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-24	10210924	11	1021	2	3	3	9	39	267	24	4	1	-29924553600	1021-09-24	September 24th, 1021	24 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-267	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W39	1021-W-1	Weekday
10210824	10010101	10210101	10210701	10210501	10210601	10210801	10210820	1021-08-24	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-20	10210824	11	1021	2	2	3	8	34	236	24	4	5	-29927232000	1021-08-24	August 24th, 1021	24 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-236	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W34	1021-W-5	Weekday
10210724	10010101	10210101	10210701	10210501	10210601	10210701	10210723	1021-07-24	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-23	10210724	11	1021	2	2	3	7	30	205	24	4	2	-29929910400	1021-07-24	July 24th, 1021	24 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-205	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W30	1021-W-2	Weekday
10210624	10010101	10210101	10210101	10210501	10210401	10210601	10210618	1021-06-24	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-18	10210624	11	1021	1	2	2	6	25	175	24	4	7	-29932502400	1021-06-24	June 24th, 1021	24 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-175	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W25	1021-W-7	Weekend
10210524	10010101	10210101	10210101	10210501	10210401	10210501	10210521	1021-05-24	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-21	10210524	11	1021	1	2	2	5	21	144	24	4	4	-29935180800	1021-05-24	May 24th, 1021	24 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-144	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W21	1021-W-4	Weekday
10210424	10010101	10210101	10210101	10210101	10210401	10210401	10210423	1021-04-24	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-23	10210424	11	1021	1	1	2	4	17	114	24	4	2	-29937772800	1021-04-24	April 24th, 1021	24 APR 1021	Eleventh	1021-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-114	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W17	1021-W-2	Weekday
10210324	10010101	10210101	10210101	10210101	10210101	10210301	10210319	1021-03-24	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-19	10210324	11	1021	1	1	1	3	12	83	24	4	6	-29940451200	1021-03-24	March 24th, 1021	24 MAR 1021	Eleventh	1021-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-083	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W12	1021-W-6	Weekend
10210224	10010101	10210101	10210101	10210101	10210101	10210201	10210219	1021-02-24	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-19	10210224	11	1021	1	1	1	2	8	55	24	4	6	-29942870400	1021-02-24	February 24th, 1021	24 FEB 1021	Eleventh	1021-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-055	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W08	1021-W-6	Weekend
10210124	10010101	10210101	10210101	10210101	10210101	10210101	10210122	1021-01-24	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-22	10210124	11	1021	1	1	1	1	4	24	24	4	3	-29945548800	1021-01-24	January 24th, 1021	24 JAN 1021	Eleventh	1021-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-024	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W04	1021-W-3	Weekday
10210125	10010101	10210101	10210101	10210101	10210101	10210101	10210122	1021-01-25	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-22	10210125	11	1021	1	1	1	1	4	25	25	4	4	-29945462400	1021-01-25	January 25th, 1021	25 JAN 1021	Eleventh	1021-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-025	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W04	1021-W-4	Weekday
10210225	10010101	10210101	10210101	10210101	10210101	10210201	10210219	1021-02-25	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-19	10210225	11	1021	1	1	1	2	8	56	25	4	7	-29942784000	1021-02-25	February 25th, 1021	25 FEB 1021	Eleventh	1021-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-056	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W08	1021-W-7	Weekend
10210325	10010101	10210101	10210101	10210101	10210101	10210301	10210319	1021-03-25	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-19	10210325	11	1021	1	1	1	3	12	84	25	4	7	-29940364800	1021-03-25	March 25th, 1021	25 MAR 1021	Eleventh	1021-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-084	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W12	1021-W-7	Weekend
10210425	10010101	10210101	10210101	10210101	10210401	10210401	10210423	1021-04-25	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-23	10210425	11	1021	1	1	2	4	17	115	25	4	3	-29937686400	1021-04-25	April 25th, 1021	25 APR 1021	Eleventh	1021-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-115	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W17	1021-W-3	Weekday
10210525	10010101	10210101	10210101	10210501	10210401	10210501	10210521	1021-05-25	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-21	10210525	11	1021	1	2	2	5	21	145	25	4	5	-29935094400	1021-05-25	May 25th, 1021	25 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-145	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W21	1021-W-5	Weekday
10210625	10010101	10210101	10210101	10210501	10210401	10210601	10210625	1021-06-25	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-25	10210625	11	1021	1	2	2	6	26	176	25	4	1	-29932416000	1021-06-25	June 25th, 1021	25 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-176	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W26	1021-W-1	Weekday
10210725	10010101	10210101	10210701	10210501	10210601	10210701	10210723	1021-07-25	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-23	10210725	11	1021	2	2	3	7	30	206	25	4	3	-29929824000	1021-07-25	July 25th, 1021	25 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-206	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W30	1021-W-3	Weekday
10210825	10010101	10210101	10210701	10210501	10210601	10210801	10210820	1021-08-25	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-20	10210825	11	1021	2	2	3	8	34	237	25	4	6	-29927145600	1021-08-25	August 25th, 1021	25 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-237	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W34	1021-W-6	Weekend
10210925	10010101	10210101	10210701	10210901	10210601	10210901	10210924	1021-09-25	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-24	10210925	11	1021	2	3	3	9	39	268	25	4	2	-29924467200	1021-09-25	September 25th, 1021	25 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-268	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W39	1021-W-2	Weekday
10211025	10010101	10210101	10210701	10210901	10211001	10211001	10211022	1021-10-25	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-22	10211025	11	1021	2	3	4	10	43	298	25	4	4	-29921875200	1021-10-25	October 25th, 1021	25 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-298	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W43	1021-W-4	Weekday
10211125	10010101	10210101	10210701	10210901	10211001	10211101	10211119	1021-11-25	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-19	10211125	11	1021	2	3	4	11	47	329	25	4	7	-29919196800	1021-11-25	November 25th, 1021	25 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-329	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W47	1021-W-7	Weekend
10211225	10010101	10210101	10210701	10210901	10211001	10211201	10211224	1021-12-25	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-24	10211225	11	1021	2	3	4	12	52	359	25	4	2	-29916604800	1021-12-25	December 25th, 1021	25 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-359	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W52	1021-W-2	Weekday
10211226	10010101	10210101	10210701	10210901	10211001	10211201	10211224	1021-12-26	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-12-01	1021-12-24	10211226	11	1021	2	3	4	12	52	360	26	4	3	-29916518400	1021-12-26	December 26th, 1021	26 DEC 1021	Eleventh	1021-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1021-S2	1021-T2	1021-Q4	1021-12 (Dec)	1021-360	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-12 (December)	1021-W52	1021-W-3	Weekday
10211126	10010101	10210101	10210701	10210901	10211001	10211101	10211126	1021-11-26	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-11-01	1021-11-26	10211126	11	1021	2	3	4	11	48	330	26	4	1	-29919110400	1021-11-26	November 26th, 1021	26 NOV 1021	Eleventh	1021-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1021-S2	1021-T2	1021-Q4	1021-11 (Nov)	1021-330	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-11 (November)	1021-W48	1021-W-1	Weekday
10211026	10010101	10210101	10210701	10210901	10211001	10211001	10211022	1021-10-26	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-10-01	1021-10-01	1021-10-22	10211026	11	1021	2	3	4	10	43	299	26	4	5	-29921788800	1021-10-26	October 26th, 1021	26 OCT 1021	Eleventh	1021-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1021-S2	1021-T2	1021-Q4	1021-10 (Oct)	1021-299	1021-Second Semester	1021-Third Trimester	1021-Forth Quarter	1021-10 (October)	1021-W43	1021-W-5	Weekday
10210926	10010101	10210101	10210701	10210901	10210601	10210901	10210924	1021-09-26	1001-01-01	1021-01-01	1021-07-01	1021-09-01	1021-06-01	1021-09-01	1021-09-24	10210926	11	1021	2	3	3	9	39	269	26	4	3	-29924380800	1021-09-26	September 26th, 1021	26 SEP 1021	Eleventh	1021-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1021-S2	1021-T2	1021-Q3	1021-09 (Sep)	1021-269	1021-Second Semester	1021-Third Trimester	1021-Third Quarter	1021-09 (September)	1021-W39	1021-W-3	Weekday
10210826	10010101	10210101	10210701	10210501	10210601	10210801	10210820	1021-08-26	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-08-01	1021-08-20	10210826	11	1021	2	2	3	8	34	238	26	4	7	-29927059200	1021-08-26	August 26th, 1021	26 AUG 1021	Eleventh	1021-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1021-S2	1021-T2	1021-Q3	1021-08 (Aug)	1021-238	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-08 (August)	1021-W34	1021-W-7	Weekend
10210726	10010101	10210101	10210701	10210501	10210601	10210701	10210723	1021-07-26	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-23	10210726	11	1021	2	2	3	7	30	207	26	4	4	-29929737600	1021-07-26	July 26th, 1021	26 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-207	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W30	1021-W-4	Weekday
10210626	10010101	10210101	10210101	10210501	10210401	10210601	10210625	1021-06-26	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-25	10210626	11	1021	1	2	2	6	26	177	26	4	2	-29932329600	1021-06-26	June 26th, 1021	26 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-177	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W26	1021-W-2	Weekday
10210526	10010101	10210101	10210101	10210501	10210401	10210501	10210521	1021-05-26	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-21	10210526	11	1021	1	2	2	5	21	146	26	4	6	-29935008000	1021-05-26	May 26th, 1021	26 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-146	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W21	1021-W-6	Weekend
10210426	10010101	10210101	10210101	10210101	10210401	10210401	10210423	1021-04-26	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-23	10210426	11	1021	1	1	2	4	17	116	26	4	4	-29937600000	1021-04-26	April 26th, 1021	26 APR 1021	Eleventh	1021-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-116	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W17	1021-W-4	Weekday
10210326	10010101	10210101	10210101	10210101	10210101	10210301	10210326	1021-03-26	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-26	10210326	11	1021	1	1	1	3	13	85	26	4	1	-29940278400	1021-03-26	March 26th, 1021	26 MAR 1021	Eleventh	1021-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-085	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W13	1021-W-1	Weekday
10210226	10010101	10210101	10210101	10210101	10210101	10210201	10210226	1021-02-26	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-26	10210226	11	1021	1	1	1	2	9	57	26	4	1	-29942697600	1021-02-26	February 26th, 1021	26 FEB 1021	Eleventh	1021-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-057	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W09	1021-W-1	Weekday
10210126	10010101	10210101	10210101	10210101	10210101	10210101	10210122	1021-01-26	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-22	10210126	11	1021	1	1	1	1	4	26	26	4	5	-29945376000	1021-01-26	January 26th, 1021	26 JAN 1021	Eleventh	1021-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-026	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W04	1021-W-5	Weekday
10210127	10010101	10210101	10210101	10210101	10210101	10210101	10210122	1021-01-27	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-22	10210127	11	1021	1	1	1	1	4	27	27	4	6	-29945289600	1021-01-27	January 27th, 1021	27 JAN 1021	Eleventh	1021-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1021-S1	1021-T1	1021-Q1	1021-01 (Jan)	1021-027	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-01 (January)	1021-W04	1021-W-6	Weekend
10210227	10010101	10210101	10210101	10210101	10210101	10210201	10210226	1021-02-27	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-02-01	1021-02-26	10210227	11	1021	1	1	1	2	9	58	27	4	2	-29942611200	1021-02-27	February 27th, 1021	27 FEB 1021	Eleventh	1021-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1021-S1	1021-T1	1021-Q1	1021-02 (Feb)	1021-058	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-02 (February)	1021-W09	1021-W-2	Weekday
10210327	10010101	10210101	10210101	10210101	10210101	10210301	10210326	1021-03-27	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-01-01	1021-03-01	1021-03-26	10210327	11	1021	1	1	1	3	13	86	27	4	2	-29940192000	1021-03-27	March 27th, 1021	27 MAR 1021	Eleventh	1021-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1021-S1	1021-T1	1021-Q1	1021-03 (Mar)	1021-086	1021-First Semester	1021-First Trimester	1021-First Quarter	1021-03 (March)	1021-W13	1021-W-2	Weekday
10210427	10010101	10210101	10210101	10210101	10210401	10210401	10210423	1021-04-27	1001-01-01	1021-01-01	1021-01-01	1021-01-01	1021-04-01	1021-04-01	1021-04-23	10210427	11	1021	1	1	2	4	17	117	27	4	5	-29937513600	1021-04-27	April 27th, 1021	27 APR 1021	Eleventh	1021-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1021-S1	1021-T1	1021-Q2	1021-04 (Apr)	1021-117	1021-First Semester	1021-First Trimester	1021-Second Quarter	1021-04 (April)	1021-W17	1021-W-5	Weekday
10210527	10010101	10210101	10210101	10210501	10210401	10210501	10210521	1021-05-27	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-05-01	1021-05-21	10210527	11	1021	1	2	2	5	21	147	27	4	7	-29934921600	1021-05-27	May 27th, 1021	27 MAY 1021	Eleventh	1021-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1021-S1	1021-T1	1021-Q2	1021-05 (May)	1021-147	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-05 (May)	1021-W21	1021-W-7	Weekend
10210627	10010101	10210101	10210101	10210501	10210401	10210601	10210625	1021-06-27	1001-01-01	1021-01-01	1021-01-01	1021-05-01	1021-04-01	1021-06-01	1021-06-25	10210627	11	1021	1	2	2	6	26	178	27	4	3	-29932243200	1021-06-27	June 27th, 1021	27 JUN 1021	Eleventh	1021-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1021-S1	1021-T1	1021-Q2	1021-06 (Jun)	1021-178	1021-First Semester	1021-Second Trimester	1021-Second Quarter	1021-06 (June)	1021-W26	1021-W-3	Weekday
10210727	10010101	10210101	10210701	10210501	10210601	10210701	10210723	1021-07-27	1001-01-01	1021-01-01	1021-07-01	1021-05-01	1021-06-01	1021-07-01	1021-07-23	10210727	11	1021	2	2	3	7	30	208	27	4	5	-29929651200	1021-07-27	July 27th, 1021	27 JUL 1021	Eleventh	1021-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1021-S2	1021-T2	1021-Q3	1021-07 (Jul)	1021-208	1021-Second Semester	1021-Second Trimester	1021-Third Quarter	1021-07 (July)	1021-W30	1021-W-5	Weekday
