DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10381116	10010101	10380101	10380701	10380901	10381001	10381101	10381112	1038-11-16	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-11-12	10381116	11	1038	2	3	4	11	46	320	16	3	5	-29383516800	1038-11-16	November 16th, 1038	16 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-320	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W46	1038-W-5	Weekday
10381016	10010101	10380101	10380701	10380901	10381001	10381001	10381015	1038-10-16	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-10-01	1038-10-15	10381016	11	1038	2	3	4	10	42	289	16	3	2	-29386195200	1038-10-16	October 16th, 1038	16 OCT 1038	Eleventh	1038-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1038-S2	1038-T2	1038-Q4	1038-10 (Oct)	1038-289	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-10 (October)	1038-W42	1038-W-2	Weekday
10380916	10010101	10380101	10380701	10380901	10380601	10380901	10380910	1038-09-16	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-09-10	10380916	11	1038	2	3	3	9	37	259	16	3	7	-29388787200	1038-09-16	September 16th, 1038	16 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-259	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W37	1038-W-7	Weekend
10380816	10010101	10380101	10380701	10380501	10380601	10380801	10380813	1038-08-16	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-08-13	10380816	11	1038	2	2	3	8	33	228	16	3	4	-29391465600	1038-08-16	August 16th, 1038	16 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-228	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W33	1038-W-4	Weekday
10380716	10010101	10380101	10380701	10380501	10380601	10380701	10380716	1038-07-16	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-16	10380716	11	1038	2	2	3	7	29	197	16	3	1	-29394144000	1038-07-16	July 16th, 1038	16 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-197	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W29	1038-W-1	Weekday
10380616	10010101	10380101	10380101	10380501	10380401	10380601	10380611	1038-06-16	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-06-11	10380616	11	1038	1	2	2	6	24	167	16	3	6	-29396736000	1038-06-16	June 16th, 1038	16 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-167	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W24	1038-W-6	Weekend
10380516	10010101	10380101	10380101	10380501	10380401	10380501	10380514	1038-05-16	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-05-14	10380516	11	1038	1	2	2	5	20	136	16	3	3	-29399414400	1038-05-16	May 16th, 1038	16 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-136	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W20	1038-W-3	Weekday
10380416	10010101	10380101	10380101	10380101	10380401	10380401	10380416	1038-04-16	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-16	10380416	11	1038	1	1	2	4	16	106	16	3	1	-29402006400	1038-04-16	April 16th, 1038	16 APR 1038	Eleventh	1038-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-106	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W16	1038-W-1	Weekday
10380316	10010101	10380101	10380101	10380101	10380101	10380301	10380312	1038-03-16	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-03-12	10380316	11	1038	1	1	1	3	11	75	16	3	5	-29404684800	1038-03-16	March 16th, 1038	16 MAR 1038	Eleventh	1038-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-075	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W11	1038-W-5	Weekday
10380216	10010101	10380101	10380101	10380101	10380101	10380201	10380212	1038-02-16	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-02-12	10380216	11	1038	1	1	1	2	7	47	16	3	5	-29407104000	1038-02-16	February 16th, 1038	16 FEB 1038	Eleventh	1038-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-047	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W07	1038-W-5	Weekday
10380116	10010101	10380101	10380101	10380101	10380101	10380101	10380115	1038-01-16	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-15	10380116	11	1038	1	1	1	1	3	16	16	3	2	-29409782400	1038-01-16	January 16th, 1038	16 JAN 1038	Eleventh	1038-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-016	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W03	1038-W-2	Weekday
10380117	10010101	10380101	10380101	10380101	10380101	10380101	10380115	1038-01-17	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-15	10380117	11	1038	1	1	1	1	3	17	17	3	3	-29409696000	1038-01-17	January 17th, 1038	17 JAN 1038	Eleventh	1038-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-017	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W03	1038-W-3	Weekday
10380217	10010101	10380101	10380101	10380101	10380101	10380201	10380212	1038-02-17	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-02-12	10380217	11	1038	1	1	1	2	7	48	17	3	6	-29407017600	1038-02-17	February 17th, 1038	17 FEB 1038	Eleventh	1038-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-048	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W07	1038-W-6	Weekend
10380317	10010101	10380101	10380101	10380101	10380101	10380301	10380312	1038-03-17	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-03-12	10380317	11	1038	1	1	1	3	11	76	17	3	6	-29404598400	1038-03-17	March 17th, 1038	17 MAR 1038	Eleventh	1038-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-076	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W11	1038-W-6	Weekend
10380417	10010101	10380101	10380101	10380101	10380401	10380401	10380416	1038-04-17	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-16	10380417	11	1038	1	1	2	4	16	107	17	3	2	-29401920000	1038-04-17	April 17th, 1038	17 APR 1038	Eleventh	1038-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-107	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W16	1038-W-2	Weekday
10380517	10010101	10380101	10380101	10380501	10380401	10380501	10380514	1038-05-17	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-05-14	10380517	11	1038	1	2	2	5	20	137	17	3	4	-29399328000	1038-05-17	May 17th, 1038	17 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-137	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W20	1038-W-4	Weekday
10380617	10010101	10380101	10380101	10380501	10380401	10380601	10380611	1038-06-17	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-06-11	10380617	11	1038	1	2	2	6	24	168	17	3	7	-29396649600	1038-06-17	June 17th, 1038	17 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-168	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W24	1038-W-7	Weekend
10380717	10010101	10380101	10380701	10380501	10380601	10380701	10380716	1038-07-17	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-16	10380717	11	1038	2	2	3	7	29	198	17	3	2	-29394057600	1038-07-17	July 17th, 1038	17 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-198	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W29	1038-W-2	Weekday
10380817	10010101	10380101	10380701	10380501	10380601	10380801	10380813	1038-08-17	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-08-13	10380817	11	1038	2	2	3	8	33	229	17	3	5	-29391379200	1038-08-17	August 17th, 1038	17 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-229	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W33	1038-W-5	Weekday
10380917	10010101	10380101	10380701	10380901	10380601	10380901	10380917	1038-09-17	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-09-17	10380917	11	1038	2	3	3	9	38	260	17	3	1	-29388700800	1038-09-17	September 17th, 1038	17 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-260	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W38	1038-W-1	Weekday
10381017	10010101	10380101	10380701	10380901	10381001	10381001	10381015	1038-10-17	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-10-01	1038-10-15	10381017	11	1038	2	3	4	10	42	290	17	3	3	-29386108800	1038-10-17	October 17th, 1038	17 OCT 1038	Eleventh	1038-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1038-S2	1038-T2	1038-Q4	1038-10 (Oct)	1038-290	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-10 (October)	1038-W42	1038-W-3	Weekday
10381117	10010101	10380101	10380701	10380901	10381001	10381101	10381112	1038-11-17	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-11-12	10381117	11	1038	2	3	4	11	46	321	17	3	6	-29383430400	1038-11-17	November 17th, 1038	17 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-321	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W46	1038-W-6	Weekend
10381217	10010101	10380101	10380701	10380901	10381001	10381201	10381217	1038-12-17	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-12-17	10381217	11	1038	2	3	4	12	51	351	17	3	1	-29380838400	1038-12-17	December 17th, 1038	17 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-351	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W51	1038-W-1	Weekday
10381218	10010101	10380101	10380701	10380901	10381001	10381201	10381217	1038-12-18	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-12-17	10381218	11	1038	2	3	4	12	51	352	18	3	2	-29380752000	1038-12-18	December 18th, 1038	18 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-352	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W51	1038-W-2	Weekday
10381118	10010101	10380101	10380701	10380901	10381001	10381101	10381112	1038-11-18	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-11-12	10381118	11	1038	2	3	4	11	46	322	18	3	7	-29383344000	1038-11-18	November 18th, 1038	18 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-322	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W46	1038-W-7	Weekend
10381018	10010101	10380101	10380701	10380901	10381001	10381001	10381015	1038-10-18	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-10-01	1038-10-15	10381018	11	1038	2	3	4	10	42	291	18	3	4	-29386022400	1038-10-18	October 18th, 1038	18 OCT 1038	Eleventh	1038-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1038-S2	1038-T2	1038-Q4	1038-10 (Oct)	1038-291	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-10 (October)	1038-W42	1038-W-4	Weekday
10380918	10010101	10380101	10380701	10380901	10380601	10380901	10380917	1038-09-18	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-09-17	10380918	11	1038	2	3	3	9	38	261	18	3	2	-29388614400	1038-09-18	September 18th, 1038	18 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-261	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W38	1038-W-2	Weekday
10380818	10010101	10380101	10380701	10380501	10380601	10380801	10380813	1038-08-18	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-08-13	10380818	11	1038	2	2	3	8	33	230	18	3	6	-29391292800	1038-08-18	August 18th, 1038	18 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-230	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W33	1038-W-6	Weekend
10380718	10010101	10380101	10380701	10380501	10380601	10380701	10380716	1038-07-18	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-16	10380718	11	1038	2	2	3	7	29	199	18	3	3	-29393971200	1038-07-18	July 18th, 1038	18 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-199	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W29	1038-W-3	Weekday
10380618	10010101	10380101	10380101	10380501	10380401	10380601	10380618	1038-06-18	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-06-18	10380618	11	1038	1	2	2	6	25	169	18	3	1	-29396563200	1038-06-18	June 18th, 1038	18 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-169	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W25	1038-W-1	Weekday
10380518	10010101	10380101	10380101	10380501	10380401	10380501	10380514	1038-05-18	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-05-14	10380518	11	1038	1	2	2	5	20	138	18	3	5	-29399241600	1038-05-18	May 18th, 1038	18 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-138	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W20	1038-W-5	Weekday
10380418	10010101	10380101	10380101	10380101	10380401	10380401	10380416	1038-04-18	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-16	10380418	11	1038	1	1	2	4	16	108	18	3	3	-29401833600	1038-04-18	April 18th, 1038	18 APR 1038	Eleventh	1038-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-108	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W16	1038-W-3	Weekday
10380318	10010101	10380101	10380101	10380101	10380101	10380301	10380312	1038-03-18	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-03-12	10380318	11	1038	1	1	1	3	11	77	18	3	7	-29404512000	1038-03-18	March 18th, 1038	18 MAR 1038	Eleventh	1038-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-077	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W11	1038-W-7	Weekend
10380218	10010101	10380101	10380101	10380101	10380101	10380201	10380212	1038-02-18	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-02-12	10380218	11	1038	1	1	1	2	7	49	18	3	7	-29406931200	1038-02-18	February 18th, 1038	18 FEB 1038	Eleventh	1038-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-049	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W07	1038-W-7	Weekend
10380118	10010101	10380101	10380101	10380101	10380101	10380101	10380115	1038-01-18	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-15	10380118	11	1038	1	1	1	1	3	18	18	3	4	-29409609600	1038-01-18	January 18th, 1038	18 JAN 1038	Eleventh	1038-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-018	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W03	1038-W-4	Weekday
10380119	10010101	10380101	10380101	10380101	10380101	10380101	10380115	1038-01-19	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-15	10380119	11	1038	1	1	1	1	3	19	19	3	5	-29409523200	1038-01-19	January 19th, 1038	19 JAN 1038	Eleventh	1038-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-019	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W03	1038-W-5	Weekday
10380219	10010101	10380101	10380101	10380101	10380101	10380201	10380219	1038-02-19	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-02-19	10380219	11	1038	1	1	1	2	8	50	19	3	1	-29406844800	1038-02-19	February 19th, 1038	19 FEB 1038	Eleventh	1038-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-050	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W08	1038-W-1	Weekday
10380319	10010101	10380101	10380101	10380101	10380101	10380301	10380319	1038-03-19	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-03-19	10380319	11	1038	1	1	1	3	12	78	19	3	1	-29404425600	1038-03-19	March 19th, 1038	19 MAR 1038	Eleventh	1038-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-078	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W12	1038-W-1	Weekday
10380419	10010101	10380101	10380101	10380101	10380401	10380401	10380416	1038-04-19	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-16	10380419	11	1038	1	1	2	4	16	109	19	3	4	-29401747200	1038-04-19	April 19th, 1038	19 APR 1038	Eleventh	1038-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-109	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W16	1038-W-4	Weekday
10380519	10010101	10380101	10380101	10380501	10380401	10380501	10380514	1038-05-19	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-05-14	10380519	11	1038	1	2	2	5	20	139	19	3	6	-29399155200	1038-05-19	May 19th, 1038	19 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-139	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W20	1038-W-6	Weekend
10380619	10010101	10380101	10380101	10380501	10380401	10380601	10380618	1038-06-19	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-06-18	10380619	11	1038	1	2	2	6	25	170	19	3	2	-29396476800	1038-06-19	June 19th, 1038	19 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-170	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W25	1038-W-2	Weekday
10380719	10010101	10380101	10380701	10380501	10380601	10380701	10380716	1038-07-19	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-16	10380719	11	1038	2	2	3	7	29	200	19	3	4	-29393884800	1038-07-19	July 19th, 1038	19 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-200	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W29	1038-W-4	Weekday
10380819	10010101	10380101	10380701	10380501	10380601	10380801	10380813	1038-08-19	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-08-13	10380819	11	1038	2	2	3	8	33	231	19	3	7	-29391206400	1038-08-19	August 19th, 1038	19 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-231	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W33	1038-W-7	Weekend
10380919	10010101	10380101	10380701	10380901	10380601	10380901	10380917	1038-09-19	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-09-17	10380919	11	1038	2	3	3	9	38	262	19	3	3	-29388528000	1038-09-19	September 19th, 1038	19 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-262	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W38	1038-W-3	Weekday
