DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10611123	10010101	10610101	10610701	10610901	10611001	10611101	10611118	1061-11-23	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-18	10611123	11	1061	2	3	4	11	47	327	23	4	6	-28657065600	1061-11-23	November 23rd, 1061	23 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-327	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W47	1061-W-6	Weekend
10611223	10010101	10610101	10610701	10610901	10611001	10611201	10611223	1061-12-23	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-23	10611223	11	1061	2	3	4	12	52	357	23	4	1	-28654473600	1061-12-23	December 23rd, 1061	23 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-357	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W52	1061-W-1	Weekday
10611224	10010101	10610101	10610701	10610901	10611001	10611201	10611223	1061-12-24	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-23	10611224	11	1061	2	3	4	12	52	358	24	4	2	-28654387200	1061-12-24	December 24th, 1061	24 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-358	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W52	1061-W-2	Weekday
10611124	10010101	10610101	10610701	10610901	10611001	10611101	10611118	1061-11-24	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-18	10611124	11	1061	2	3	4	11	47	328	24	4	7	-28656979200	1061-11-24	November 24th, 1061	24 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-328	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W47	1061-W-7	Weekend
10611024	10010101	10610101	10610701	10610901	10611001	10611001	10611021	1061-10-24	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-10-21	10611024	11	1061	2	3	4	10	43	297	24	4	4	-28659657600	1061-10-24	October 24th, 1061	24 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-297	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W43	1061-W-4	Weekday
10610924	10010101	10610101	10610701	10610901	10610601	10610901	10610923	1061-09-24	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-23	10610924	11	1061	2	3	3	9	39	267	24	4	2	-28662249600	1061-09-24	September 24th, 1061	24 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-267	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W39	1061-W-2	Weekday
10610824	10010101	10610101	10610701	10610501	10610601	10610801	10610819	1061-08-24	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-19	10610824	11	1061	2	2	3	8	34	236	24	4	6	-28664928000	1061-08-24	August 24th, 1061	24 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-236	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W34	1061-W-6	Weekend
10610724	10010101	10610101	10610701	10610501	10610601	10610701	10610722	1061-07-24	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-22	10610724	11	1061	2	2	3	7	30	205	24	4	3	-28667606400	1061-07-24	July 24th, 1061	24 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-205	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W30	1061-W-3	Weekday
10610624	10010101	10610101	10610101	10610501	10610401	10610601	10610624	1061-06-24	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-24	10610624	11	1061	1	2	2	6	26	175	24	4	1	-28670198400	1061-06-24	June 24th, 1061	24 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-175	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W26	1061-W-1	Weekday
10610524	10010101	10610101	10610101	10610501	10610401	10610501	10610520	1061-05-24	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-20	10610524	11	1061	1	2	2	5	21	144	24	4	5	-28672876800	1061-05-24	May 24th, 1061	24 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-144	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W21	1061-W-5	Weekday
10610424	10010101	10610101	10610101	10610101	10610401	10610401	10610422	1061-04-24	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-22	10610424	11	1061	1	1	2	4	17	114	24	4	3	-28675468800	1061-04-24	April 24th, 1061	24 APR 1061	Eleventh	1061-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-114	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W17	1061-W-3	Weekday
10610324	10010101	10610101	10610101	10610101	10610101	10610301	10610318	1061-03-24	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-18	10610324	11	1061	1	1	1	3	12	83	24	4	7	-28678147200	1061-03-24	March 24th, 1061	24 MAR 1061	Eleventh	1061-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-083	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W12	1061-W-7	Weekend
10610224	10010101	10610101	10610101	10610101	10610101	10610201	10610218	1061-02-24	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-18	10610224	11	1061	1	1	1	2	8	55	24	4	7	-28680566400	1061-02-24	February 24th, 1061	24 FEB 1061	Eleventh	1061-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-055	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W08	1061-W-7	Weekend
10610124	10010101	10610101	10610101	10610101	10610101	10610101	10610121	1061-01-24	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-21	10610124	11	1061	1	1	1	1	4	24	24	4	4	-28683244800	1061-01-24	January 24th, 1061	24 JAN 1061	Eleventh	1061-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-024	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1061-W04	1061-W-4	Weekday
10610125	10010101	10610101	10610101	10610101	10610101	10610101	10610121	1061-01-25	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-21	10610125	11	1061	1	1	1	1	4	25	25	4	5	-28683158400	1061-01-25	January 25th, 1061	25 JAN 1061	Eleventh	1061-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-025	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1061-W04	1061-W-5	Weekday
10610225	10010101	10610101	10610101	10610101	10610101	10610201	10610225	1061-02-25	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-25	10610225	11	1061	1	1	1	2	9	56	25	4	1	-28680480000	1061-02-25	February 25th, 1061	25 FEB 1061	Eleventh	1061-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-056	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W09	1061-W-1	Weekday
10610325	10010101	10610101	10610101	10610101	10610101	10610301	10610325	1061-03-25	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-25	10610325	11	1061	1	1	1	3	13	84	25	4	1	-28678060800	1061-03-25	March 25th, 1061	25 MAR 1061	Eleventh	1061-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-084	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W13	1061-W-1	Weekday
10610425	10010101	10610101	10610101	10610101	10610401	10610401	10610422	1061-04-25	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-22	10610425	11	1061	1	1	2	4	17	115	25	4	4	-28675382400	1061-04-25	April 25th, 1061	25 APR 1061	Eleventh	1061-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-115	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W17	1061-W-4	Weekday
10610525	10010101	10610101	10610101	10610501	10610401	10610501	10610520	1061-05-25	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-20	10610525	11	1061	1	2	2	5	21	145	25	4	6	-28672790400	1061-05-25	May 25th, 1061	25 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-145	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W21	1061-W-6	Weekend
10610625	10010101	10610101	10610101	10610501	10610401	10610601	10610624	1061-06-25	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-24	10610625	11	1061	1	2	2	6	26	176	25	4	2	-28670112000	1061-06-25	June 25th, 1061	25 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-176	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W26	1061-W-2	Weekday
10610725	10010101	10610101	10610701	10610501	10610601	10610701	10610722	1061-07-25	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-22	10610725	11	1061	2	2	3	7	30	206	25	4	4	-28667520000	1061-07-25	July 25th, 1061	25 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-206	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W30	1061-W-4	Weekday
10610825	10010101	10610101	10610701	10610501	10610601	10610801	10610819	1061-08-25	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-19	10610825	11	1061	2	2	3	8	34	237	25	4	7	-28664841600	1061-08-25	August 25th, 1061	25 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-237	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W34	1061-W-7	Weekend
10610925	10010101	10610101	10610701	10610901	10610601	10610901	10610923	1061-09-25	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-23	10610925	11	1061	2	3	3	9	39	268	25	4	3	-28662163200	1061-09-25	September 25th, 1061	25 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-268	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W39	1061-W-3	Weekday
10611025	10010101	10610101	10610701	10610901	10611001	10611001	10611021	1061-10-25	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-10-21	10611025	11	1061	2	3	4	10	43	298	25	4	5	-28659571200	1061-10-25	October 25th, 1061	25 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-298	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W43	1061-W-5	Weekday
10611125	10010101	10610101	10610701	10610901	10611001	10611101	10611125	1061-11-25	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-25	10611125	11	1061	2	3	4	11	48	329	25	4	1	-28656892800	1061-11-25	November 25th, 1061	25 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-329	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W48	1061-W-1	Weekday
10611225	10010101	10610101	10610701	10610901	10611001	10611201	10611223	1061-12-25	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-23	10611225	11	1061	2	3	4	12	52	359	25	4	3	-28654300800	1061-12-25	December 25th, 1061	25 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-359	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W52	1061-W-3	Weekday
10611226	10010101	10610101	10610701	10610901	10611001	10611201	10611223	1061-12-26	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-12-01	1061-12-23	10611226	11	1061	2	3	4	12	52	360	26	4	4	-28654214400	1061-12-26	December 26th, 1061	26 DEC 1061	Eleventh	1061-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1061-S2	1061-T2	1061-Q4	1061-12 (Dec)	1061-360	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-12 (December)	1061-W52	1061-W-4	Weekday
10611126	10010101	10610101	10610701	10610901	10611001	10611101	10611125	1061-11-26	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-11-01	1061-11-25	10611126	11	1061	2	3	4	11	48	330	26	4	2	-28656806400	1061-11-26	November 26th, 1061	26 NOV 1061	Eleventh	1061-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1061-S2	1061-T2	1061-Q4	1061-11 (Nov)	1061-330	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-11 (November)	1061-W48	1061-W-2	Weekday
10611026	10010101	10610101	10610701	10610901	10611001	10611001	10611021	1061-10-26	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-10-01	1061-10-01	1061-10-21	10611026	11	1061	2	3	4	10	43	299	26	4	6	-28659484800	1061-10-26	October 26th, 1061	26 OCT 1061	Eleventh	1061-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1061-S2	1061-T2	1061-Q4	1061-10 (Oct)	1061-299	1061-Second Semester	1061-Third Trimester	1061-Forth Quarter	1061-10 (October)	1061-W43	1061-W-6	Weekend
10610926	10010101	10610101	10610701	10610901	10610601	10610901	10610923	1061-09-26	1001-01-01	1061-01-01	1061-07-01	1061-09-01	1061-06-01	1061-09-01	1061-09-23	10610926	11	1061	2	3	3	9	39	269	26	4	4	-28662076800	1061-09-26	September 26th, 1061	26 SEP 1061	Eleventh	1061-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1061-S2	1061-T2	1061-Q3	1061-09 (Sep)	1061-269	1061-Second Semester	1061-Third Trimester	1061-Third Quarter	1061-09 (September)	1061-W39	1061-W-4	Weekday
10610826	10010101	10610101	10610701	10610501	10610601	10610801	10610826	1061-08-26	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-08-01	1061-08-26	10610826	11	1061	2	2	3	8	35	238	26	4	1	-28664755200	1061-08-26	August 26th, 1061	26 AUG 1061	Eleventh	1061-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1061-S2	1061-T2	1061-Q3	1061-08 (Aug)	1061-238	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-08 (August)	1061-W35	1061-W-1	Weekday
10610726	10010101	10610101	10610701	10610501	10610601	10610701	10610722	1061-07-26	1001-01-01	1061-01-01	1061-07-01	1061-05-01	1061-06-01	1061-07-01	1061-07-22	10610726	11	1061	2	2	3	7	30	207	26	4	5	-28667433600	1061-07-26	July 26th, 1061	26 JUL 1061	Eleventh	1061-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1061-S2	1061-T2	1061-Q3	1061-07 (Jul)	1061-207	1061-Second Semester	1061-Second Trimester	1061-Third Quarter	1061-07 (July)	1061-W30	1061-W-5	Weekday
10610626	10010101	10610101	10610101	10610501	10610401	10610601	10610624	1061-06-26	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-24	10610626	11	1061	1	2	2	6	26	177	26	4	3	-28670025600	1061-06-26	June 26th, 1061	26 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-177	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W26	1061-W-3	Weekday
10610526	10010101	10610101	10610101	10610501	10610401	10610501	10610520	1061-05-26	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-20	10610526	11	1061	1	2	2	5	21	146	26	4	7	-28672704000	1061-05-26	May 26th, 1061	26 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-146	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W21	1061-W-7	Weekend
10610426	10010101	10610101	10610101	10610101	10610401	10610401	10610422	1061-04-26	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-22	10610426	11	1061	1	1	2	4	17	116	26	4	5	-28675296000	1061-04-26	April 26th, 1061	26 APR 1061	Eleventh	1061-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-116	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W17	1061-W-5	Weekday
10610326	10010101	10610101	10610101	10610101	10610101	10610301	10610325	1061-03-26	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-25	10610326	11	1061	1	1	1	3	13	85	26	4	2	-28677974400	1061-03-26	March 26th, 1061	26 MAR 1061	Eleventh	1061-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-085	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W13	1061-W-2	Weekday
10610226	10010101	10610101	10610101	10610101	10610101	10610201	10610225	1061-02-26	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-25	10610226	11	1061	1	1	1	2	9	57	26	4	2	-28680393600	1061-02-26	February 26th, 1061	26 FEB 1061	Eleventh	1061-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-057	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W09	1061-W-2	Weekday
10610126	10010101	10610101	10610101	10610101	10610101	10610101	10610121	1061-01-26	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-21	10610126	11	1061	1	1	1	1	4	26	26	4	6	-28683072000	1061-01-26	January 26th, 1061	26 JAN 1061	Eleventh	1061-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-026	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1061-W04	1061-W-6	Weekend
10610127	10010101	10610101	10610101	10610101	10610101	10610101	10610121	1061-01-27	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-21	10610127	11	1061	1	1	1	1	4	27	27	4	7	-28682985600	1061-01-27	January 27th, 1061	27 JAN 1061	Eleventh	1061-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1061-S1	1061-T1	1061-Q1	1061-01 (Jan)	1061-027	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-01 (January)	1061-W04	1061-W-7	Weekend
10610227	10010101	10610101	10610101	10610101	10610101	10610201	10610225	1061-02-27	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-02-01	1061-02-25	10610227	11	1061	1	1	1	2	9	58	27	4	3	-28680307200	1061-02-27	February 27th, 1061	27 FEB 1061	Eleventh	1061-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1061-S1	1061-T1	1061-Q1	1061-02 (Feb)	1061-058	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-02 (February)	1061-W09	1061-W-3	Weekday
10610327	10010101	10610101	10610101	10610101	10610101	10610301	10610325	1061-03-27	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-01-01	1061-03-01	1061-03-25	10610327	11	1061	1	1	1	3	13	86	27	4	3	-28677888000	1061-03-27	March 27th, 1061	27 MAR 1061	Eleventh	1061-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1061-S1	1061-T1	1061-Q1	1061-03 (Mar)	1061-086	1061-First Semester	1061-First Trimester	1061-First Quarter	1061-03 (March)	1061-W13	1061-W-3	Weekday
10610427	10010101	10610101	10610101	10610101	10610401	10610401	10610422	1061-04-27	1001-01-01	1061-01-01	1061-01-01	1061-01-01	1061-04-01	1061-04-01	1061-04-22	10610427	11	1061	1	1	2	4	17	117	27	4	6	-28675209600	1061-04-27	April 27th, 1061	27 APR 1061	Eleventh	1061-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1061-S1	1061-T1	1061-Q2	1061-04 (Apr)	1061-117	1061-First Semester	1061-First Trimester	1061-Second Quarter	1061-04 (April)	1061-W17	1061-W-6	Weekend
10610527	10010101	10610101	10610101	10610501	10610401	10610501	10610527	1061-05-27	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-05-01	1061-05-27	10610527	11	1061	1	2	2	5	22	147	27	4	1	-28672617600	1061-05-27	May 27th, 1061	27 MAY 1061	Eleventh	1061-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1061-S1	1061-T1	1061-Q2	1061-05 (May)	1061-147	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-05 (May)	1061-W22	1061-W-1	Weekday
10610627	10010101	10610101	10610101	10610501	10610401	10610601	10610624	1061-06-27	1001-01-01	1061-01-01	1061-01-01	1061-05-01	1061-04-01	1061-06-01	1061-06-24	10610627	11	1061	1	2	2	6	26	178	27	4	4	-28669939200	1061-06-27	June 27th, 1061	27 JUN 1061	Eleventh	1061-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1061-S1	1061-T1	1061-Q2	1061-06 (Jun)	1061-178	1061-First Semester	1061-Second Trimester	1061-Second Quarter	1061-06 (June)	1061-W26	1061-W-4	Weekday
